Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-03 03:10:00,-2.9,-3.4469605806,1004.7,  ,  ,0.600002983073,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 03:15:00,-2.9,-3.4469605806,1004.7,  ,  ,0.600002983073,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 03:20:00,-2.9,-3.4469605806,1004.7,  ,  ,0.600002983073,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 03:25:00,-2.9,-3.4469605806,1004.7,  ,  ,0.590002933355,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 03:30:00,-2.9,-3.4469605806,1004.7,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 03:35:00,-2.9,-3.46902373246,1004.7,  ,  ,0.0100000497179,1.9000094464,95.8416666667,0.0,  ,  ,0.0,  ,  
2019-02-03 03:40:00,-2.9,-3.58333854756,1004.7,  ,  ,0.600002983073,2.80001392101,95.025,0.0,  ,  ,0.0,  ,  
2019-02-03 03:45:00,-2.9,-3.46553793125,1004.7,  ,  ,0.603336332979,2.30001143511,95.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 03:50:00,-2.9,-3.55760048721,1004.7,  ,  ,0.80000397743,2.40001193229,95.2083333333,0.0,  ,  ,0.0,  ,  
2019-02-03 03:55:00,-2.89666666667,-3.50876566497,1004.7,  ,  ,0.80000397743,2.80001392101,95.5333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 04:00:00,-2.8675,-3.55454156799,1004.7,  ,  ,0.80000397743,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 04:05:00,-2.88583333333,-3.57276778797,1004.7,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 04:10:00,-2.9,-3.58685169094,1004.63689707,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 04:15:00,-2.9,-3.58685169094,1004.6,  ,  ,0.801670652383,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 04:20:00,-2.9,-3.58685169094,1004.6,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 04:25:00,-2.9,-3.58685169094,1004.6,  ,  ,0.898337799656,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 04:30:00,-2.88791666667,-3.57483894986,1004.6,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 04:35:00,-2.80333333333,-3.49074986361,1004.6,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 04:40:00,-2.8,-3.48743601163,1004.53687873,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 04:45:00,-2.8,-3.48743601163,1004.5,  ,  ,0.797493504698,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 04:50:00,-2.8,-3.48743601163,1004.5,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 04:55:00,-2.8,-3.48743601163,1004.5,  ,  ,0.600002983073,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 05:00:00,-2.8,-3.48743601163,1004.5,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 05:05:00,-2.78791666667,-3.47542330048,1004.5,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 05:10:00,-2.74541666667,-3.45958107463,1004.43692843,  ,  ,0.600002983073,2.90001441819,94.8125,0.0,  ,  ,0.0,  ,  
2019-02-03 05:15:00,-2.79333333333,-3.53247550672,1004.4,  ,  ,0.603753001717,3.80001889279,94.6333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 05:20:00,-2.8,-3.56440985885,1004.4,  ,  ,0.900004474609,2.90001441819,94.4541666667,0.0,  ,  ,0.0,  ,  
2019-02-03 05:25:00,-2.8,-3.54204107755,1004.4,  ,  ,0.902504487039,3.40001690408,94.6125,0.0,  ,  ,0.0,  ,  
2019-02-03 05:30:00,-2.8,-3.57383823261,1004.4,  ,  ,1.10000546897,3.40001690408,94.3875,0.0,  ,  ,0.0,  ,  
2019-02-03 05:35:00,-2.80333333333,-3.49074986361,1004.4,  ,  ,1.09750545654,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 05:40:00,-2.82333333333,-3.53409015625,1004.27355289,  ,  ,0.900004474609,2.60001292665,94.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 05:45:00,-2.84875,-3.53590112435,1004.2,  ,  ,0.900004474609,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 05:50:00,-2.80125,-3.50744504379,1004.2,  ,  ,0.900004474609,2.40001193229,94.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 05:55:00,-2.8,-3.52029279153,1004.32614314,  ,  ,0.900004474609,2.90001441819,94.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 06:00:00,-2.8,-3.55616486676,1004.4,  ,  ,0.900004474609,2.80001392101,94.5125,0.0,  ,  ,0.0,  ,  
2019-02-03 06:05:00,-2.8,-3.58622193052,1004.4,  ,  ,0.900004474609,2.60001292665,94.3,0.0,  ,  ,0.0,  ,  
2019-02-03 06:10:00,-2.80875,-3.58076253978,1004.21087928,  ,  ,0.900004474609,3.3000164069,94.4,0.0,  ,  ,0.0,  ,  
2019-02-03 06:15:00,-2.87666666667,-3.70015542038,1004.1,  ,  ,0.905004499468,3.80001889279,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 06:20:00,-2.9,-3.71859875813,1004.1,  ,  ,1.30000646332,4.30002137869,94.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 06:25:00,-2.9,-3.70914993262,1004.1,  ,  ,1.30375648197,4.10002038433,94.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 06:30:00,-2.9,-3.69027005488,1004.1,  ,  ,1.60000795486,4.30002137869,94.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 06:35:00,-2.9,-3.62613753189,1004.1,  ,  ,1.60000795486,3.80001889279,94.7208333333,0.0,  ,  ,0.0,  ,  
2019-02-03 06:40:00,-2.88666666667,-3.71304064498,1004.16309464,  ,  ,1.60000795486,3.80001889279,94.0125,0.0,  ,  ,0.0,  ,  
2019-02-03 06:45:00,-2.84791666667,-3.67633693567,1004.2,  ,  ,1.59625793622,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 06:50:00,-2.8,-3.62875775077,1004.2,  ,  ,1.30000646332,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 06:55:00,-2.8,-3.60038719969,1004.2,  ,  ,1.30125646954,3.90001938997,94.2,0.0,  ,  ,0.0,  ,  
2019-02-03 07:00:00,-2.8,-3.57383823261,1004.2,  ,  ,1.4000069605,1.9000094464,94.3875,0.0,  ,  ,0.0,  ,  
2019-02-03 07:05:00,-2.80541666667,-3.61344508137,1004.2,  ,  ,1.39250692321,2.40001193229,94.1458333333,0.0,  ,  ,0.0,  ,  
2019-02-03 07:10:00,-2.86666666667,-3.69495489623,1004.13682903,  ,  ,0.80000397743,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 07:15:00,-2.9,-3.671413822,1004.1,  ,  ,0.807504014719,3.90001938997,94.4,0.0,  ,  ,0.0,  ,  
2019-02-03 07:20:00,-2.9,-3.68555378243,1004.1,  ,  ,1.4000069605,4.30002137869,94.3,0.0,  ,  ,0.0,  ,  
2019-02-03 07:25:00,-2.90208333333,-3.73012218367,1004.1,  ,  ,1.4000069605,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 07:30:00,-2.90791666667,-3.61816244299,1004.1,  ,  ,1.4000069605,2.90001441819,94.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 07:35:00,-2.93541666667,-3.67072953547,1004.1,  ,  ,1.39625694186,2.90001441819,94.6541666667,0.0,  ,  ,0.0,  ,  
2019-02-03 07:40:00,-3.0,-3.68626761796,1003.97365805,  ,  ,1.10000546897,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 07:45:00,-3.0,-3.68626761796,1003.9,  ,  ,1.10625550004,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 07:50:00,-3.00666666667,-3.69289535524,1003.9,  ,  ,1.60000795486,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 07:55:00,-3.00333333333,-3.68958148646,1003.83680521,  ,  ,1.60250796729,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 08:00:00,-3.00541666667,-3.69165265442,1003.8,  ,  ,1.80000894922,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 08:05:00,-3.00125,-3.68751031862,1003.8,  ,  ,1.79500892436,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 08:10:00,-3.0,-3.68626761796,1003.73686041,  ,  ,1.4000069605,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 08:15:00,-3.0,-3.68626761796,1003.7,  ,  ,1.40625699158,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 08:20:00,-3.0,-3.68626761796,1003.7,  ,  ,1.9000094464,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 08:25:00,-3.0,-3.68626761796,1003.76317097,  ,  ,1.89375941532,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 08:30:00,-2.90458333333,-3.59140824884,1003.8,  ,  ,1.4000069605,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 08:35:00,-2.9,-3.58685169094,1003.8,  ,  ,1.39000691079,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 08:40:00,-2.9,-3.58685169094,1003.98956781,  ,  ,0.600002983073,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 08:45:00,-2.9,-3.58685169094,1004.1,  ,  ,0.606253014147,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 08:50:00,-2.9,-3.58685169094,1004.1,  ,  ,1.10000546897,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 08:55:00,-2.9,-3.58685169094,1004.1,  ,  ,1.09375543789,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 09:00:00,-2.9,-3.58685169094,1004.1,  ,  ,0.600002983073,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 09:05:00,-2.9,-3.58685169094,1004.1,  ,  ,0.603753001717,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 09:10:00,-2.9,-3.58685169094,1003.97361042,  ,  ,0.900004474609,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 09:15:00,-2.84333333333,-3.53051610891,1003.9,  ,  ,0.888754418677,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 09:20:00,-2.82458333333,-3.51187567649,1003.9,  ,  ,0.0,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 09:25:00,-2.82,-3.50731912767,1003.77372081,  ,  ,0.0112500559326,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 09:30:00,-2.8,-3.48743601163,1003.7,  ,  ,0.900004474609,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 09:35:00,-2.8,-3.4564052002,1003.7,  ,  ,0.896254455965,2.40001193229,95.2208333333,0.0,  ,  ,0.0,  ,  
2019-02-03 09:40:00,-2.77,-3.35769596566,1003.63682903,  ,  ,0.600002983073,2.40001193229,95.7125,0.0,  ,  ,0.0,  ,  
2019-02-03 09:45:00,-2.78791666667,-3.43035714416,1003.6,  ,  ,0.603753001717,3.60001789844,95.3208333333,0.0,  ,  ,0.0,  ,  
2019-02-03 09:50:00,-2.76875,-3.45461002987,1003.6,  ,  ,0.900004474609,2.60001292665,95.0125,0.0,  ,  ,0.0,  ,  
2019-02-03 09:55:00,-2.72125,-3.28473966072,1003.53682903,  ,  ,0.898754468395,2.80001392101,95.8875,0.0,  ,  ,0.0,  ,  
2019-02-03 10:00:00,-2.69333333333,-3.24125606364,1003.5,  ,  ,0.80000397743,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 10:05:00,-2.65125,-3.19936875529,1003.5,  ,  ,0.790003927713,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 10:10:00,-2.59666666667,-3.20857624404,1003.5,  ,  ,0.0,2.10001044075,95.5458333333,0.0,  ,  ,0.0,  ,  
2019-02-03 10:15:00,-2.58333333333,-3.24856772744,1003.5,  ,  ,0.00750003728841,2.60001292665,95.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 10:20:00,-2.55125,-3.24014058382,1003.5,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 10:25:00,-2.46125,-3.1506672388,1003.31041562,  ,  ,0.603753001717,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 10:30:00,-2.40333333333,-3.09308959047,1003.2,  ,  ,0.900004474609,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 10:35:00,-2.38,-3.06989286355,1003.2,  ,  ,0.902504487039,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 10:40:00,-2.30458333333,-2.99491782055,1003.2,  ,  ,1.10000546897,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 10:45:00,-2.25333333333,-2.94396800985,1003.2,  ,  ,1.1025054814,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 10:50:00,-2.20458333333,-2.89550361615,1003.2,  ,  ,1.30000646332,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 10:55:00,-2.14125,-2.83254141482,1003.2,  ,  ,1.2975064509,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 11:00:00,-2.07458333333,-2.76626552076,1003.2,  ,  ,1.10000546897,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 11:05:00,-1.99458333333,-2.68673459321,1003.2,  ,  ,1.09750545654,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 11:10:00,-1.95666666667,-2.66794142935,1003.2,  ,  ,0.900004474609,2.40001193229,94.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 11:15:00,-1.91,-2.6624078178,1003.2,  ,  ,0.898754468395,2.90001441819,94.5791666667,0.0,  ,  ,0.0,  ,  
2019-02-03 11:20:00,-1.89,-2.62712630933,1003.2,  ,  ,0.80000397743,1.60000795486,94.6875,0.0,  ,  ,0.0,  ,  
2019-02-03 11:25:00,-1.80125,-2.57810534868,1003.07372081,  ,  ,0.80000397743,2.90001441819,94.4125,0.0,  ,  ,0.0,  ,  
2019-02-03 11:30:00,-1.75791666667,-2.59403085229,1003.0,  ,  ,0.80000397743,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 11:35:00,-1.7,-2.53652398997,1003.0,  ,  ,0.801253983645,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 11:40:00,-1.7,-2.53652398997,1003.0,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 11:45:00,-1.68,-2.46419851227,1003.0,  ,  ,0.898754468395,2.80001392101,94.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 11:50:00,-1.68,-2.51666552838,1003.0,  ,  ,0.80000397743,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 11:55:00,-1.67666666667,-2.51335578594,1002.81041562,  ,  ,0.806254008504,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 12:00:00,-1.61458333333,-2.42007331532,1002.7,  ,  ,1.30000646332,3.80001889279,94.2208333333,0.0,  ,  ,0.0,  ,  
2019-02-03 12:05:00,-1.6,-2.33537521133,1002.7,  ,  ,1.2975064509,2.90001441819,94.7125,0.0,  ,  ,0.0,  ,  
2019-02-03 12:10:00,-1.6,-2.33418792519,1002.63679761,  ,  ,1.10000546897,2.10001044075,94.7208333333,0.0,  ,  ,0.0,  ,  
2019-02-03 12:15:00,-1.56458333333,-2.25925857373,1002.6,  ,  ,1.09375543789,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 12:20:00,-1.52,-2.21493719422,1002.6,  ,  ,0.600002983073,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 12:25:00,-1.50666666667,-2.13251174236,1002.72634195,  ,  ,0.606253014147,3.10001541254,95.4875,0.0,  ,  ,0.0,  ,  
2019-02-03 12:30:00,-1.37916666667,-1.93322731879,1002.8,  ,  ,1.10000546897,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 12:35:00,-1.3,-1.88268637355,1002.8,  ,  ,1.09625545032,2.40001193229,95.8,0.0,  ,  ,0.0,  ,  
2019-02-03 12:40:00,-1.3,-1.88268637355,1002.67362146,  ,  ,0.80000397743,3.10001541254,95.8,0.0,  ,  ,0.0,  ,  
2019-02-03 12:45:00,-1.3,-1.85443149567,1002.6,  ,  ,0.80000397743,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 12:50:00,-1.3,-1.85443149567,1002.6,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 12:55:00,-1.29333333333,-1.84779606358,1002.6,  ,  ,0.797503965001,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 13:00:00,-1.26125,-1.81586305895,1002.6,  ,  ,0.600002983073,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 13:05:00,-1.2,-1.75490010654,1002.6,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 13:10:00,-1.14458333333,-1.69974321345,1002.66317097,  ,  ,0.600002983073,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 13:15:00,-1.1,-1.65536891491,1002.7,  ,  ,0.592502945784,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 13:20:00,-1.09,-1.65307658135,1002.7,  ,  ,0.0,1.80000894922,95.9458333333,0.0,  ,  ,0.0,  ,  
2019-02-03 13:25:00,-1.11208333333,-1.80941956875,1002.7,  ,  ,0.0100000497179,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 13:30:00,-1.12125,-1.69714772627,1002.7,  ,  ,0.80000397743,2.10001044075,95.8541666667,0.0,  ,  ,0.0,  ,  
2019-02-03 13:35:00,-1.06458333333,-1.62011833189,1002.7,  ,  ,0.790003927713,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 13:40:00,-0.996666666667,-1.64536883506,1002.63680521,  ,  ,0.0,0.900004474609,95.3458333333,0.0,  ,  ,0.0,  ,  
2019-02-03 13:45:00,-1.01666666667,-1.70980543284,1002.6,  ,  ,0.0,1.80000894922,95.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 13:50:00,-0.98,-1.5944223351,1002.6,  ,  ,0.0,2.40001193229,95.5875,0.0,  ,  ,0.0,  ,  
2019-02-03 13:55:00,-0.92125,-1.55316136694,1002.53679761,  ,  ,0.00750003728841,1.60000795486,95.4666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 14:00:00,-0.884583333333,-1.45336125965,1002.5,  ,  ,0.600002983073,0.900004474609,95.9125,0.0,  ,  ,0.0,  ,  
2019-02-03 14:05:00,-0.803333333333,-1.37131910187,1002.5,  ,  ,0.592502945784,0.900004474609,95.9208333333,0.0,  ,  ,0.0,  ,  
2019-02-03 14:10:00,-0.747916666667,-1.40273728512,1002.62627919,  ,  ,0.0,1.10000546897,95.3125,0.0,  ,  ,0.0,  ,  
2019-02-03 14:15:00,-0.7,-1.3997639666,1002.7,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 14:20:00,-0.7,-1.3997639666,1002.7,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 14:25:00,-0.7,-1.3997639666,1002.76317097,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 14:30:00,-0.693333333333,-1.39313661024,1002.8,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 14:35:00,-0.667916666667,-1.36786982422,1002.8,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 14:40:00,-0.613333333333,-1.31360841978,1002.8,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 14:45:00,-0.6,-1.30035373679,1002.8,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 14:50:00,-0.6,-1.30035373679,1002.8,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 14:55:00,-0.58125,-1.31040575311,1002.67372081,  ,  ,0.00750003728841,1.80000894922,94.8,0.0,  ,  ,0.0,  ,  
2019-02-03 15:00:00,-0.54,-1.31736395434,1002.6,  ,  ,0.600002983073,2.80001392101,94.4666666667,0.0,  ,  ,0.0,  ,  
