Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-02 07:20:00,,,744.018895452,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-03-02 07:25:00,,,744.06118656,  ,  ,2.92918122986,5.10002535612,,0.0,  ,  ,0.508,  ,  
2020-03-02 07:30:00,,,744.06118656,  ,  ,3.10001541254,4.60002287023,,0.0,  ,  ,0.508,  ,  
2020-03-02 07:35:00,,,744.06118656,  ,  ,3.10001541254,6.30003132226,,0.0,  ,  ,0.508,  ,  
2020-03-02 07:40:00,,,744.06118656,  ,  ,3.10001541254,6.30003132226,,0.0,  ,  ,0.508,  ,  
2020-03-02 07:45:00,,,744.06118656,  ,  ,3.07084860087,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-03-02 07:50:00,,,744.09390162,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-03-02 07:55:00,,,744.136192728,  ,  ,2.95834804154,5.80002883637,,0.0,  ,  ,0.508,  ,  
2020-03-02 08:00:00,,,744.136192728,  ,  ,3.3000164069,5.30002635048,,0.0,  ,  ,0.508,  ,  
2020-03-02 08:05:00,,,744.168924048,  ,  ,3.24168278355,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-03-02 08:10:00,,,744.211198896,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,0.508,  ,  
2020-03-02 08:15:00,,,744.211198896,  ,  ,2.92918122986,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-03-02 08:20:00,,,744.243892936,  ,  ,3.10001541254,4.60002287023,,0.0,  ,  ,0.762,  ,  
2020-03-02 08:25:00,,,744.286205064,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.762,  ,  
2020-03-02 08:30:00,,,744.286205064,  ,  ,3.10001541254,6.10003032791,,0.0,  ,  ,0.762,  ,  
2020-03-02 08:35:00,,,744.318920124,  ,  ,3.14376563006,5.30002635048,,0.0,  ,  ,0.762,  ,  
2020-03-02 08:40:00,,,744.361211232,  ,  ,3.40001690408,5.60002784201,,0.0,  ,  ,0.762,  ,  
2020-03-02 08:45:00,,,744.361211232,  ,  ,3.38543349824,5.10002535612,,0.0,  ,  ,0.762,  ,  
2020-03-02 08:50:00,,,744.361211232,  ,  ,3.3000164069,5.10002535612,,0.0,  ,  ,0.762,  ,  
2020-03-02 08:55:00,,,744.361211232,  ,  ,3.3000164069,4.60002287023,,0.0,  ,  ,0.762,  ,  
2020-03-02 09:00:00,,,744.361211232,  ,  ,3.3000164069,6.00002983073,,0.0,  ,  ,0.762,  ,  
2020-03-02 09:05:00,,,744.361211232,  ,  ,3.31459981274,5.50002734483,,0.0,  ,  ,0.762,  ,  
2020-03-02 09:10:00,,,744.361211232,  ,  ,3.40001690408,5.60002784201,,0.0,  ,  ,0.762,  ,  
2020-03-02 09:15:00,,,744.361211232,  ,  ,3.38543349824,6.30003132226,,0.0,  ,  ,0.762,  ,  
2020-03-02 09:20:00,,,744.393946657,  ,  ,3.3000164069,5.60002784201,,0.0,  ,  ,0.762,  ,  
2020-03-02 09:25:00,,,744.4362174,  ,  ,3.34376662442,6.00002983073,,0.0,  ,  ,0.762,  ,  
2020-03-02 09:30:00,,,744.4362174,  ,  ,3.60001789844,6.00002983073,,0.0,  ,  ,0.762,  ,  
2020-03-02 09:35:00,,,744.4362174,  ,  ,3.62918471011,6.30003132226,,0.0,  ,  ,0.762,  ,  
2020-03-02 09:40:00,,,744.4362174,  ,  ,3.80001889279,7.60003778559,,0.0,  ,  ,0.762,  ,  
2020-03-02 09:45:00,,,744.4362174,  ,  ,3.81460229863,7.50003728841,,0.0,  ,  ,0.762,  ,  
2020-03-02 09:50:00,,,744.46893246,  ,  ,3.90001938997,5.30002635048,,0.0,  ,  ,0.762,  ,  
2020-03-02 09:55:00,,,744.511223568,  ,  ,3.75418533159,5.60002784201,,0.0,  ,  ,0.762,  ,  
2020-03-02 10:00:00,,,744.511223568,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,0.762,  ,  
2020-03-02 10:05:00,,,744.511223568,  ,  ,2.92918122986,8.10004027148,,0.0,  ,  ,0.762,  ,  
2020-03-02 10:10:00,,,744.511223568,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,0.762,  ,  
2020-03-02 10:15:00,,,744.511223568,  ,  ,3.10001541254,5.00002485894,,0.0,  ,  ,0.762,  ,  
2020-03-02 10:20:00,,,744.511223568,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,1.016,  ,  
2020-03-02 10:25:00,,,744.511223568,  ,  ,3.10001541254,7.1000352997,,0.0,  ,  ,1.016,  ,  
2020-03-02 10:30:00,,,744.511223568,  ,  ,3.10001541254,6.00002983073,,0.0,  ,  ,1.016,  ,  
2020-03-02 10:35:00,,,744.543938628,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,1.016,  ,  
2020-03-02 10:40:00,,,744.586229736,  ,  ,3.10001541254,6.30003132226,,0.0,  ,  ,1.016,  ,  
2020-03-02 10:45:00,,,744.586229736,  ,  ,3.20209925341,7.00003480252,,0.0,  ,  ,1.016,  ,  
2020-03-02 10:50:00,,,744.586229736,  ,  ,3.80001889279,5.60002784201,,0.0,  ,  ,1.016,  ,  
2020-03-02 10:55:00,,,744.586229736,  ,  ,3.77085208112,6.10003032791,,0.0,  ,  ,1.524,  ,  
2020-03-02 11:00:00,,,744.586229736,  ,  ,3.60001789844,5.30002635048,,0.0,  ,  ,1.524,  ,  
2020-03-02 11:05:00,,,744.586229736,  ,  ,3.52710086924,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-02 11:10:00,,,744.586229736,  ,  ,3.10001541254,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-02 11:15:00,,,744.586229736,  ,  ,3.12918222422,7.60003778559,,0.0,  ,  ,1.524,  ,  
2020-03-02 11:20:00,,,744.651659856,  ,  ,3.3000164069,7.30003629405,,0.0,  ,  ,1.524,  ,  
2020-03-02 11:25:00,,,744.736242072,  ,  ,3.27084959522,4.60002287023,,0.0,  ,  ,1.524,  ,  
2020-03-02 11:30:00,,,744.736242072,  ,  ,3.10001541254,6.6000328138,,0.0,  ,  ,1.524,  ,  
2020-03-02 11:35:00,,,744.736242072,  ,  ,3.17293244174,6.30003132226,,0.0,  ,  ,1.524,  ,  
2020-03-02 11:40:00,,,744.736242072,  ,  ,3.60001789844,7.1000352997,,0.0,  ,  ,1.524,  ,  
2020-03-02 11:45:00,,,744.736242072,  ,  ,3.60001789844,6.10003032791,,0.0,  ,  ,1.524,  ,  
2020-03-02 11:50:00,,,744.736242072,  ,  ,3.60001789844,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-02 11:55:00,,,744.736242072,  ,  ,3.52710086924,6.6000328138,,0.0,  ,  ,1.524,  ,  
2020-03-02 12:00:00,,,744.736242072,  ,  ,3.10001541254,6.10003032791,,0.0,  ,  ,1.524,  ,  
2020-03-02 12:05:00,,,744.801704712,  ,  ,3.12918222422,6.80003380816,,0.0,  ,  ,1.524,  ,  
2020-03-02 12:10:00,,,744.886254408,  ,  ,3.3000164069,5.50002734483,,0.0,  ,  ,1.524,  ,  
2020-03-02 12:15:00,,,744.886254408,  ,  ,3.22709937771,4.80002386458,,0.0,  ,  ,1.524,  ,  
2020-03-02 12:20:00,,,744.951642489,  ,  ,2.80001392101,4.50002237305,,0.0,  ,  ,1.524,  ,  
2020-03-02 12:25:00,,,745.036266744,  ,  ,2.77084710933,6.10003032791,,0.0,  ,  ,1.524,  ,  
2020-03-02 12:30:00,,,745.036266744,  ,  ,2.60001292665,9.10004524327,,0.0,  ,  ,1.524,  ,  
2020-03-02 12:35:00,,,745.036266744,  ,  ,2.71668017336,6.80003380816,,0.0,  ,  ,1.524,  ,  
2020-03-02 12:40:00,,,745.036266744,  ,  ,3.40001690408,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-02 12:45:00,,,745.036266744,  ,  ,3.32709987489,4.80002386458,,0.0,  ,  ,1.524,  ,  
2020-03-02 12:50:00,,,745.068981002,  ,  ,2.90001441819,4.10002038433,,0.0,  ,  ,1.524,  ,  
2020-03-02 12:55:00,,,745.111272912,  ,  ,2.85626420067,5.30002635048,,0.0,  ,  ,1.524,  ,  
2020-03-02 13:00:00,,,745.111272912,  ,  ,2.60001292665,6.30003132226,,0.0,  ,  ,1.524,  ,  
2020-03-02 13:05:00,,,745.144008337,  ,  ,2.62917973833,6.50003231662,,0.0,  ,  ,1.524,  ,  
2020-03-02 13:10:00,,,745.18627908,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-02 13:15:00,,,745.18627908,  ,  ,2.8729309502,5.80002883637,,0.0,  ,  ,1.524,  ,  
2020-03-02 13:20:00,,,745.18627908,  ,  ,3.3000164069,7.30003629405,,0.0,  ,  ,1.524,  ,  
2020-03-02 13:25:00,,,745.18627908,  ,  ,3.3000164069,5.00002485894,,0.0,  ,  ,1.524,  ,  
2020-03-02 13:30:00,,,745.18627908,  ,  ,3.3000164069,6.50003231662,,0.0,  ,  ,1.524,  ,  
2020-03-02 13:35:00,,,745.218993338,  ,  ,3.3000164069,6.50003231662,,0.0,  ,  ,1.524,  ,  
2020-03-02 13:40:00,,,745.261285248,  ,  ,3.3000164069,3.90001938997,,0.0,  ,  ,1.524,  ,  
2020-03-02 13:45:00,,,745.261285248,  ,  ,3.15418234851,4.30002137869,,0.0,  ,  ,1.524,  ,  
2020-03-02 13:50:00,,,745.261285248,  ,  ,2.30001143511,5.10002535612,,0.0,  ,  ,1.524,  ,  
2020-03-02 13:55:00,,,745.261285248,  ,  ,2.37292846431,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-02 14:00:00,,,745.261285248,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,1.524,  ,  
2020-03-02 14:05:00,,,745.294016568,  ,  ,2.80001392101,6.30003132226,,0.0,  ,  ,1.524,  ,  
2020-03-02 14:10:00,,,745.336291416,  ,  ,2.80001392101,6.30003132226,,0.0,  ,  ,1.524,  ,  
2020-03-02 14:15:00,,,745.336291416,  ,  ,2.81459732685,6.50003231662,,0.0,  ,  ,1.524,  ,  
2020-03-02 14:20:00,,,745.336291416,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-02 14:25:00,,,745.336291416,  ,  ,2.90001441819,4.60002287023,,0.0,  ,  ,1.524,  ,  
2020-03-02 14:30:00,,,745.336291416,  ,  ,2.90001441819,4.50002237305,,0.0,  ,  ,1.524,  ,  
2020-03-02 14:35:00,,,745.303576356,  ,  ,2.85626420067,5.10002535612,,0.0,  ,  ,1.524,  ,  
2020-03-02 14:40:00,,,745.261285248,  ,  ,2.60001292665,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-02 14:45:00,,,745.261285248,  ,  ,2.62917973833,5.00002485894,,0.0,  ,  ,1.524,  ,  
2020-03-02 14:50:00,,,745.326673329,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,1.524,  ,  
2020-03-02 14:55:00,,,745.411297584,  ,  ,2.72709689181,4.50002237305,,0.0,  ,  ,1.524,  ,  
2020-03-02 15:00:00,,,745.411297584,  ,  ,2.30001143511,6.50003231662,,0.0,  ,  ,1.524,  ,  
2020-03-02 15:05:00,,,745.411297584,  ,  ,2.38751187014,5.30002635048,,0.0,  ,  ,1.524,  ,  
2020-03-02 15:10:00,,,745.411297584,  ,  ,2.90001441819,7.00003480252,,0.0,  ,  ,1.524,  ,  
2020-03-02 15:15:00,,,745.411297584,  ,  ,3.03126507073,7.30003629405,,0.0,  ,  ,1.524,  ,  
2020-03-02 15:20:00,,,745.476727704,  ,  ,3.80001889279,5.80002883637,,0.0,  ,  ,1.524,  ,  
2020-03-02 15:25:00,,,745.56130992,  ,  ,3.69793505192,7.1000352997,,0.0,  ,  ,1.524,  ,  
2020-03-02 15:30:00,,,745.56130992,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-02 15:35:00,,,745.59400396,  ,  ,3.12918222422,5.50002734483,,0.0,  ,  ,1.524,  ,  
2020-03-02 15:40:00,,,745.636316088,  ,  ,3.3000164069,9.10004524327,,0.0,  ,  ,1.524,  ,  
2020-03-02 15:45:00,,,745.636316088,  ,  ,3.27084959522,6.30003132226,,0.0,  ,  ,1.524,  ,  
2020-03-02 15:50:00,,,745.669031148,  ,  ,3.10001541254,5.00002485894,,0.0,  ,  ,1.524,  ,  
2020-03-02 15:55:00,,,745.711322256,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-02 16:00:00,,,745.711322256,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,1.524,  ,  
2020-03-02 16:05:00,,,745.645859616,  ,  ,3.05626519503,5.80002883637,,0.0,  ,  ,1.524,  ,  
2020-03-02 16:10:00,,,745.56130992,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,1.524,  ,  
2020-03-02 16:15:00,,,745.56130992,  ,  ,2.8729309502,6.80003380816,,0.0,  ,  ,1.524,  ,  
2020-03-02 16:20:00,,,745.59400396,  ,  ,3.3000164069,4.10002038433,,0.0,  ,  ,1.524,  ,  
2020-03-02 16:25:00,,,745.636316088,  ,  ,3.16876575435,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-02 16:30:00,,,745.636316088,  ,  ,2.40001193229,5.80002883637,,0.0,  ,  ,1.524,  ,  
2020-03-02 16:35:00,,,745.636316088,  ,  ,2.50209577316,4.80002386458,,0.0,  ,  ,1.524,  ,  
2020-03-02 16:40:00,,,745.636316088,  ,  ,3.10001541254,4.10002038433,,0.0,  ,  ,1.524,  ,  
2020-03-02 16:45:00,,,745.636316088,  ,  ,2.99793157167,4.80002386458,,0.0,  ,  ,1.524,  ,  
2020-03-02 16:50:00,,,745.70162961,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,1.524,  ,  
2020-03-02 16:55:00,,,745.786328424,  ,  ,2.42917874397,5.30002635048,,0.0,  ,  ,1.524,  ,  
2020-03-02 17:00:00,,,745.786328424,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,1.524,  ,  
2020-03-02 17:05:00,,,745.818968962,  ,  ,2.69918008635,4.80002386458,,0.0,  ,  ,1.524,  ,  
2020-03-02 17:10:00,,,745.861334592,  ,  ,3.3000164069,3.40001690408,,0.0,  ,  ,1.524,  ,  
2020-03-02 17:15:00,,,745.861334592,  ,  ,3.172515773,4.50002237305,,0.0,  ,  ,1.524,  ,  
2020-03-02 17:20:00,,,745.861334592,  ,  ,2.40001193229,3.90001938997,,0.0,  ,  ,1.524,  ,  
2020-03-02 17:25:00,,,745.861334592,  ,  ,2.42834540649,5.10002535612,,0.0,  ,  ,1.524,  ,  
2020-03-02 17:30:00,,,745.861334592,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,1.524,  ,  
2020-03-02 17:35:00,,,745.926573555,  ,  ,2.69918008635,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-02 17:40:00,,,746.011346928,  ,  ,3.3000164069,4.60002287023,,0.0,  ,  ,1.524,  ,  
2020-03-02 17:45:00,,,746.011346928,  ,  ,3.2008492472,4.30002137869,,0.0,  ,  ,1.524,  ,  
2020-03-02 17:50:00,,,746.043987466,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,1.524,  ,  
2020-03-02 17:55:00,,,746.086353096,  ,  ,2.71334682345,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-02 18:00:00,,,746.086353096,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,1.524,  ,  
2020-03-02 18:05:00,,,746.053696335,  ,  ,3.40001690408,6.10003032791,,0.0,  ,  ,1.524,  ,  
2020-03-02 18:10:00,,,746.011346928,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,1.524,  ,  
2020-03-02 18:15:00,,,746.011346928,  ,  ,3.42835037828,5.80002883637,,0.0,  ,  ,1.524,  ,  
2020-03-02 18:20:00,,,746.04396641,  ,  ,3.60001789844,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-02 18:25:00,,,746.086353096,  ,  ,3.62835137264,6.6000328138,,0.0,  ,  ,1.524,  ,  
2020-03-02 18:30:00,,,746.086353096,  ,  ,3.80001889279,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-02 18:35:00,,,746.151634172,  ,  ,3.80001889279,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-02 18:40:00,,,746.236365432,  ,  ,3.80001889279,5.80002883637,,0.0,  ,  ,1.524,  ,  
