Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-24 02:10:00,,,767.088080136,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 02:15:00,,,767.088080136,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 02:20:00,,,767.088080136,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 02:25:00,,,767.088080136,  ,  ,1.57250781814,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 02:30:00,,,767.126682416,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-24 02:35:00,,,767.163086304,  ,  ,1.30917317557,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-24 02:40:00,,,767.163086304,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-24 02:45:00,,,767.124464838,  ,  ,1.43667380947,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-24 02:50:00,,,767.088080136,  ,  ,1.80000894922,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 02:55:00,,,767.088080136,  ,  ,1.76334210025,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-24 03:00:00,,,767.088080136,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 03:05:00,,,767.088080136,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-24 03:10:00,,,767.088080136,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-24 03:15:00,,,767.088080136,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-24 03:20:00,,,767.088080136,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 03:25:00,,,767.088080136,  ,  ,1.3541733993,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-24 03:30:00,,,767.010911762,  ,  ,0.900004474609,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 03:35:00,,,766.9380678,  ,  ,0.964171460299,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 03:40:00,,,766.9380678,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-24 03:45:00,,,766.9380678,  ,  ,1.58167453038,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 03:50:00,,,766.9380678,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-24 03:55:00,,,766.9380678,  ,  ,1.37250682378,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 04:00:00,,,766.9380678,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-24 04:05:00,,,766.9380678,  ,  ,1.11833889345,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 04:10:00,,,766.9380678,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 04:15:00,,,766.9380678,  ,  ,1.35500673677,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-24 04:20:00,,,766.9380678,  ,  ,1.9000094464,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-24 04:25:00,,,766.9380678,  ,  ,1.85417588519,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-24 04:30:00,,,766.9380678,  ,  ,1.4000069605,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 04:35:00,,,766.9380678,  ,  ,1.32667326257,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 04:40:00,,,766.9380678,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 04:45:00,,,766.899483613,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-24 04:50:00,,,766.863061632,  ,  ,0.600002983073,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-24 04:55:00,,,766.863061632,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 05:00:00,,,766.863061632,  ,  ,0.600002983073,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 05:05:00,,,766.863061632,  ,  ,0.664169968763,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-24 05:10:00,,,766.863061632,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 05:15:00,,,766.901626651,  ,  ,1.32750660005,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 05:20:00,,,766.9380678,  ,  ,1.60000795486,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-24 05:25:00,,,766.9380678,  ,  ,1.61834137934,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-24 05:30:00,,,766.899446334,  ,  ,1.80000894922,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 05:35:00,,,766.863061632,  ,  ,1.75417538801,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-24 05:40:00,,,766.863061632,  ,  ,1.30000646332,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 05:45:00,,,766.901690935,  ,  ,1.25417290212,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-24 05:50:00,,,766.9380678,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-24 05:55:00,,,766.9380678,  ,  ,0.827504114155,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-24 06:00:00,,,766.9380678,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 06:05:00,,,766.9380678,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 06:10:00,,,766.9380678,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-24 06:15:00,,,766.9380678,  ,  ,1.12750560569,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 06:20:00,,,766.9380678,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 06:25:00,,,766.9380678,  ,  ,1.39084024826,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 06:30:00,,,766.976674466,  ,  ,1.30000646332,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 06:35:00,,,767.013073968,  ,  ,1.26333961436,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 06:40:00,,,767.013073968,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 06:45:00,,,767.013073968,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-24 06:50:00,,,767.013073968,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-24 06:55:00,,,767.013073968,  ,  ,0.918337899092,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-24 07:00:00,,,767.013073968,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-24 07:05:00,,,767.013073968,  ,  ,1.08167204448,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 07:10:00,,,767.013073968,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-24 07:15:00,,,767.013073968,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-24 07:20:00,,,767.013073968,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 07:25:00,,,767.013073968,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-24 07:30:00,,,767.051942501,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-24 07:35:00,,,767.088080136,  ,  ,0.918337899092,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-24 07:40:00,,,767.088080136,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 07:45:00,,,767.126794199,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-24 07:50:00,,,767.163086304,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-24 07:55:00,,,767.163086304,  ,  ,1.11833889345,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 08:00:00,,,767.163086304,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 08:05:00,,,767.163086304,  ,  ,1.34584002453,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 08:10:00,,,767.163086304,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-24 08:15:00,,,767.201782329,  ,  ,1.78167552474,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-24 08:20:00,,,767.238092472,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 08:25:00,,,767.238092472,  ,  ,1.61834137934,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-24 08:30:00,,,767.276834397,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-24 08:35:00,,,767.31309864,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 08:40:00,,,767.31309864,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-24 08:45:00,,,767.235632031,  ,  ,1.80917566146,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-24 08:50:00,,,767.163086304,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-24 08:55:00,,,767.163086304,  ,  ,1.91834287088,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-24 09:00:00,,,767.085694254,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-24 09:05:00,,,767.013073968,  ,  ,2.12751057748,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 09:10:00,,,767.013073968,  ,  ,2.40001193229,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-24 09:15:00,,,767.013073968,  ,  ,2.40001193229,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-24 09:20:00,,,767.013073968,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 09:25:00,,,767.013073968,  ,  ,2.35417837108,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-24 09:30:00,,,767.013073968,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-24 09:35:00,,,767.013073968,  ,  ,1.93682971314,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-24 09:40:00,,,767.013073968,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-24 09:45:00,,,766.974359905,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-24 09:50:00,,,766.9380678,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-24 09:55:00,,,766.9380678,  ,  ,2.28167801063,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-24 10:00:00,,,766.9380678,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-24 10:05:00,,,766.9380678,  ,  ,2.14584400196,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-24 10:10:00,,,766.9380678,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 10:15:00,,,766.860711861,  ,  ,2.58167950217,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 10:20:00,,,766.788055464,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-24 10:25:00,,,766.788055464,  ,  ,2.39084522005,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-24 10:30:00,,,766.71070186,  ,  ,2.30001143511,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-24 10:35:00,,,766.638043128,  ,  ,2.39167855753,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-24 10:40:00,,,766.638043128,  ,  ,3.3000164069,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-24 10:45:00,,,766.599347103,  ,  ,3.26334955794,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-24 10:50:00,,,766.56303696,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-24 10:55:00,,,766.56303696,  ,  ,2.90001441819,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-24 11:00:00,,,766.485794028,  ,  ,2.90001441819,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-24 11:05:00,,,766.413024624,  ,  ,2.9350145922,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-24 11:10:00,,,766.413024624,  ,  ,3.3000164069,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-24 11:15:00,,,766.335745542,  ,  ,3.23876610238,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 11:20:00,,,766.263012288,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-24 11:25:00,,,766.263012288,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 11:30:00,,,766.185694797,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-24 11:35:00,,,766.112999952,  ,  ,2.64376314416,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-24 11:40:00,,,766.112999952,  ,  ,3.10001541254,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-24 11:45:00,,,766.074414689,  ,  ,3.08244210342,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-24 11:50:00,,,766.037993784,  ,  ,2.90001441819,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-24 11:55:00,,,766.037993784,  ,  ,2.85817320598,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-24 12:00:00,,,765.960560836,  ,  ,2.40001193229,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-24 12:05:00,,,765.887981448,  ,  ,2.43515855055,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-24 12:10:00,,,765.887981448,  ,  ,2.80001392101,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-24 12:15:00,,,765.77222566,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-24 12:20:00,,,765.662962944,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-24 12:25:00,,,765.662962944,  ,  ,2.80880057557,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-24 12:30:00,,,765.586043162,  ,  ,2.90001441819,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-24 12:35:00,,,765.512950608,  ,  ,2.87376428768,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 12:40:00,,,765.512950608,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-24 12:45:00,,,765.435324464,  ,  ,2.6178096253,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-24 12:50:00,,,765.362938272,  ,  ,2.80001392101,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-24 12:55:00,,,765.362938272,  ,  ,2.76625847892,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-24 13:00:00,,,765.324202517,  ,  ,2.40001193229,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-24 13:05:00,,,765.287932104,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-24 13:10:00,,,765.287932104,  ,  ,2.40001193229,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-24 13:15:00,,,765.210653022,  ,  ,2.39126188879,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-24 13:20:00,,,765.137919768,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-24 13:25:00,,,765.137919768,  ,  ,2.30001143511,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-24 13:30:00,,,765.060602277,  ,  ,2.30001143511,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 13:35:00,,,764.987907432,  ,  ,2.30876147862,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-24 13:40:00,,,764.987907432,  ,  ,2.40001193229,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-24 13:45:00,,,764.949267891,  ,  ,2.40001193229,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-24 13:50:00,,,764.912901264,  ,  ,2.40001193229,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-24 13:55:00,,,764.912901264,  ,  ,2.35626171478,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-24 14:00:00,,,764.835583773,  ,  ,1.9000094464,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-24 14:05:00,,,764.762888928,  ,  ,1.93500962041,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-24 14:10:00,,,764.762888928,  ,  ,2.30001143511,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-24 14:15:00,,,764.724267462,  ,  ,2.30876147862,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-24 14:20:00,,,764.68788276,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-24 14:25:00,,,764.68788276,  ,  ,2.35607865947,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-24 14:30:00,,,764.610603678,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-24 14:35:00,,,764.537870424,  ,  ,1.93500962041,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-24 14:40:00,,,764.537870424,  ,  ,2.30001143511,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-24 14:45:00,,,764.499211678,  ,  ,2.30876147862,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-24 14:50:00,,,764.462864256,  ,  ,2.40001193229,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-24 14:55:00,,,764.462864256,  ,  ,2.35626171478,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-24 15:00:00,,,764.346945633,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-24 15:05:00,,,764.237845752,  ,  ,1.96125975092,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-24 15:10:00,,,764.237845752,  ,  ,2.60001292665,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-24 15:15:00,,,764.199206211,  ,  ,2.55626270913,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-24 15:20:00,,,764.162839584,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-24 15:25:00,,,764.162839584,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 15:30:00,,,764.162839584,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-24 15:35:00,,,764.162839584,  ,  ,2.12626057126,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-24 15:40:00,,,764.162839584,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 15:45:00,,,764.085560502,  ,  ,2.35626171478,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 15:50:00,,,764.012827248,  ,  ,1.9000094464,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-24 15:55:00,,,764.012827248,  ,  ,1.93500962041,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-24 16:00:00,,,763.974168502,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-24 16:05:00,,,763.93782108,  ,  ,2.28251134811,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-24 16:10:00,,,763.93782108,  ,  ,2.10001044075,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-24 16:15:00,,,763.899199614,  ,  ,2.10001044075,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-24 16:20:00,,,763.862814912,  ,  ,2.10001044075,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-24 16:25:00,,,763.862814912,  ,  ,2.12626057126,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-24 16:30:00,,,763.824175371,  ,  ,2.40001193229,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-24 16:35:00,,,763.787808744,  ,  ,2.34751167127,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-24 16:40:00,,,763.787808744,  ,  ,1.80000894922,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-24 16:45:00,,,763.710399976,  ,  ,1.87303835795,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-24 16:50:00,,,763.637796408,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 16:55:00,,,763.637796408,  ,  ,2.55607965383,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-24 17:00:00,,,763.560426364,  ,  ,2.10001044075,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-24 17:05:00,,,763.487784072,  ,  ,2.12637040445,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-24 17:10:00,,,763.487784072,  ,  ,2.40001193229,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-24 17:15:00,,,763.449117229,  ,  ,2.39126188879,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-24 17:20:00,,,763.412777904,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-24 17:25:00,,,763.412777904,  ,  ,2.28251134811,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-24 17:30:00,,,763.374129258,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-24 17:35:00,,,763.337771736,  ,  ,2.10001044075,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-24 17:40:00,,,763.337771736,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-24 17:45:00,,,763.299106056,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-24 17:50:00,,,763.262765568,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-24 17:55:00,,,763.262765568,  ,  ,2.07376031025,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-24 18:00:00,,,763.262765568,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-24 18:05:00,,,763.262765568,  ,  ,1.7562587317,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-24 18:10:00,,,763.262765568,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-24 18:15:00,,,763.262765568,  ,  ,1.34375668084,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-24 18:20:00,,,763.262765568,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-24 18:25:00,,,763.262765568,  ,  ,1.76500877521,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-24 18:30:00,,,763.262765568,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-24 18:35:00,,,763.262765568,  ,  ,1.391256917,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-24 18:40:00,,,763.262765568,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
