Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-07 01:35:00,-9.7,-10.9490188263,1009.3,  ,  ,0.900004474609,1.80000894922,90.5583333333,0.0,  ,  ,0.0,  ,  
2019-01-07 01:40:00,-9.7,-10.8880647368,1009.36540755,  ,  ,0.900004474609,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 01:45:00,-9.7,-10.8880647368,1009.4,  ,  ,0.835004151443,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 01:50:00,-9.7,-10.8880647368,1009.4,  ,  ,0.600002983073,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 01:55:00,-9.7,-10.8880647368,1009.46546547,  ,  ,0.64333653185,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 02:00:00,-9.7,-10.8880647368,1009.5,  ,  ,0.80000397743,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 02:05:00,-9.7,-10.8880647368,1009.5,  ,  ,0.756670428653,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 02:10:00,-9.70333333333,-10.8913634222,1009.36915052,  ,  ,0.600002983073,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 02:15:00,-9.70916666667,-10.8971361228,1009.3,  ,  ,0.64333653185,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 02:20:00,-9.7075,-10.8954867796,1009.3,  ,  ,0.80000397743,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 02:25:00,-9.75,-10.93754507,1009.36540755,  ,  ,0.908337849374,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 02:30:00,-9.73666666667,-10.9243503034,1009.4,  ,  ,1.30000646332,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 02:35:00,-9.75916666667,-10.9466164766,1009.4,  ,  ,1.21333936577,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 02:40:00,-9.8,-10.9870255162,1009.4,  ,  ,0.900004474609,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 02:45:00,-9.8,-10.9870255162,1009.4,  ,  ,0.878337700221,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 02:50:00,-9.8,-10.9870255162,1009.4,  ,  ,0.80000397743,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 02:55:00,-9.8,-10.9870255162,1009.4,  ,  ,0.80000397743,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 03:00:00,-9.8,-10.9870255162,1009.4,  ,  ,0.80000397743,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 03:05:00,-9.8125,-10.9719073198,1009.4,  ,  ,0.821670751819,3.10001541254,91.2,0.0,  ,  ,0.0,  ,  
2019-01-07 03:10:00,-9.8075,-10.8996069215,1009.4,  ,  ,0.900004474609,1.4000069605,91.6916666667,0.0,  ,  ,0.0,  ,  
2019-01-07 03:15:00,-9.80583333333,-10.9504403232,1009.4,  ,  ,0.835004151443,3.10001541254,91.3083333333,0.0,  ,  ,0.0,  ,  
2019-01-07 03:20:00,-9.81083333333,-10.9977462944,1009.4,  ,  ,0.600002983073,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 03:25:00,-9.8725,-11.0587723641,1009.46542474,  ,  ,0.708336855017,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 03:30:00,-9.88666666667,-11.0727918909,1009.5,  ,  ,1.10000546897,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 03:35:00,-9.8475,-11.0340320448,1009.5,  ,  ,1.14333901774,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 03:40:00,-9.80333333333,-10.9903242166,1009.5,  ,  ,1.30000646332,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 03:45:00,-9.8125,-10.9993956454,1009.5,  ,  ,1.19167259138,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 03:50:00,-9.84416666667,-11.0307333378,1009.5,  ,  ,0.80000397743,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 03:55:00,-9.80333333333,-11.1274304983,1009.5,  ,  ,0.80000397743,3.40001690408,90.0083333333,0.0,  ,  ,0.0,  ,  
2019-01-07 04:00:00,-9.80333333333,-11.1517651064,1009.5,  ,  ,0.80000397743,4.10002038433,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-07 04:05:00,-9.8,-11.1252936563,1009.5,  ,  ,0.865004300597,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-01-07 04:10:00,-9.80666666667,-11.0453113282,1009.56545726,  ,  ,1.10000546897,1.4000069605,90.625,0.0,  ,  ,0.0,  ,  
2019-01-07 04:15:00,-9.88583333333,-11.0719672126,1009.6,  ,  ,0.991671597023,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 04:20:00,-9.9,-11.0859867479,1009.6,  ,  ,0.600002983073,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 04:25:00,-9.9,-11.0859867479,1009.53456728,  ,  ,0.600002983073,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 04:30:00,-9.9,-11.0951544589,1009.5,  ,  ,0.600002983073,2.30001143511,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-07 04:35:00,-9.90916666667,-11.0950582168,1009.5,  ,  ,0.64333653185,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 04:40:00,-9.9575,-11.187616353,1009.43462494,  ,  ,0.80000397743,3.90001938997,90.675,0.0,  ,  ,0.0,  ,  
2019-01-07 04:45:00,-9.91,-11.2340183281,1009.4,  ,  ,0.865004300597,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-01-07 04:50:00,-9.9025,-11.149307226,1009.4,  ,  ,1.10000546897,2.10001044075,90.5583333333,0.0,  ,  ,0.0,  ,  
2019-01-07 04:55:00,-9.96443514644,-11.1497528021,1009.33469591,  ,  ,1.0350051458,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 05:00:00,-9.95541666667,-11.1408279586,1009.3,  ,  ,0.80000397743,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 05:05:00,-9.98333333333,-11.1684547865,1009.3,  ,  ,0.821254083081,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 05:10:00,-9.95125,-11.1412856116,1009.1693837,  ,  ,0.900004474609,2.60001292665,90.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-07 05:15:00,-9.93208333333,-11.1177369056,1009.1,  ,  ,0.836254157658,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 05:20:00,-9.99666666667,-11.1816497019,1009.1,  ,  ,0.600002983073,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 05:25:00,-10.0,-11.184948432,1009.03469185,  ,  ,0.706253511325,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 05:30:00,-9.98791666667,-11.0879672658,1009.0,  ,  ,1.10000546897,2.60001292665,91.6208333333,0.0,  ,  ,0.0,  ,  
2019-01-07 05:35:00,-9.99208333333,-11.0404204454,1009.0,  ,  ,1.05750525767,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 05:40:00,-10.0,-11.0482643866,1008.93458084,  ,  ,0.900004474609,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 05:45:00,-10.02,-11.0680806701,1008.9,  ,  ,0.878754368959,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 05:50:00,-10.0,-11.0482643866,1008.9,  ,  ,0.80000397743,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 05:55:00,-9.99,-11.0383562508,1008.96527571,  ,  ,0.80000397743,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 06:00:00,-9.98333333333,-11.0317508292,1009.0,  ,  ,0.80000397743,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 06:05:00,-9.96458333333,-11.0131730904,1009.0,  ,  ,0.80000397743,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 06:10:00,-9.9,-10.9491832091,1008.93475,  ,  ,0.80000397743,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 06:15:00,-9.9,-10.9491832091,1008.9,  ,  ,0.80000397743,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 06:20:00,-9.9,-10.9491832091,1008.9,  ,  ,0.80000397743,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 06:25:00,-9.9,-10.9491832091,1008.9,  ,  ,0.757503766129,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 06:30:00,-9.9,-10.9491832091,1008.9,  ,  ,0.600002983073,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 06:35:00,-9.9,-10.9491832091,1008.9,  ,  ,0.600002983073,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 06:40:00,-9.9,-10.9491832091,1008.9,  ,  ,0.600002983073,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 06:45:00,-9.9,-10.8198774827,1008.9,  ,  ,0.600002983073,4.10002038433,92.9541666667,0.0,  ,  ,0.0,  ,  
2019-01-07 06:50:00,-9.81458333333,-10.8600110034,1008.9,  ,  ,0.600002983073,3.60001789844,92.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-07 06:55:00,-9.8,-10.7415138351,1008.9,  ,  ,0.663753300024,3.10001541254,92.8,0.0,  ,  ,0.0,  ,  
2019-01-07 07:00:00,-9.8,-10.786657505,1008.9,  ,  ,0.900004474609,2.60001292665,92.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-07 07:05:00,-9.77666666667,-10.6913503734,1008.9,  ,  ,0.878754368959,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-07 07:10:00,-9.77458333333,-10.6892837279,1008.9,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-07 07:15:00,-9.70333333333,-10.6186045439,1008.9,  ,  ,0.821254083081,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-07 07:20:00,-9.7,-10.6152979197,1008.9,  ,  ,0.900004474609,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-01-07 07:25:00,-9.7,-10.6152979197,1008.83475,  ,  ,0.708753523755,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-07 07:30:00,-9.7,-10.6152979197,1008.8,  ,  ,0.0,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-07 07:35:00,-9.7,-10.538962667,1008.8,  ,  ,0.170000845204,1.30000646332,93.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-07 07:40:00,-9.69458333333,-10.6099246563,1008.73474155,  ,  ,0.80000397743,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-01-07 07:45:00,-9.68208333333,-10.6997782574,1008.7,  ,  ,0.630003132226,1.80000894922,92.2458333333,0.0,  ,  ,0.0,  ,  
2019-01-07 07:50:00,-9.69333333333,-10.7444167121,1008.7,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 07:55:00,-9.7,-10.8085319243,1008.76527571,  ,  ,0.0,1.9000094464,91.5791666667,0.0,  ,  ,0.0,  ,  
2019-01-07 08:00:00,-9.7,-10.8880647368,1008.8,  ,  ,0.0,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 08:05:00,-9.7,-10.8880647368,1008.8,  ,  ,0.127500633903,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 08:10:00,-9.7,-10.789145969,1008.73459433,  ,  ,0.600002983073,1.80000894922,91.7208333333,0.0,  ,  ,0.0,  ,  
2019-01-07 08:15:00,-9.7,-10.7510220562,1008.7,  ,  ,0.600002983073,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 08:20:00,-9.7,-10.7510220562,1008.7,  ,  ,0.600002983073,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 08:25:00,-9.66,-10.711390018,1008.63474155,  ,  ,0.642503194374,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 08:30:00,-9.62125,-10.672996542,1008.6,  ,  ,0.80000397743,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 08:35:00,-9.6,-10.6519420808,1008.6,  ,  ,0.630003132226,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 08:40:00,-9.6,-10.6519420808,1008.53468468,  ,  ,0.0,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 08:45:00,-9.6,-10.6519420808,1008.5,  ,  ,0.191250950854,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 08:50:00,-9.6,-10.6519420808,1008.5,  ,  ,0.900004474609,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 08:55:00,-9.55791666667,-10.6102460442,1008.43474155,  ,  ,0.900004474609,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 09:00:00,-9.54541666667,-10.5978610965,1008.4,  ,  ,0.900004474609,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 09:05:00,-9.54125,-10.593732782,1008.4,  ,  ,0.94250468591,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 09:10:00,-9.50333333333,-10.556165152,1008.33472429,  ,  ,1.10000546897,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 09:15:00,-9.5,-10.5528625059,1008.3,  ,  ,1.03625515202,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 09:20:00,-9.5,-10.5528625059,1008.3,  ,  ,0.80000397743,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 09:25:00,-9.49666666667,-10.5495598603,1008.4306163,  ,  ,0.757503766129,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 09:30:00,-9.5,-10.5528625059,1008.5,  ,  ,0.600002983073,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 09:35:00,-9.50333333333,-10.556165152,1008.5,  ,  ,0.47250234917,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 09:40:00,-9.51333333333,-10.5660730927,1008.3694831,  ,  ,0.0,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 09:45:00,-9.52333333333,-10.5759810375,1008.3,  ,  ,0.127500633903,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 09:50:00,-9.5,-10.5528625059,1008.3,  ,  ,0.600002983073,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 09:55:00,-9.49666666667,-10.5495598603,1008.3,  ,  ,0.663753300024,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 10:00:00,-9.48666666667,-10.5396519262,1008.3,  ,  ,0.900004474609,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 10:05:00,-9.41125,-10.4649297188,1008.3,  ,  ,0.878754368959,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 10:10:00,-9.4,-10.4537833317,1008.3,  ,  ,0.80000397743,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 10:15:00,-9.4,-10.4537833317,1008.3,  ,  ,0.80000397743,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 10:20:00,-9.36791666667,-10.4219955149,1008.3,  ,  ,0.80000397743,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-07 10:25:00,-9.30333333333,-10.4248800571,1008.23474155,  ,  ,0.821254083081,2.80001392101,91.5125,0.0,  ,  ,0.0,  ,  
2019-01-07 10:30:00,-9.3,-10.3746767478,1008.2,  ,  ,0.900004474609,3.10001541254,91.8541666667,0.0,  ,  ,0.0,  ,  
2019-01-07 10:35:00,-9.3,-10.4628907515,1008.2,  ,  ,0.94250468591,2.90001441819,91.2125,0.0,  ,  ,0.0,  ,  
2019-01-07 10:40:00,-9.29666666667,-10.4889275181,1008.2,  ,  ,1.10000546897,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 10:45:00,-9.29666666667,-10.4889275181,1008.2,  ,  ,1.05750525767,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 10:50:00,-9.21791666667,-10.4109976594,1008.2,  ,  ,0.900004474609,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 10:55:00,-9.20333333333,-10.3965662349,1008.0694831,  ,  ,0.878754368959,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 11:00:00,-9.2,-10.3932676249,1008.0,  ,  ,0.80000397743,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 11:05:00,-9.2,-10.3932676249,1008.0,  ,  ,0.863754294382,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 11:10:00,-9.2,-10.3932676249,1008.06527571,  ,  ,1.10000546897,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 11:15:00,-9.15125,-10.3450255116,1008.1,  ,  ,1.05750525767,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 11:20:00,-9.09666666667,-10.2910109652,1008.1,  ,  ,0.900004474609,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 11:25:00,-9.03125,-10.226276152,1008.03454636,  ,  ,0.878754368959,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-01-07 11:30:00,-8.95791666667,-10.2307260393,1008.0,  ,  ,0.80000397743,3.40001690408,90.4458333333,0.0,  ,  ,0.0,  ,  
2019-01-07 11:35:00,-8.89666666667,-10.1689939735,1008.0,  ,  ,0.821254083081,3.10001541254,90.4541666667,0.0,  ,  ,0.0,  ,  
2019-01-07 11:40:00,-8.86333333333,-10.1697738499,1007.8694831,  ,  ,0.900004474609,3.40001690408,90.2125,0.0,  ,  ,0.0,  ,  
2019-01-07 11:45:00,-8.81458333333,-10.1279903611,1007.8,  ,  ,0.878754368959,3.60001789844,90.1666666667,0.0,  ,  ,0.0,  ,  
2019-01-07 11:50:00,-8.79666666667,-10.133621034,1007.8,  ,  ,0.80000397743,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-01-07 11:55:00,-8.72458333333,-10.0623774061,1007.73472429,  ,  ,0.80000397743,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-01-07 12:00:00,-8.69,-10.0281970303,1007.7,  ,  ,0.80000397743,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-01-07 12:05:00,-8.62458333333,-9.96354274934,1007.7,  ,  ,0.757503766129,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-01-07 12:10:00,-8.56333333333,-9.90300677114,1007.63458271,  ,  ,0.600002983073,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-01-07 12:15:00,-8.52791666667,-9.87737257714,1007.6,  ,  ,0.600002983073,1.60000795486,89.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-07 12:20:00,-8.53,-9.9216700707,1007.6,  ,  ,0.600002983073,4.10002038433,89.6333333333,0.0,  ,  ,0.0,  ,  
2019-01-07 12:25:00,-8.50333333333,-9.85132029017,1007.53474155,  ,  ,0.642503194374,2.80001392101,89.9458333333,0.0,  ,  ,0.0,  ,  
2019-01-07 12:30:00,-8.50875,-9.9636930482,1007.5,  ,  ,0.80000397743,3.80001889279,89.1875,0.0,  ,  ,0.0,  ,  
2019-01-07 12:35:00,-8.46583333333,-9.81426013032,1007.5,  ,  ,0.80000397743,2.40001193229,89.9458333333,0.0,  ,  ,0.0,  ,  
2019-01-07 12:40:00,-8.39,-9.75515852062,1007.36944858,  ,  ,0.80000397743,3.90001938997,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-07 12:45:00,-8.4,-9.88293039113,1007.3,  ,  ,0.821254083081,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-01-07 12:50:00,-8.40333333333,-9.88622074948,1007.3,  ,  ,0.900004474609,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-01-07 12:55:00,-8.4,-9.88293039113,1007.23470205,  ,  ,0.878754368959,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-01-07 13:00:00,-8.39333333333,-9.87634967628,1007.2,  ,  ,0.80000397743,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-01-07 13:05:00,-8.40333333333,-9.80300884989,1007.2,  ,  ,0.863754294382,2.90001441819,89.5875,0.0,  ,  ,0.0,  ,  
2019-01-07 13:10:00,-8.41666666667,-9.81441492029,1007.13472429,  ,  ,1.10000546897,2.90001441819,89.6,0.0,  ,  ,0.0,  ,  
2019-01-07 13:15:00,-8.4,-9.74157842098,1007.1,  ,  ,1.03625515202,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-01-07 13:20:00,-8.4,-9.78383679901,1007.1,  ,  ,0.80000397743,3.80001889279,89.7,0.0,  ,  ,0.0,  ,  
2019-01-07 13:25:00,-8.4,-9.74157842098,1006.96944858,  ,  ,0.863754294382,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-01-07 13:30:00,-8.32458333333,-9.66704180521,1006.9,  ,  ,1.10000546897,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-01-07 13:35:00,-8.3,-9.65976580281,1006.9,  ,  ,0.993754940714,3.60001789844,89.8791666667,0.0,  ,  ,0.0,  ,  
2019-01-07 13:40:00,-8.30666666667,-9.7908006085,1006.83483258,  ,  ,0.600002983073,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-01-07 13:45:00,-8.36541666667,-9.84879295975,1006.8,  ,  ,0.642503194374,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-07 13:50:00,-8.4,-9.88293039113,1006.8,  ,  ,0.80000397743,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-01-07 13:55:00,-8.4,-9.88293039113,1006.73457526,  ,  ,0.80000397743,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-01-07 14:00:00,-8.4,-9.88293039113,1006.7,  ,  ,0.80000397743,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-01-07 14:05:00,-8.42,-9.90267255051,1006.7,  ,  ,0.757503766129,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-07 14:10:00,-8.45208333333,-10.0561480323,1006.56908549,  ,  ,0.600002983073,2.40001193229,88.1458333333,0.0,  ,  ,0.0,  ,  
2019-01-07 14:15:00,-8.44666666667,-10.0239781876,1006.5,  ,  ,0.663753300024,2.10001044075,88.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-07 14:20:00,-8.44458333333,-10.0219234233,1006.5,  ,  ,0.900004474609,3.40001690408,88.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-07 14:25:00,-8.48208333333,-10.0511705032,1006.43459245,  ,  ,0.900004474609,4.10002038433,88.3875,0.0,  ,  ,0.0,  ,  
2019-01-07 14:30:00,-8.40791666667,-10.0221518706,1006.4,  ,  ,0.900004474609,3.3000164069,88.0791666667,0.0,  ,  ,0.0,  ,  
2019-01-07 14:35:00,-8.44541666667,-10.0704764415,1006.4,  ,  ,0.900004474609,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-01-07 14:40:00,-8.55541666667,-10.1837002714,1006.26885899,  ,  ,0.900004474609,3.60001789844,87.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-07 14:45:00,-8.62541666667,-10.2939560569,1006.2,  ,  ,0.900004474609,2.60001292665,87.6791666667,0.0,  ,  ,0.0,  ,  
2019-01-07 14:50:00,-8.70208333333,-10.349184056,1006.2,  ,  ,0.900004474609,3.10001541254,87.8208333333,0.0,  ,  ,0.0,  ,  
2019-01-07 14:55:00,-8.76666666667,-10.3871913995,1006.13459245,  ,  ,0.836254157658,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
