Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-13 02:50:00,13.22875,12.2474577603,757.712309136,  ,  ,0.0,0.0,93.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 02:55:00,13.3254166667,12.2163640763,757.702765608,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-05-13 03:00:00,13.4,12.2902897368,757.5622968,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-05-13 03:05:00,13.4654166667,12.3517169345,757.5622968,  ,  ,0.0,0.0,92.9791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 03:10:00,13.5,12.2248016476,757.567103455,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-13 03:15:00,13.5033333333,12.2281012238,757.637302968,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-13 03:20:00,13.49125,12.216140258,757.637302968,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-13 03:25:00,13.3779166667,12.1129020169,757.646921055,  ,  ,0.0,0.0,92.0541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 03:30:00,13.2745833333,12.165978878,757.787315304,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-05-13 03:35:00,13.2,12.0920528911,757.787315304,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-05-13 03:40:00,13.1379166667,12.0305165864,757.792071062,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-05-13 03:45:00,13.1,12.0309972745,757.862321472,  ,  ,0.0,0.0,93.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 03:50:00,13.0445833333,11.9543213125,757.862321472,  ,  ,0.0,0.0,93.1,0.0,  ,  ,0.0,  ,  
2019-05-13 03:55:00,12.9645833333,11.9326408193,757.862321472,  ,  ,0.0,0.0,93.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 04:00:00,12.9,11.9569791301,757.862321472,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 04:05:00,12.9,11.9569791301,757.862321472,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 04:10:00,12.8966666667,11.9536708364,757.862321472,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 04:15:00,12.81125,11.8688956977,757.862321472,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 04:20:00,12.7579166667,11.8159628179,757.862321472,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 04:25:00,12.7,11.7584809227,757.852708163,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 04:30:00,12.6079166667,11.814845828,757.712309136,  ,  ,0.0,0.0,94.9208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 04:35:00,12.6,11.8196226989,757.712309136,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-13 04:40:00,12.5833333333,11.6876099429,757.707500092,  ,  ,0.0,0.0,94.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 04:45:00,12.51125,11.5711471459,757.637302968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 04:50:00,12.4445833333,11.5049804368,757.637302968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 04:55:00,12.3245833333,11.3858800265,757.642074732,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 05:00:00,12.24125,11.3085263037,757.712309136,  ,  ,0.0,0.0,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 05:05:00,12.1779166667,11.3981759583,757.712309136,  ,  ,0.0,0.0,94.9875,0.0,  ,  ,0.0,  ,  
2019-05-13 05:10:00,12.1,11.3227325119,757.702695827,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-13 05:15:00,12.1,11.3227325119,757.5622968,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-13 05:20:00,12.0966666667,11.3194198899,757.5622968,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-13 05:25:00,12.1,11.3227325119,757.5622968,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-13 05:30:00,12.1,11.3227325119,757.5622968,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-13 05:35:00,12.1454166667,11.3678669595,757.5622968,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-13 05:40:00,12.2,11.4221110445,757.5622968,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-13 05:45:00,12.2720833333,11.4937462498,757.5622968,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-13 05:50:00,12.35875,11.4218008614,757.5622968,  ,  ,0.0,0.0,94.0125,0.0,  ,  ,0.0,  ,  
2019-05-13 05:55:00,12.44875,11.50911586,757.557490145,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 06:00:00,12.5720833333,11.6315241525,757.487290632,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 06:05:00,12.6654166667,11.7241571535,757.487290632,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 06:10:00,12.7133333333,11.7717141737,757.49683416,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 06:15:00,12.7820833333,11.8399480396,757.637302968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 06:20:00,12.8520833333,11.9094223765,757.637302968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 06:25:00,12.92875,11.9855131494,757.637302968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 06:30:00,13.08875,12.1443107198,757.637302968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 06:35:00,13.2041666667,12.2588595351,757.637302968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 06:40:00,13.3320833333,12.3858138954,757.642112012,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-05-13 06:45:00,13.5108333333,12.4458242501,757.712309136,  ,  ,0.0,0.0,93.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 06:50:00,13.68875,12.4578184044,757.712309136,  ,  ,0.0,0.0,92.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 06:55:00,13.8241666667,12.4979459993,757.721849229,  ,  ,0.0,0.0,91.7125,0.0,  ,  ,0.0,  ,  
2019-05-13 07:00:00,13.9475,12.5009914632,757.862321472,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-05-13 07:05:00,14.1220833333,12.5296421894,757.862321472,  ,  ,0.0,0.0,90.1458333333,0.0,  ,  ,0.0,  ,  
2019-05-13 07:10:00,14.21875,12.4777114614,757.857516272,  ,  ,0.0,0.0,89.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 07:15:00,14.30875,12.5186972525,757.787315304,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-05-13 07:20:00,14.40875,12.452864088,757.787315304,  ,  ,0.0,0.0,88.0458333333,0.0,  ,  ,0.0,  ,  
2019-05-13 07:25:00,14.5120833333,12.5466564276,757.792124348,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-05-13 07:30:00,14.60875,12.5512295094,757.862321472,  ,  ,0.0,0.0,87.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 07:35:00,14.7033333333,12.6188065245,757.862321472,  ,  ,0.0,0.0,87.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 07:40:00,14.8208333333,12.7343732967,757.857514817,  ,  ,0.0,0.0,87.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 07:45:00,15.0695833333,12.7481795903,757.787315304,  ,  ,0.0,0.0,86.025,0.0,  ,  ,0.0,  ,  
2019-05-13 07:50:00,15.3495833333,12.711744353,757.787315304,  ,  ,0.0,0.0,84.2916666667,0.0,  ,  ,0.0,  ,  
2019-05-13 07:55:00,15.6475,12.7080927956,757.792121959,  ,  ,0.0,0.0,82.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 08:00:00,15.8508333333,12.6519898776,757.862321472,  ,  ,0.0,2.90001441819,81.3125,0.0,  ,  ,0.0,  ,  
2019-05-13 08:05:00,16.0375,12.7625289624,757.862321472,  ,  ,0.0,1.60000795486,80.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 08:10:00,16.1941666667,12.8567896777,757.857552078,  ,  ,0.0,2.60001292665,80.625,0.0,  ,  ,0.0,  ,  
2019-05-13 08:15:00,16.37875,12.6823558691,757.787315304,  ,  ,0.0,1.80000894922,78.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 08:20:00,16.4133333333,12.5641950757,757.787315304,  ,  ,0.467502324311,1.80000894922,78.0,0.0,  ,  ,0.0,  ,  
2019-05-13 08:25:00,16.4954166667,12.6999917192,757.792087068,  ,  ,0.600002983073,2.10001044075,78.2875,0.0,  ,  ,0.0,  ,  
2019-05-13 08:30:00,16.5520833333,12.7574182769,757.862321472,  ,  ,0.132500658762,1.60000795486,78.3,0.0,  ,  ,0.0,  ,  
2019-05-13 08:35:00,16.6908333333,12.8553865664,757.862321472,  ,  ,0.0,2.10001044075,78.1125,0.0,  ,  ,0.0,  ,  
2019-05-13 08:40:00,16.8,12.7576242809,757.857514817,  ,  ,0.0,2.80001392101,77.0791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 08:45:00,16.8420833333,12.7826743878,757.787315304,  ,  ,0.0,1.60000795486,77.0,0.0,  ,  ,0.0,  ,  
2019-05-13 08:50:00,16.9741666667,12.8467125343,757.787315304,  ,  ,0.0,3.40001690408,76.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 08:55:00,17.2075,12.8041062296,757.787315304,  ,  ,0.0,3.10001541254,75.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-13 09:00:00,17.455,12.952263582,757.787315304,  ,  ,0.701253486466,3.60001789844,74.9,0.0,  ,  ,0.0,  ,  
2019-05-13 09:05:00,17.8516666667,13.1133127602,757.787315304,  ,  ,0.900004474609,3.90001938997,73.825,0.0,  ,  ,0.0,  ,  
2019-05-13 09:10:00,18.1375,13.1486299561,757.787315304,  ,  ,1.05583858271,6.00002983073,72.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 09:15:00,18.3656903766,13.1766161092,757.787315304,  ,  ,1.10000546897,3.10001541254,71.7782426778,0.0,  ,  ,0.0,  ,  
2019-05-13 09:20:00,18.4766666667,13.1375370885,757.787315304,  ,  ,0.944171360863,3.60001789844,71.1,0.0,  ,  ,0.0,  ,  
2019-05-13 09:25:00,18.4166666667,12.9936085878,757.782508649,  ,  ,0.900004474609,5.00002485894,70.7,0.0,  ,  ,0.0,  ,  
2019-05-13 09:30:00,18.4433333333,12.956777428,757.712309136,  ,  ,1.28958974487,3.60001789844,70.4125,0.0,  ,  ,0.0,  ,  
2019-05-13 09:35:00,18.5095833333,13.0464776822,757.712309136,  ,  ,1.4000069605,2.60001292665,70.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 09:40:00,18.8008333333,13.2554699498,757.7170809,  ,  ,1.01042169024,3.80001889279,70.2125,0.0,  ,  ,0.0,  ,  
2019-05-13 09:45:00,18.87125,12.8725917419,757.787315304,  ,  ,0.900004474609,3.90001938997,68.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 09:50:00,18.8120833333,12.9446178608,757.787315304,  ,  ,1.05583858271,4.60002287023,68.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 09:55:00,19.06625,13.1407607286,757.78254354,  ,  ,1.10000546897,1.9000094464,68.5458333333,0.0,  ,  ,0.0,  ,  
2019-05-13 10:00:00,19.2066666667,13.054196336,757.712309136,  ,  ,0.866254306811,3.60001789844,67.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 10:05:00,19.21,13.1177210576,757.712309136,  ,  ,0.80000397743,2.30001143511,67.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 10:10:00,19.35625,13.2146568252,757.707539742,  ,  ,0.80000397743,1.60000795486,67.6458333333,0.0,  ,  ,0.0,  ,  
2019-05-13 10:15:00,19.51125,13.0464466916,757.637302968,  ,  ,0.80000397743,4.10002038433,66.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 10:20:00,19.18625,12.864870387,757.637302968,  ,  ,1.18958924769,4.50002237305,66.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 10:25:00,18.8645833333,12.7959910854,757.632531204,  ,  ,1.30000646332,5.10002535612,67.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 10:30:00,18.77,12.9044375888,757.5622968,  ,  ,1.37792351738,2.80001392101,68.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 10:35:00,18.8641666667,12.9330025136,757.5622968,  ,  ,1.4000069605,2.90001441819,68.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 10:40:00,19.1529166667,12.9926006427,757.5622968,  ,  ,1.01042169024,2.60001292665,67.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 10:45:00,19.2591666667,13.0512145924,757.5622968,  ,  ,0.900004474609,3.90001938997,67.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 10:50:00,19.11,13.155464972,757.5622968,  ,  ,0.900004474609,3.90001938997,68.425,0.0,  ,  ,0.0,  ,  
2019-05-13 10:55:00,19.0525,12.8089262857,757.557529141,  ,  ,0.900004474609,3.40001690408,67.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 11:00:00,18.8479166667,12.6340505942,757.487290632,  ,  ,1.21167269082,3.40001690408,67.2208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 11:05:00,18.89875,12.5999003325,757.487290632,  ,  ,1.30000646332,3.60001789844,66.8583333333,0.0,  ,  ,0.0,  ,  
2019-05-13 11:10:00,18.8966666667,12.5588791114,757.487290632,  ,  ,1.14417235522,3.3000164069,66.6875,0.0,  ,  ,0.0,  ,  
2019-05-13 11:15:00,18.9,12.4683779199,757.487290632,  ,  ,1.10000546897,3.90001938997,66.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 11:20:00,18.9033333333,12.4072115362,757.487290632,  ,  ,0.944171360863,3.10001541254,66.0,0.0,  ,  ,0.0,  ,  
2019-05-13 11:25:00,18.9820833333,12.4897230941,757.482483977,  ,  ,0.900004474609,2.80001392101,66.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 11:30:00,19.1075,12.6011678545,757.412284464,  ,  ,0.822087420557,3.60001789844,66.0,0.0,  ,  ,0.0,  ,  
2019-05-13 11:35:00,19.1079166667,12.4651766743,757.412284464,  ,  ,0.80000397743,4.30002137869,65.4125,0.0,  ,  ,0.0,  ,  
2019-05-13 11:40:00,19.14875,12.5833968428,757.397857333,  ,  ,1.26750630174,3.60001789844,65.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 11:45:00,19.24875,12.7199101022,757.18726596,  ,  ,1.4000069605,2.80001392101,65.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 11:50:00,19.3554166667,12.6659470372,757.18726596,  ,  ,0.932504636192,2.40001193229,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 11:55:00,19.3445833333,12.52063233,757.182456916,  ,  ,0.80000397743,3.3000164069,64.6916666667,0.0,  ,  ,0.0,  ,  
2019-05-13 12:00:00,19.3554166667,12.5328628312,757.112259792,  ,  ,0.877921031482,2.40001193229,64.7,0.0,  ,  ,0.0,  ,  
2019-05-13 12:05:00,19.4066666667,12.6020526275,757.112259792,  ,  ,0.900004474609,2.90001441819,64.7875,0.0,  ,  ,0.0,  ,  
2019-05-13 12:10:00,19.5241666667,12.7634447811,757.107453137,  ,  ,1.05583858271,2.40001193229,65.0,0.0,  ,  ,0.0,  ,  
2019-05-13 12:15:00,19.6820833333,12.7505856139,757.037253624,  ,  ,1.10000546897,2.80001392101,64.3125,0.0,  ,  ,0.0,  ,  
2019-05-13 12:20:00,19.79875,12.6296480515,757.037253624,  ,  ,0.944171360863,3.10001541254,63.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-13 12:25:00,19.8,12.5634240553,757.037253624,  ,  ,0.900004474609,2.60001292665,63.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 12:30:00,19.8708333333,12.7479325232,757.037253624,  ,  ,0.900004474609,2.90001441819,63.5541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 12:35:00,20.0320833333,12.6965977378,757.037253624,  ,  ,0.900004474609,3.40001690408,62.7125,0.0,  ,  ,0.0,  ,  
2019-05-13 12:40:00,20.1454166667,12.5694195965,757.032410883,  ,  ,1.21167269082,3.90001938997,61.7583333333,0.0,  ,  ,0.0,  ,  
2019-05-13 12:45:00,20.19,12.5226361584,756.962247456,  ,  ,1.30000646332,3.10001541254,61.4,0.0,  ,  ,0.0,  ,  
2019-05-13 12:50:00,20.2554166667,12.534443335,756.962247456,  ,  ,1.30000646332,4.30002137869,61.2,0.0,  ,  ,0.0,  ,  
2019-05-13 12:55:00,20.3033333333,12.5545831624,756.952637056,  ,  ,1.30000646332,3.40001690408,61.1,0.0,  ,  ,0.0,  ,  
2019-05-13 13:00:00,20.36875,12.9235808475,756.81223512,  ,  ,1.30000646332,4.10002038433,62.3416666667,0.0,  ,  ,0.0,  ,  
2019-05-13 13:05:00,20.4,12.9377033418,756.81223512,  ,  ,1.30000646332,4.50002237305,62.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 13:10:00,20.4,12.6736173803,756.81223512,  ,  ,1.30000646332,3.3000164069,61.2125,0.0,  ,  ,0.0,  ,  
2019-05-13 13:15:00,20.3145833333,12.7030012757,756.81223512,  ,  ,1.30000646332,1.9000094464,61.6541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 13:20:00,20.2366666667,12.685232971,756.81223512,  ,  ,0.910421193065,3.60001789844,61.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 13:25:00,20.3575,12.3402060609,756.807428465,  ,  ,0.80000397743,3.80001889279,60.0458333333,0.0,  ,  ,0.0,  ,  
2019-05-13 13:30:00,20.6241666667,12.5311502358,756.737228952,  ,  ,1.18958924769,4.80002386458,59.8125,0.0,  ,  ,0.0,  ,  
2019-05-13 13:35:00,20.8075,12.3679826832,756.737228952,  ,  ,1.30000646332,4.60002287023,58.5125,0.0,  ,  ,0.0,  ,  
2019-05-13 13:40:00,20.91,12.3822868422,756.727610865,  ,  ,1.37792351738,3.3000164069,58.2,0.0,  ,  ,0.0,  ,  
2019-05-13 13:45:00,20.9620833333,12.3577309619,756.587216616,  ,  ,1.4000069605,2.90001441819,57.9208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 13:50:00,20.9245833333,12.4916528698,756.587216616,  ,  ,1.01042169024,2.40001193229,58.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 13:55:00,20.8379166667,12.6538456341,756.587216616,  ,  ,0.900004474609,3.40001690408,59.5083333333,0.0,  ,  ,0.0,  ,  
2019-05-13 14:00:00,20.73,12.870190648,756.587216616,  ,  ,0.900004474609,2.80001392101,60.7583333333,0.0,  ,  ,0.0,  ,  
2019-05-13 14:05:00,20.83875,12.5807052073,756.587216616,  ,  ,0.900004474609,3.90001938997,59.2208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 14:10:00,21.0008333333,12.5521528122,756.582409961,  ,  ,1.21167269082,3.10001541254,58.525,0.0,  ,  ,0.0,  ,  
2019-05-13 14:15:00,21.1254166667,12.7544027211,756.512210448,  ,  ,1.30000646332,4.80002386458,58.8541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 14:20:00,21.1966666667,12.9591141781,756.512210448,  ,  ,1.37792351738,3.3000164069,59.3875,0.0,  ,  ,0.0,  ,  
2019-05-13 14:25:00,21.1769874477,12.8611189854,756.512210448,  ,  ,1.4000069605,2.80001392101,59.0794979079,0.0,  ,  ,0.0,  ,  
2019-05-13 14:30:00,21.2066666667,13.0968845186,756.512210448,  ,  ,1.16625579835,4.60002287023,59.8875,0.0,  ,  ,0.0,  ,  
2019-05-13 14:35:00,21.2520833333,12.7523962848,756.512210448,  ,  ,1.10000546897,4.30002137869,58.3916666667,0.0,  ,  ,0.0,  ,  
2019-05-13 14:40:00,21.3,12.5887336387,756.507394223,  ,  ,1.64542484733,3.90001938997,57.6,0.0,  ,  ,0.0,  ,  
2019-05-13 14:45:00,21.3320833333,12.8348653247,756.43720428,  ,  ,1.80000894922,6.80003380816,58.4208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 14:50:00,21.22375,13.1043828405,756.43720428,  ,  ,1.87792600327,4.80002386458,59.8541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 14:55:00,20.9104166667,12.7709612521,756.43720428,  ,  ,1.9000094464,3.60001789844,59.7,0.0,  ,  ,0.0,  ,  
2019-05-13 15:00:00,20.9429166667,12.6761734381,756.43720428,  ,  ,1.66625828424,2.80001392101,59.2125,0.0,  ,  ,0.0,  ,  
2019-05-13 15:05:00,21.2020833333,12.623685889,756.43720428,  ,  ,1.60000795486,3.40001690408,58.0791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 15:10:00,21.25,12.7319018957,756.427562231,  ,  ,1.2104226846,5.60002784201,58.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 15:15:00,21.13125,12.7338810822,756.287191944,  ,  ,1.10000546897,6.10003032791,58.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 15:20:00,21.0645833333,12.5475756994,756.287191944,  ,  ,1.72334190138,3.80001889279,58.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 15:25:00,21.0641666667,12.450941113,756.277578635,  ,  ,1.9000094464,2.40001193229,57.9125,0.0,  ,  ,0.0,  ,  
2019-05-13 15:30:00,21.3095833333,12.4891555729,756.137179608,  ,  ,1.12083890588,4.80002386458,57.1916666667,0.0,  ,  ,0.0,  ,  
2019-05-13 15:35:00,21.57875,12.7302718769,756.137179608,  ,  ,0.900004474609,3.10001541254,57.1541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 15:40:00,21.65125,12.9752993292,756.137179608,  ,  ,0.900004474609,6.30003132226,57.8208333333,0.0,  ,  ,0.0,  ,  
