Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-03 15:25:00,2.08125,0.919081389781,744.211198896,  ,  ,2.10001044075,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 15:30:00,1.97791666667,0.816747084545,744.2383168,  ,  ,1.89625942775,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 15:35:00,1.9,0.739583434587,744.286205064,  ,  ,1.80000894922,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 15:40:00,1.82458333333,0.753032881003,744.286205064,  ,  ,2.00375996222,5.00002485894,92.5875,0.0,  ,  ,0.0,  ,  
2020-01-03 15:45:00,1.76458333333,0.755126610953,744.259100733,  ,  ,2.10001044075,6.50003231662,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 15:50:00,1.7,0.691086555876,744.211198896,  ,  ,2.23584444942,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 15:55:00,1.62791666667,0.619609419213,744.211198896,  ,  ,2.30001143511,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 16:00:00,1.6,0.591927473625,744.211198896,  ,  ,2.30001143511,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 16:05:00,1.49583333333,0.488636391709,744.211198896,  ,  ,2.30001143511,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 16:10:00,1.42666666667,0.420050904039,744.211198896,  ,  ,2.50376244811,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 16:15:00,1.4,0.393608261774,744.184134046,  ,  ,2.60001292665,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 16:20:00,1.32125,0.387692991976,744.136192728,  ,  ,2.46417891798,6.00002983073,93.4875,0.0,  ,  ,0.0,  ,  
2020-01-03 16:25:00,1.3,0.427408207494,744.136192728,  ,  ,2.40001193229,5.00002485894,93.9,0.0,  ,  ,0.0,  ,  
2020-01-03 16:30:00,1.24791666667,0.390401791198,744.136192728,  ,  ,2.53584594096,6.10003032791,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 16:35:00,1.2,0.342828391264,744.136192728,  ,  ,2.60001292665,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 16:40:00,1.2,0.342828391264,744.136192728,  ,  ,2.73584693532,6.80003380816,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 16:45:00,1.13458333333,0.277880247762,744.109090599,  ,  ,2.80001392101,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 16:50:00,1.1,0.24354455345,744.06118656,  ,  ,2.86793092534,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 16:55:00,1.09333333333,0.236925620325,744.06118656,  ,  ,2.90001441819,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 17:00:00,1.00125,0.145501470951,744.088275226,  ,  ,2.35667838351,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 17:05:00,0.91125,0.0561454968856,744.136192728,  ,  ,2.10001044075,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 17:10:00,0.9,0.0254332837366,744.136192728,  ,  ,2.23584444942,5.10002535612,93.8666666667,0.0,  ,  ,0.0,  ,  
2020-01-03 17:15:00,0.9,-0.00698836840999,744.082015396,  ,  ,2.30001143511,4.80002386458,93.6458333333,0.0,  ,  ,0.0,  ,  
2020-01-03 17:20:00,0.893333333333,0.0218703928912,743.986180392,  ,  ,2.30001143511,5.60002784201,93.8875,0.0,  ,  ,0.0,  ,  
2020-01-03 17:25:00,0.80125,-0.0530676883567,743.986180392,  ,  ,2.30001143511,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 17:30:00,0.8,-0.0543087493535,743.986180392,  ,  ,2.63959645678,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 17:35:00,0.8,-0.0543087493535,743.986180392,  ,  ,2.80001392101,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 17:40:00,0.764583333333,-0.0894721636281,743.986180392,  ,  ,2.52834590367,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 17:45:00,0.7,-0.153593780079,744.013247182,  ,  ,2.40001193229,7.60003778559,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 17:50:00,0.7,-0.153593780079,744.06118656,  ,  ,2.53584594096,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 17:55:00,0.7,-0.153593780079,744.06118656,  ,  ,2.60001292665,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 18:00:00,0.634583333333,-0.218542899037,744.034106216,  ,  ,2.39626191365,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 18:05:00,0.6,-0.252879109037,743.986180392,  ,  ,2.30001143511,7.00003480252,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 18:10:00,0.6,-0.252879109037,743.986180392,  ,  ,2.70751346112,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 18:15:00,0.56125,-0.291352254181,743.986180392,  ,  ,2.90001441819,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 18:20:00,0.46125,-0.390637996936,743.986180392,  ,  ,2.90001441819,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 18:25:00,0.4,-0.45145066165,743.986180392,  ,  ,2.90001441819,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 18:30:00,0.4,-0.45145066165,743.959128987,  ,  ,2.83209741385,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 18:35:00,0.393333333333,-0.458069733949,743.911174224,  ,  ,2.80001392101,6.80003380816,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 18:40:00,0.393333333333,-0.458069733949,743.911174224,  ,  ,3.13959894268,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 18:45:00,0.4,-0.45145066165,743.829979674,  ,  ,3.3000164069,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 18:50:00,0.4,-0.45145066165,743.68615572,  ,  ,3.5037674199,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 18:55:00,0.4,-0.45145066165,743.68615572,  ,  ,3.60001789844,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 19:00:00,0.4,-0.45145066165,743.659104315,  ,  ,3.26043287677,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 19:05:00,0.387916666667,-0.463447731168,743.611149552,  ,  ,3.10001541254,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 19:10:00,0.303333333333,-0.547427339715,743.611149552,  ,  ,2.55667937787,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 19:15:00,0.3,-0.550736885309,743.584098147,  ,  ,2.30001143511,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 19:20:00,0.3,-0.550736885309,743.536143384,  ,  ,2.63959645678,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 19:25:00,0.3,-0.550736885309,743.536143384,  ,  ,2.80001392101,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2020-01-03 19:30:00,0.3,-0.578088241564,743.536143384,  ,  ,2.66417991234,6.6000328138,93.8125,0.0,  ,  ,0.0,  ,  
2020-01-03 19:35:00,0.3,-0.697172365853,743.536143384,  ,  ,2.60001292665,8.30004126584,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 19:40:00,0.395416666667,-0.602553736609,743.536143384,  ,  ,2.93959794832,7.50003728841,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 19:45:00,0.46,-0.538510739997,743.454943013,  ,  ,3.10001541254,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2020-01-03 19:50:00,0.423333333333,-0.676459811677,743.31112488,  ,  ,3.30376642554,4.60002287023,92.3125,0.0,  ,  ,0.0,  ,  
2020-01-03 19:55:00,0.4,-0.745967368806,743.31112488,  ,  ,3.40001690408,6.6000328138,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 20:00:00,0.4,-0.745967368806,743.28406003,  ,  ,3.33209989975,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 20:05:00,0.4,-0.716262224531,743.236118712,  ,  ,3.3000164069,6.30003132226,92.2,0.0,  ,  ,0.0,  ,  
2020-01-03 20:10:00,0.4,-0.745967368806,743.236118712,  ,  ,3.3000164069,8.30004126584,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 20:15:00,0.4,-0.745967368806,743.155036001,  ,  ,3.3000164069,8.5000422602,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 20:20:00,0.49875,-0.648165837443,743.011100208,  ,  ,3.5037674199,7.60003778559,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 20:25:00,0.565416666667,-0.65987313113,743.011100208,  ,  ,3.60001789844,7.30003629405,91.4791666667,0.0,  ,  ,0.0,  ,  
2020-01-03 20:30:00,0.6,-0.697526615926,742.984048803,  ,  ,3.60001789844,7.80003877995,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 20:35:00,0.6,-0.697526615926,742.93609404,  ,  ,3.60001789844,8.0000397743,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 20:40:00,0.6,-0.697526615926,742.93609404,  ,  ,3.93960292011,9.80004872352,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 20:45:00,0.6,-0.697526615926,742.93609404,  ,  ,4.10002038433,7.50003728841,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 20:50:00,0.6,-0.697526615926,742.93609404,  ,  ,3.96418637566,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 20:55:00,0.6,-0.697526615926,742.93609404,  ,  ,3.90001938997,8.5000422602,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 21:00:00,0.605416666667,-0.692168776066,742.93609404,  ,  ,3.69626837697,8.10004027148,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 21:05:00,0.604583333333,-0.692993059035,742.93609404,  ,  ,3.60001789844,6.6000328138,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 21:10:00,0.59125,-0.70618159081,742.93609404,  ,  ,4.07543692877,8.0000397743,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 21:15:00,0.47125,-0.824878738401,742.96315889,  ,  ,4.30002137869,7.1000352997,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 21:20:00,0.4,-0.895355477758,743.011100208,  ,  ,3.82460234835,9.00004474609,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 21:25:00,0.4,-0.895355477758,743.011100208,  ,  ,3.60001789844,7.30003629405,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 21:30:00,0.33125,-0.963359566604,742.984019864,  ,  ,3.93960292011,8.0000397743,91.0,0.0,  ,  ,0.0,  ,  
2020-01-03 21:35:00,0.3,-0.946224525047,742.93609404,  ,  ,4.10002038433,8.30004126584,91.3208333333,0.0,  ,  ,0.0,  ,  
2020-01-03 21:40:00,0.277916666667,-0.91149809164,742.93609404,  ,  ,3.89626937133,7.30003629405,91.7,0.0,  ,  ,0.0,  ,  
2020-01-03 21:45:00,0.2,-0.944047615861,742.990227621,  ,  ,3.80001889279,7.60003778559,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 21:50:00,0.17125,-0.972521783038,743.086106376,  ,  ,3.66418488413,7.50003728841,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 21:55:00,0.1,-1.04308833999,743.086106376,  ,  ,3.60001789844,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 22:00:00,0.1,-1.04308833999,743.086106376,  ,  ,3.39626688544,8.10004027148,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 22:05:00,0.09125,-1.0517544224,743.086106376,  ,  ,3.3000164069,8.0000397743,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 22:10:00,0.0566666666667,-1.08600611146,743.086106376,  ,  ,3.63960142857,8.0000397743,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 22:15:00,0.0620833333333,-1.08064138592,743.032051235,  ,  ,3.80001889279,9.50004723199,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 22:20:00,0.0245833333333,-1.11778181763,742.93609404,  ,  ,4.0037699058,7.00003480252,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 22:25:00,0.00333333333333,-1.13882808726,742.93609404,  ,  ,4.10002038433,9.60004772917,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 22:30:00,0.0,-1.14212946453,742.909042635,  ,  ,4.37168840167,6.30003132226,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 22:35:00,-0.0320833333333,-1.17390524349,742.861087872,  ,  ,4.50002237305,8.0000397743,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 22:40:00,-0.1,-1.24117098948,742.861087872,  ,  ,4.02460334271,8.30004126584,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 22:45:00,-0.1,-1.24117098948,742.779893322,  ,  ,3.80001889279,8.60004275738,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 22:50:00,-0.1,-1.24117098948,742.636069368,  ,  ,4.13960391446,7.30003629405,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 22:55:00,-0.1,-1.24117098948,742.636069368,  ,  ,4.30002137869,7.50003728841,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 23:00:00,-0.1,-1.24117098948,742.609017963,  ,  ,3.96043635702,7.1000352997,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 23:05:00,-0.103333333333,-1.24447238054,742.5610632,  ,  ,3.80001889279,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 23:10:00,-0.175416666667,-1.31586507107,742.5610632,  ,  ,3.32459986246,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 23:15:00,-0.2,-1.34021291483,742.533982856,  ,  ,3.10001541254,7.1000352997,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 23:20:00,-0.2,-1.34021291483,742.486057032,  ,  ,3.43960043421,8.0000397743,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 23:25:00,-0.212083333333,-1.35218050793,742.486057032,  ,  ,3.60001789844,7.00003480252,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 23:30:00,-0.28,-1.41944674342,742.404600334,  ,  ,3.7358519071,7.00003480252,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 23:35:00,-0.3,-1.43925524061,742.261038528,  ,  ,3.80001889279,8.30004126584,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 23:40:00,-0.3,-1.43925524061,742.261038528,  ,  ,3.80001889279,8.60004275738,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 23:45:00,-0.303333333333,-1.44255665836,742.261038528,  ,  ,3.80001889279,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2020-01-03 23:50:00,-0.375416666667,-1.51394992615,742.261038528,  ,  ,3.46043387112,7.60003778559,92.0,0.0,  ,  ,0.0,  ,  
  

    

