Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-06 02:35:00,0.9,-0.102195877479,750.511717008,  ,  ,0.900004474609,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 02:40:00,0.9,-0.102195877479,750.511717008,  ,  ,0.626253113582,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 02:45:00,0.9,-0.136737235299,750.511717008,  ,  ,0.600002983073,3.60001789844,92.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 02:50:00,0.9,-0.102195877479,750.511717008,  ,  ,1.2387561588,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 02:55:00,0.9,-0.102195877479,750.511717008,  ,  ,1.30000646332,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 03:00:00,0.9,-0.102195877479,750.46014792,  ,  ,1.30000646332,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 03:05:00,0.9,-0.0775703651885,750.43671084,  ,  ,1.30000646332,2.10001044075,93.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 03:10:00,0.9,-0.102195877479,750.43671084,  ,  ,0.935004648622,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 03:15:00,0.9,-0.102195877479,750.281891849,  ,  ,0.900004474609,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 03:20:00,0.9,-0.102195877479,750.211692336,  ,  ,0.808754020934,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 03:25:00,0.9,-0.102195877479,750.211692336,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 03:30:00,0.9,-0.102195877479,750.211692336,  ,  ,0.891254431106,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 03:35:00,0.9,-0.102195877479,750.211692336,  ,  ,0.900004474609,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 03:40:00,0.85125,-0.150537248039,750.211692336,  ,  ,0.0787503915283,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 03:45:00,0.8,-0.201357752708,750.160097636,  ,  ,0.0,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 03:50:00,0.8,-0.201357752708,750.136686168,  ,  ,0.730003629405,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 03:55:00,0.8,-0.201357752708,750.136686168,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 04:00:00,0.802083333333,-0.127430495181,750.085079838,  ,  ,1.07375533846,2.90001441819,93.4875,0.0,  ,  ,0.0,  ,  
2019-10-06 04:05:00,0.893333333333,0.0383570102543,750.06168,  ,  ,1.10000546897,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 04:10:00,0.922083333333,0.125393506205,750.06168,  ,  ,0.917504561616,2.80001392101,94.4,0.0,  ,  ,0.0,  ,  
2019-10-06 04:15:00,0.96125,0.105787734522,749.9584906,  ,  ,0.900004474609,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 04:20:00,0.995416666667,0.159243651312,749.911667664,  ,  ,1.08250538196,3.90001938997,94.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 04:25:00,1.0,0.14426041741,749.911667664,  ,  ,1.10000546897,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 04:30:00,1.0,0.149146340809,749.911667664,  ,  ,1.37375682999,3.3000164069,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 04:35:00,1.0,0.173553012711,749.911667664,  ,  ,1.4000069605,4.80002386458,94.2,0.0,  ,  ,0.0,  ,  
2019-10-06 04:40:00,0.934583333333,0.165155843624,749.911667664,  ,  ,1.30875650683,4.30002137869,94.5875,0.0,  ,  ,0.0,  ,  
2019-10-06 04:45:00,0.94,0.230532524198,749.860086846,  ,  ,1.30000646332,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 04:50:00,0.99875,0.288933677767,749.836661496,  ,  ,1.30000646332,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 04:55:00,1.0,0.290176254574,749.836661496,  ,  ,1.30000646332,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 05:00:00,1.06208333333,0.351890853948,749.836661496,  ,  ,1.11750555597,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 05:05:00,1.08458333333,0.374257195254,749.836661496,  ,  ,1.10000546897,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 05:10:00,1.00333333333,0.293489792536,749.836661496,  ,  ,1.55625773735,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 05:15:00,1.0,0.290176254574,749.681842505,  ,  ,1.60000795486,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 05:20:00,0.993333333333,0.283549177824,749.611642992,  ,  ,1.78250886221,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 05:25:00,0.937916666667,0.228461559736,749.611642992,  ,  ,1.80000894922,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 05:30:00,0.9975,0.355319566102,749.611642992,  ,  ,1.80000894922,4.10002038433,95.4666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 05:35:00,1.1,0.471734833238,749.611642992,  ,  ,1.80000894922,3.40001690408,95.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 05:40:00,1.1,0.389582273725,749.611642992,  ,  ,1.80000894922,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 05:45:00,1.09666666667,0.386268743743,749.560048292,  ,  ,1.80000894922,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 05:50:00,1.03791666667,0.327867732654,749.536636824,  ,  ,1.43500713452,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 05:55:00,0.97125,0.261596978228,749.536636824,  ,  ,1.4000069605,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 06:00:00,0.90875,0.216994114973,749.536636824,  ,  ,1.58250786785,3.60001789844,95.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 06:05:00,0.996666666667,0.426625745058,749.536636824,  ,  ,1.60000795486,2.90001441819,95.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 06:10:00,1.04333333333,0.42198862914,749.536636824,  ,  ,1.41750704751,3.60001789844,95.6125,0.0,  ,  ,0.0,  ,  
2019-10-06 06:15:00,1.0,0.304693056492,749.536636824,  ,  ,1.4000069605,4.60002287023,95.1,0.0,  ,  ,0.0,  ,  
2019-10-06 06:20:00,1.00333333333,0.394827905415,749.536636824,  ,  ,1.4000069605,4.80002386458,95.7,0.0,  ,  ,0.0,  ,  
2019-10-06 06:25:00,1.0,0.290176254574,749.536636824,  ,  ,1.4000069605,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 06:30:00,1.0,0.336703248928,749.588243154,  ,  ,1.76500877521,3.80001889279,95.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 06:35:00,0.994583333333,0.286607011463,749.611642992,  ,  ,1.80000894922,4.60002287023,95.0125,0.0,  ,  ,0.0,  ,  
2019-10-06 06:40:00,0.9,0.190769987745,749.611642992,  ,  ,1.43500713452,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 06:45:00,0.9,0.190769987745,749.611642992,  ,  ,1.4000069605,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 06:50:00,0.9,0.190769987745,749.611642992,  ,  ,1.4000069605,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 06:55:00,0.9,0.190769987745,749.611642992,  ,  ,1.4000069605,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 07:00:00,0.9,0.190769987745,749.66321208,  ,  ,1.4000069605,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 07:05:00,0.9,0.266167786342,749.68664916,  ,  ,1.4000069605,3.3000164069,95.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 07:10:00,0.9,0.335213446101,749.68664916,  ,  ,1.12625559948,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 07:15:00,0.9,0.292020624289,749.583393916,  ,  ,1.10000546897,3.60001789844,95.7,0.0,  ,  ,0.0,  ,  
2019-10-06 07:20:00,0.9,0.255332937576,749.536636824,  ,  ,1.37375682999,2.90001441819,95.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-06 07:25:00,0.91875,0.328089403614,749.536636824,  ,  ,1.4000069605,2.80001392101,95.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 07:30:00,1.02541666667,0.460036916283,749.536636824,  ,  ,1.30875650683,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 07:35:00,1.01125,0.393080657323,749.536636824,  ,  ,1.30000646332,4.30002137869,95.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 07:40:00,1.06208333333,0.488729667977,749.536636824,  ,  ,1.7562587317,3.90001938997,95.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-06 07:45:00,1.00791666667,0.394576974092,749.485042124,  ,  ,1.80000894922,5.10002535612,95.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 07:50:00,0.904583333333,0.251458904304,749.461630656,  ,  ,2.07376031025,4.10002038433,95.3875,0.0,  ,  ,0.0,  ,  
2019-10-06 07:55:00,0.942083333333,0.377097768065,749.461630656,  ,  ,2.10001044075,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 08:00:00,1.03875,0.473307167272,749.410024326,  ,  ,1.9175095334,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 08:05:00,1.09333333333,0.527632220654,749.386624488,  ,  ,1.9000094464,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 08:10:00,1.04333333333,0.477868815239,749.386624488,  ,  ,1.9000094464,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 08:15:00,1.1,0.534267337646,749.335029788,  ,  ,1.9000094464,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 08:20:00,1.10333333333,0.537584895813,749.31161832,  ,  ,2.08251035375,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 08:25:00,1.16208333333,0.59605682249,749.31161832,  ,  ,2.10001044075,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 08:30:00,1.2,0.633793987205,749.36322465,  ,  ,2.28251134811,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 08:35:00,1.27208333333,0.705535991285,749.386624488,  ,  ,2.30001143511,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 08:40:00,1.3,0.73332043929,749.386624488,  ,  ,2.11751052776,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 08:45:00,1.38208333333,0.815014921137,749.334992509,  ,  ,2.10001044075,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 08:50:00,1.4,0.832846693901,749.31161832,  ,  ,2.28251134811,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-10-06 08:55:00,1.45083333333,0.873806833536,749.31161832,  ,  ,2.30001143511,4.30002137869,95.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 09:00:00,1.53666666667,0.844913149321,749.26002362,  ,  ,2.39126188879,5.00002485894,95.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-06 09:05:00,1.59666666667,0.883295165625,749.236612152,  ,  ,2.40001193229,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 09:10:00,1.57666666667,0.863414227634,749.236612152,  ,  ,2.58251283964,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 09:15:00,1.6,0.886608654327,749.185031334,  ,  ,2.60001292665,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 09:20:00,1.6,0.886608654327,749.161605984,  ,  ,2.4175120193,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 09:25:00,1.61208333333,0.898620048565,749.161605984,  ,  ,2.40001193229,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-10-06 09:30:00,1.67666666667,0.891453724447,749.161605984,  ,  ,2.40001193229,4.30002137869,94.5125,0.0,  ,  ,0.0,  ,  
2019-10-06 09:35:00,1.71541666667,0.945842005501,749.161605984,  ,  ,2.40001193229,4.50002237305,94.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 09:40:00,1.79666666667,0.976360470836,749.161605984,  ,  ,2.30876147862,3.90001938997,94.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 09:45:00,1.81208333333,0.950521716146,749.05831757,  ,  ,2.30001143511,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 09:50:00,1.89333333333,1.03118813168,749.011593648,  ,  ,1.93500962041,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 09:55:00,1.9,1.01810065038,749.011593648,  ,  ,1.9000094464,4.60002287023,93.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 10:00:00,1.90333333333,0.904509134428,748.908231944,  ,  ,2.2650112611,5.10002535612,93.0791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 10:05:00,1.97416666667,1.02746603723,748.861581312,  ,  ,2.30001143511,3.80001889279,93.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 10:10:00,2.07666666667,1.06458263163,748.861581312,  ,  ,2.30001143511,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 10:15:00,2.13541666667,1.1228376571,748.758242794,  ,  ,2.30001143511,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 10:20:00,2.20541666667,1.19224774289,748.711568976,  ,  ,2.11751052776,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 10:25:00,2.29333333333,1.1963037429,748.711568976,  ,  ,2.10001044075,5.80002883637,92.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-06 10:30:00,2.3,1.1658939337,748.711568976,  ,  ,2.37376180178,5.50002734483,92.2,0.0,  ,  ,0.0,  ,  
2019-10-06 10:35:00,2.30333333333,1.13901617169,748.711568976,  ,  ,2.40001193229,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-10-06 10:40:00,2.36541666667,1.20049852493,748.711568976,  ,  ,2.58251283964,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-10-06 10:45:00,2.4,1.10001341995,748.659862438,  ,  ,2.60001292665,6.10003032791,91.1125,0.0,  ,  ,0.0,  ,  
2019-10-06 10:50:00,2.45416666667,1.27136631752,748.636562808,  ,  ,2.782513834,5.60002784201,91.8875,0.0,  ,  ,0.0,  ,  
2019-10-06 10:55:00,2.60541666667,1.38951764891,748.636562808,  ,  ,2.80001392101,4.30002137869,91.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 11:00:00,2.64333333333,1.32352132703,748.53322429,  ,  ,2.34376165263,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-10-06 11:05:00,2.67333333333,1.35319272968,748.486550472,  ,  ,2.30001143511,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-10-06 11:10:00,2.70666666667,1.33187319697,748.486550472,  ,  ,2.39126188879,4.80002386458,90.6458333333,0.0,  ,  ,0.0,  ,  
2019-10-06 11:15:00,2.76208333333,1.35398016852,748.486550472,  ,  ,2.40001193229,5.00002485894,90.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 11:20:00,2.74791666667,1.2731392608,748.486550472,  ,  ,2.40001193229,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-10-06 11:25:00,2.78541666667,1.31340157032,748.486550472,  ,  ,2.40001193229,4.60002287023,90.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 11:30:00,2.80666666667,1.36914260391,748.486550472,  ,  ,2.30876147862,5.50002734483,90.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-06 11:35:00,2.82541666667,1.34969133884,748.486550472,  ,  ,2.30001143511,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-10-06 11:40:00,2.80458333333,1.27941907706,748.486550472,  ,  ,2.30001143511,5.50002734483,89.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 11:45:00,2.73,1.19673201623,748.43486962,  ,  ,2.30001143511,5.80002883637,89.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 11:50:00,2.79333333333,1.31800046153,748.411544304,  ,  ,2.75626370349,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-10-06 11:55:00,2.8,1.34519073368,748.411544304,  ,  ,2.80001392101,4.60002287023,90.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 12:00:00,2.87541666667,1.45571435324,748.256501748,  ,  ,2.16126074528,5.50002734483,90.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 12:05:00,2.89666666667,1.42006959515,748.1865258,  ,  ,2.10001044075,6.10003032791,90.0,0.0,  ,  ,0.0,  ,  
2019-10-06 12:10:00,2.9,1.42336213889,748.1865258,  ,  ,2.55626270913,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-10-06 12:15:00,2.90541666667,1.41839084303,748.083187282,  ,  ,2.60001292665,4.80002386458,89.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 12:20:00,2.90458333333,1.36262062618,748.036513464,  ,  ,2.32626156562,6.50003231662,89.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 12:25:00,2.90333333333,1.27111780785,748.036513464,  ,  ,2.30001143511,6.6000328138,89.0,0.0,  ,  ,0.0,  ,  
2019-10-06 12:30:00,2.95208333333,1.39201285654,747.984832612,  ,  ,3.03001506452,5.60002784201,89.4666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 12:35:00,3.03875,1.52745356406,747.961507296,  ,  ,3.10001541254,5.10002535612,89.7875,0.0,  ,  ,0.0,  ,  
2019-10-06 12:40:00,3.1,1.48598516406,747.961507296,  ,  ,2.46126223681,5.60002784201,89.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 12:45:00,3.1,1.51397379781,747.858094219,  ,  ,2.40001193229,7.80003877995,89.3125,0.0,  ,  ,0.0,  ,  
2019-10-06 12:50:00,3.09333333333,1.45528583705,747.81149496,  ,  ,3.03876510802,6.50003231662,88.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 12:55:00,3.02,1.32153515209,747.81149496,  ,  ,3.10001541254,7.50003728841,88.5875,0.0,  ,  ,0.0,  ,  
2019-10-06 13:00:00,3.04125,1.33069724497,747.759825701,  ,  ,2.91751450519,7.50003728841,88.5125,0.0,  ,  ,0.0,  ,  
2019-10-06 13:05:00,3.04208333333,1.40081721453,747.736488792,  ,  ,2.90001441819,6.00002983073,88.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-06 13:10:00,3.09666666667,1.4167614427,747.736488792,  ,  ,3.26501623289,5.60002784201,88.7125,0.0,  ,  ,0.0,  ,  
2019-10-06 13:15:00,3.1,1.30448554459,747.68480794,  ,  ,3.3000164069,7.00003480252,87.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 13:20:00,3.13541666667,1.31100424886,747.661482624,  ,  ,3.11751549955,7.60003778559,87.8,0.0,  ,  ,0.0,  ,  
2019-10-06 13:25:00,3.11458333333,1.28520214934,747.661482624,  ,  ,3.10001541254,6.00002983073,87.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 13:30:00,3.10333333333,1.1521282071,747.661482624,  ,  ,3.10001541254,7.50003728841,87.0,0.0,  ,  ,0.0,  ,  
2019-10-06 13:35:00,3.1,1.19470615089,747.661482624,  ,  ,3.10001541254,5.80002883637,87.2875,0.0,  ,  ,0.0,  ,  
2019-10-06 13:40:00,3.15,1.27972817379,747.661482624,  ,  ,3.28251631989,5.80002883637,87.5125,0.0,  ,  ,0.0,  ,  
2019-10-06 13:45:00,3.10333333333,1.2139065267,747.609826724,  ,  ,3.3000164069,6.10003032791,87.3875,0.0,  ,  ,0.0,  ,  
2019-10-06 13:50:00,3.11333333333,1.17460895589,747.586476456,  ,  ,3.3000164069,6.6000328138,87.0791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 13:55:00,3.1,1.00442398136,747.586476456,  ,  ,3.3000164069,7.1000352997,86.1,0.0,  ,  ,0.0,  ,  
2019-10-06 14:00:00,3.14875,1.12941796014,747.586476456,  ,  ,3.57376776793,7.60003778559,86.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 14:05:00,3.18,1.08841374374,747.586476456,  ,  ,3.60001789844,5.60002784201,86.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 14:10:00,3.22875,1.12556189679,747.586476456,  ,  ,2.96126472271,6.6000328138,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 14:15:00,3.27791666667,0.977502974315,747.534832249,  ,  ,2.90001441819,6.10003032791,84.8583333333,0.0,  ,  ,0.0,  ,  
2019-10-06 14:20:00,3.2,0.916720703152,747.511470288,  ,  ,2.80876396451,7.00003480252,84.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-06 14:25:00,3.25541666667,1.02205281912,747.511470288,  ,  ,2.80001392101,7.1000352997,85.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 14:30:00,3.29333333333,0.979673306708,747.459814389,  ,  ,3.07376528203,6.80003380816,84.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 14:35:00,3.23458333333,0.813964346265,747.43646412,  ,  ,3.10001541254,6.30003132226,84.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 14:40:00,3.21666666667,0.827944896728,747.43646412,  ,  ,3.55626768092,6.50003231662,84.3125,0.0,  ,  ,0.0,  ,  
2019-10-06 14:45:00,3.2,0.809552405752,747.384782354,  ,  ,3.60001789844,6.50003231662,84.3,0.0,  ,  ,0.0,  ,  
2019-10-06 14:50:00,3.2,0.791048166428,747.361457952,  ,  ,3.14376563006,7.1000352997,84.1875,0.0,  ,  ,0.0,  ,  
2019-10-06 14:55:00,3.22,0.869523432605,747.361457952,  ,  ,3.10001541254,7.1000352997,84.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-06 15:00:00,3.2,0.787619057414,747.361457952,  ,  ,3.28251631989,6.50003231662,84.1666666667,0.0,  ,  ,0.0,  ,  
