Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-27 15:15:00,21.17,14.4363442158,755.162099424,  ,  ,1.60000795486,3.60001789844,65.475,0.0,  ,  ,1.778,  ,  
2019-08-27 15:20:00,20.9375,14.114154279,755.162099424,  ,  ,0.967088141467,3.3000164069,65.0458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 15:25:00,20.9179166667,14.0152713264,755.162099424,  ,  ,0.900004474609,5.60002784201,64.7083333333,0.0,  ,  ,1.778,  ,  
2019-08-27 15:30:00,21.0645833333,13.7282269901,755.162099424,  ,  ,1.35209005561,5.10002535612,62.9458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 15:35:00,20.90625,13.7862302159,755.162099424,  ,  ,1.4000069605,5.50002734483,63.8,0.0,  ,  ,1.778,  ,  
2019-08-27 15:40:00,20.8,13.6505256992,755.162099424,  ,  ,1.7616754253,4.30002137869,63.6541666667,0.0,  ,  ,1.778,  ,  
2019-08-27 15:45:00,20.7933333333,13.6018630829,755.162099424,  ,  ,1.80000894922,4.50002237305,63.4791666667,0.0,  ,  ,1.778,  ,  
2019-08-27 15:50:00,20.7979166667,13.7720281892,755.117088271,  ,  ,1.43834048442,4.80002386458,64.1666666667,0.0,  ,  ,1.778,  ,  
2019-08-27 15:55:00,20.85875,13.7171532768,755.087093256,  ,  ,1.4000069605,4.80002386458,63.7,0.0,  ,  ,1.778,  ,  
2019-08-27 16:00:00,20.7308333333,13.9606744705,755.087093256,  ,  ,1.7616754253,3.40001690408,65.225,0.0,  ,  ,1.778,  ,  
2019-08-27 16:05:00,20.5008333333,14.0700654697,755.132089501,  ,  ,1.80000894922,3.40001690408,66.625,0.0,  ,  ,1.778,  ,  
2019-08-27 16:10:00,20.42125,13.9053813018,755.162099424,  ,  ,1.34792336822,3.60001789844,66.2416666667,0.0,  ,  ,1.778,  ,  
2019-08-27 16:15:00,20.6225,14.0274844183,755.162099424,  ,  ,1.30000646332,3.60001789844,65.9458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 16:20:00,20.7779166667,14.0329068891,755.162099424,  ,  ,1.11917223093,6.50003231662,65.3416666667,0.0,  ,  ,1.778,  ,  
2019-08-27 16:25:00,20.8,13.8428873818,755.162099424,  ,  ,1.10000546897,5.50002734483,64.4541666667,0.0,  ,  ,1.778,  ,  
2019-08-27 16:30:00,20.79875,13.80779325,755.162099424,  ,  ,1.73292528236,5.30002635048,64.3125,0.0,  ,  ,1.778,  ,  
2019-08-27 16:35:00,20.7879166667,13.9614818401,755.207110577,  ,  ,1.80000894922,3.90001938997,65.0,0.0,  ,  ,1.778,  ,  
2019-08-27 16:40:00,20.8233333333,13.7660410344,755.237105592,  ,  ,1.80000894922,4.30002137869,64.0416666667,0.0,  ,  ,1.778,  ,  
2019-08-27 16:45:00,20.81125,13.6349479165,755.237105592,  ,  ,1.80000894922,4.80002386458,63.5458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 16:50:00,20.89,13.8271115798,755.237105592,  ,  ,1.43834048442,3.40001690408,64.0333333333,0.0,  ,  ,1.778,  ,  
2019-08-27 16:55:00,20.9466666667,13.9288156003,755.237105592,  ,  ,1.4000069605,5.50002734483,64.2333333333,0.0,  ,  ,1.778,  ,  
2019-08-27 17:00:00,20.9066666667,13.7654817174,755.237105592,  ,  ,1.5808411929,4.60002287023,63.7125,0.0,  ,  ,1.778,  ,  
2019-08-27 17:05:00,20.9579166667,13.7917548715,755.282101781,  ,  ,1.60000795486,4.60002287023,63.6208333333,0.0,  ,  ,1.778,  ,  
2019-08-27 17:10:00,20.9575,13.9260563292,755.31211176,  ,  ,1.87125930346,4.30002137869,64.1791666667,0.0,  ,  ,1.778,  ,  
2019-08-27 17:15:00,20.7075,13.6594479713,755.31211176,  ,  ,1.9000094464,5.60002784201,64.0541666667,0.0,  ,  ,1.778,  ,  
2019-08-27 17:20:00,20.6579166667,13.7411628648,755.357107949,  ,  ,2.0808436788,4.30002137869,64.5916666667,0.0,  ,  ,1.778,  ,  
2019-08-27 17:25:00,20.7,13.7133137195,755.387117928,  ,  ,2.10001044075,4.50002237305,64.3083333333,0.0,  ,  ,1.778,  ,  
2019-08-27 17:30:00,20.7,13.663360365,755.387117928,  ,  ,1.64792485976,5.30002635048,64.1,0.0,  ,  ,1.778,  ,  
2019-08-27 17:35:00,20.7133333333,13.8779310949,755.387117928,  ,  ,1.60000795486,5.00002485894,64.9458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 17:40:00,20.71125,13.7299489338,755.387117928,  ,  ,1.32875660626,2.80001392101,64.3333333333,0.0,  ,  ,1.778,  ,  
2019-08-27 17:45:00,20.70875,13.8814981491,755.387117928,  ,  ,1.30000646332,3.40001690408,64.9791666667,0.0,  ,  ,1.778,  ,  
2019-08-27 17:50:00,20.61875,13.711016115,755.387117928,  ,  ,1.30000646332,5.60002784201,64.6208333333,0.0,  ,  ,1.778,  ,  
2019-08-27 17:55:00,20.6,13.6584778015,755.387117928,  ,  ,1.30000646332,6.6000328138,64.475,0.0,  ,  ,1.778,  ,  
2019-08-27 18:00:00,20.5854166667,13.6724923229,755.387117928,  ,  ,2.02334339292,5.50002734483,64.5916666667,0.0,  ,  ,1.778,  ,  
2019-08-27 18:05:00,20.54875,13.7929234868,755.387117928,  ,  ,2.10001044075,5.10002535612,65.2458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 18:10:00,20.41,13.8256919945,755.387117928,  ,  ,1.46709062736,3.80001889279,65.9458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 18:15:00,20.38,13.8846022215,755.387117928,  ,  ,1.4000069605,5.10002535612,66.3208333333,0.0,  ,  ,1.778,  ,  
2019-08-27 18:20:00,20.3054166667,13.8890788731,755.43209182,  ,  ,1.3095898443,3.90001938997,66.6458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 18:25:00,20.2966666667,13.9749716341,755.462124096,  ,  ,1.30000646332,3.60001789844,67.0541666667,0.0,  ,  ,1.778,  ,  
2019-08-27 18:30:00,20.2320833333,13.880901087,755.462124096,  ,  ,1.11917223093,2.80001392101,66.9125,0.0,  ,  ,1.778,  ,  
2019-08-27 18:35:00,20.2033333333,13.8429874795,755.507120341,  ,  ,1.10000546897,3.40001690408,66.8666666667,0.0,  ,  ,1.778,  ,  
2019-08-27 18:40:00,20.1254166667,13.8225382776,755.537130264,  ,  ,0.919171236569,3.60001789844,67.1,0.0,  ,  ,1.778,  ,  
2019-08-27 18:45:00,20.0175,13.5584524931,755.537130264,  ,  ,0.900004474609,3.90001938997,66.4,0.0,  ,  ,1.778,  ,  
2019-08-27 18:50:00,19.82875,13.4146605749,755.537130264,  ,  ,0.900004474609,3.80001889279,66.5541666667,0.0,  ,  ,1.778,  ,  
2019-08-27 18:55:00,19.7120833333,13.4501264292,755.537130264,  ,  ,0.900004474609,2.10001044075,67.1916666667,0.0,  ,  ,1.778,  ,  
2019-08-27 19:00:00,19.5908333333,13.6264144567,755.537130264,  ,  ,0.80958735841,2.10001044075,68.4791666667,0.0,  ,  ,1.778,  ,  
2019-08-27 19:05:00,19.3841666667,13.6844077544,755.582163788,  ,  ,0.80000397743,1.60000795486,69.625,0.0,  ,  ,1.778,  ,  
2019-08-27 19:10:00,19.2554166667,13.8913443871,755.612136432,  ,  ,0.0766670478371,0.900004474609,71.1333333333,0.0,  ,  ,1.778,  ,  
2019-08-27 19:15:00,19.1520833333,13.9172800203,755.612136432,  ,  ,0.0,0.600002983073,71.7125,0.0,  ,  ,1.778,  ,  
2019-08-27 19:20:00,18.9775,13.8256403093,755.612136432,  ,  ,0.0,0.600002983073,72.0666666667,0.0,  ,  ,1.778,  ,  
2019-08-27 19:25:00,18.8354166667,13.8266238425,755.612136432,  ,  ,0.0,1.4000069605,72.7125,0.0,  ,  ,1.778,  ,  
2019-08-27 19:30:00,18.6608333333,13.750273468,755.612136432,  ,  ,0.0,2.10001044075,73.1458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 19:35:00,18.5341666667,13.807183942,755.657110324,  ,  ,0.0,1.30000646332,74.0,0.0,  ,  ,1.778,  ,  
2019-08-27 19:40:00,18.37875,13.6296937597,755.6871426,  ,  ,0.0,1.30000646332,73.8666666667,0.0,  ,  ,1.778,  ,  
2019-08-27 19:45:00,18.2354166667,13.5219454538,755.6871426,  ,  ,0.0,1.30000646332,74.0125,0.0,  ,  ,1.778,  ,  
2019-08-27 19:50:00,18.0595833333,13.4025876687,755.822131335,  ,  ,0.0,2.60001292665,74.2541666667,0.0,  ,  ,1.778,  ,  
2019-08-27 19:55:00,17.85875,13.3512703428,755.912161104,  ,  ,0.0,1.30000646332,74.9458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 20:00:00,17.73875,13.2533646035,755.912161104,  ,  ,0.0,1.9000094464,75.0333333333,0.0,  ,  ,1.778,  ,  
2019-08-27 20:05:00,17.6221757322,13.1613771201,755.957179724,  ,  ,0.0,2.80001392101,75.1338912134,0.0,  ,  ,1.778,  ,  
2019-08-27 20:10:00,17.5241666667,13.1573113297,755.987167272,  ,  ,0.542502697195,0.900004474609,75.5791666667,0.0,  ,  ,1.778,  ,  
2019-08-27 20:15:00,17.39875,13.1212157185,755.987167272,  ,  ,0.600002983073,0.80000397743,76.0,0.0,  ,  ,1.778,  ,  
2019-08-27 20:20:00,17.3033333333,13.1185762916,756.077115056,  ,  ,0.0575002858778,1.9000094464,76.4458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 20:25:00,17.2320833333,13.1893350018,756.137179608,  ,  ,0.0,1.30000646332,77.1458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 20:30:00,17.2,13.3402897505,756.137179608,  ,  ,0.0,1.80000894922,78.0666666667,0.0,  ,  ,1.778,  ,  
2019-08-27 20:35:00,17.0829166667,13.3986108332,756.227171986,  ,  ,0.0,1.30000646332,78.9458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 20:40:00,16.8620833333,13.3259666369,756.287191944,  ,  ,0.0,0.0,79.6791666667,0.0,  ,  ,1.778,  ,  
2019-08-27 20:45:00,16.7108333333,13.2939636045,756.287191944,  ,  ,0.0,0.0,80.2791666667,0.0,  ,  ,1.778,  ,  
2019-08-27 20:50:00,16.4595833333,13.3582897167,756.287191944,  ,  ,0.0,0.0,81.9125,0.0,  ,  ,1.778,  ,  
2019-08-27 20:55:00,16.1808333333,13.1671606329,756.287191944,  ,  ,0.0,0.0,82.3458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 21:00:00,15.90625,13.0224685009,756.287191944,  ,  ,0.0,0.0,83.0125,0.0,  ,  ,1.778,  ,  
2019-08-27 21:05:00,15.6629166667,12.9738591434,756.37721425,  ,  ,0.0,0.0,84.0458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 21:10:00,15.4241666667,12.9808632075,756.43720428,  ,  ,0.0,0.0,85.3791666667,0.0,  ,  ,1.778,  ,  
2019-08-27 21:15:00,15.2454166667,12.9163498224,756.43720428,  ,  ,0.0,0.0,86.0,0.0,  ,  ,1.778,  ,  
2019-08-27 21:20:00,15.12875,12.801821261,756.482200525,  ,  ,0.0,0.600002983073,86.0,0.0,  ,  ,1.778,  ,  
2019-08-27 21:25:00,14.9841666667,12.8035471799,756.512210448,  ,  ,0.0,0.0,86.8125,0.0,  ,  ,1.778,  ,  
2019-08-27 21:30:00,14.86875,12.7230684533,756.512210448,  ,  ,0.0,0.0,87.0,0.0,  ,  ,1.778,  ,  
2019-08-27 21:35:00,14.8,12.6554814575,756.467236556,  ,  ,0.0,0.0,87.0,0.0,  ,  ,1.778,  ,  
2019-08-27 21:40:00,14.71875,12.6768879108,756.43720428,  ,  ,0.0,0.0,87.5791666667,0.0,  ,  ,1.778,  ,  
2019-08-27 21:45:00,14.7,12.7316546548,756.43720428,  ,  ,0.0,0.0,88.0,0.0,  ,  ,1.778,  ,  
2019-08-27 21:50:00,14.60875,12.6418220811,756.482200525,  ,  ,0.0,0.0,88.0,0.0,  ,  ,1.778,  ,  
2019-08-27 21:55:00,14.4095833333,12.4536845413,756.512210448,  ,  ,0.0,0.0,88.0458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 22:00:00,14.27875,12.4891219021,756.512210448,  ,  ,0.0,0.0,89.0,0.0,  ,  ,1.778,  ,  
2019-08-27 22:05:00,14.17875,12.3905370395,756.55718434,  ,  ,0.0,0.0,89.0,0.0,  ,  ,1.778,  ,  
2019-08-27 22:10:00,13.9629166667,12.242435068,756.587216616,  ,  ,0.0,0.0,89.3791666667,0.0,  ,  ,1.778,  ,  
2019-08-27 22:15:00,13.7041666667,12.0944892291,756.587216616,  ,  ,0.0,0.0,90.0125,0.0,  ,  ,1.778,  ,  
2019-08-27 22:20:00,13.4495833333,12.0087769497,756.632190508,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.778,  ,  
2019-08-27 22:25:00,13.2241666667,11.7859380781,756.662222784,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.778,  ,  
2019-08-27 22:30:00,13.0108333333,11.5992829897,756.662222784,  ,  ,0.0,0.0,91.1458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 22:35:00,12.8420833333,11.5735390987,756.707219029,  ,  ,0.0,0.0,92.0,0.0,  ,  ,1.778,  ,  
2019-08-27 22:40:00,12.6641666667,11.4868646869,756.737228952,  ,  ,0.0,0.0,92.5458333333,0.0,  ,  ,1.778,  ,  
2019-08-27 22:45:00,12.5408333333,11.4386874072,756.737228952,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.778,  ,  
2019-08-27 22:50:00,12.4,11.4090372264,756.782180122,  ,  ,0.0,0.0,93.6791666667,0.0,  ,  ,1.778,  ,  
2019-08-27 22:55:00,12.32,11.4635342817,756.81223512,  ,  ,0.0,0.0,94.5125,0.0,  ,  ,1.778,  ,  
2019-08-27 23:00:00,12.4179166667,11.6386725724,756.81223512,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.778,  ,  
2019-08-27 23:05:00,12.5779166667,11.7976768463,756.902227498,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.778,  ,  
2019-08-27 23:10:00,12.7125,11.8011013205,756.962247456,  ,  ,0.0,0.0,94.1875,0.0,  ,  ,1.778,  ,  
2019-08-27 23:15:00,12.8445833333,11.8514507553,756.962247456,  ,  ,0.0,0.0,93.6875,0.0,  ,  ,1.778,  ,  
2019-08-27 23:20:00,12.9,11.7946950057,757.052239834,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.778,  ,  
2019-08-27 23:25:00,12.9,11.7491170306,757.112259792,  ,  ,0.0,0.0,92.7208333333,0.0,  ,  ,1.778,  ,  
2019-08-27 23:30:00,12.8954166667,11.6263336679,757.112259792,  ,  ,0.0,0.0,92.0,0.0,  ,  ,1.778,  ,  
2019-08-27 23:35:00,12.8,11.6813136633,757.202207576,  ,  ,0.0,0.0,92.9125,0.0,  ,  ,1.778,  ,  
2019-08-27 23:40:00,12.71875,11.5095667067,757.262272128,  ,  ,0.0,0.0,92.3541666667,0.0,  ,  ,1.778,  ,  
2019-08-27 23:45:00,12.6041666667,11.4294695442,757.262272128,  ,  ,0.0,0.0,92.5583333333,0.0,  ,  ,1.778,  ,  
2019-08-27 23:50:00,12.5979166667,11.6571636698,757.307268373,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.778,  ,  
  

    

