Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-08 03:50:00,8.9,8.69006905229,760.112506512,  ,  ,0.0,0.0,98.5916666667,0.0,  ,  ,0.0,  ,  
2019-09-08 03:55:00,8.88083333333,8.59829052571,760.112506512,  ,  ,0.0,0.0,98.1083333333,0.0,  ,  ,0.0,  ,  
2019-09-08 04:00:00,8.80333333333,8.61852834926,760.112506512,  ,  ,0.0,0.0,98.7583333333,0.0,  ,  ,0.0,  ,  
2019-09-08 04:05:00,8.8,8.6513274173,760.112506512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 04:10:00,8.8,8.6513274173,760.112506512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 04:15:00,8.7975,8.62517001159,760.112506512,  ,  ,0.0,0.0,98.8416666667,0.0,  ,  ,0.0,  ,  
2019-09-08 04:20:00,8.71333333333,8.41487060021,760.112506512,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-08 04:25:00,8.7,8.40156954586,760.112506512,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-08 04:30:00,8.62083333333,8.32259449973,760.112506512,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-08 04:35:00,8.6,8.30181158264,760.112506512,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-08 04:40:00,8.6,8.42047928455,760.112506512,  ,  ,0.0,0.0,98.7916666667,0.0,  ,  ,0.0,  ,  
2019-09-08 04:45:00,8.59333333333,8.44490986655,760.112506512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 04:50:00,8.52416666667,8.37582652673,760.112506512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 04:55:00,8.53333333333,8.38498215143,760.112506512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 05:00:00,8.5625,8.41411368181,760.112506512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 05:05:00,8.6,8.45156850048,760.156526156,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 05:10:00,8.6,8.45156850048,760.18751268,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 05:15:00,8.5775,8.4290956101,760.18751268,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 05:20:00,8.51,8.36167692413,760.143515068,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 05:25:00,8.50666666667,8.35834760572,760.112506512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 05:30:00,8.52916666667,8.38082050389,760.112506512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 05:35:00,8.59333333333,8.44490986655,760.2005458,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 05:40:00,8.5575,8.40911970547,760.262518848,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 05:45:00,8.5,8.35168896875,760.262518848,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 05:50:00,8.48333333333,8.33504237538,760.306584972,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 05:55:00,8.5025,8.35418595764,760.337525016,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 06:00:00,8.6,8.45156850048,760.337525016,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 06:05:00,8.6025,8.45406548815,760.381530125,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 06:10:00,8.69666666667,8.54811866802,760.412531184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 06:15:00,8.72583333333,8.57725017512,760.412531184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 06:20:00,8.8,8.6513274173,760.412531184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 06:25:00,8.84583333333,8.69710547487,760.412531184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 06:30:00,8.9,8.7512068024,760.412531184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 06:35:00,8.9125,8.7636917221,760.500510586,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 06:40:00,8.97,8.82112234289,760.56254352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 06:45:00,9.07916666667,8.93015724513,760.56254352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 06:50:00,9.13583333333,8.98675549203,760.650553738,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 06:55:00,9.2125,9.0633295658,760.712555856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 07:00:00,9.30916666667,9.15987944395,760.712555856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 07:05:00,9.42916666667,9.27973440157,760.712555856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 07:10:00,9.6475,9.49780365781,760.712555856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 07:15:00,9.855,9.70505246785,760.712555856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 07:20:00,10.2166666667,10.0662808144,760.712555856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 07:25:00,10.62,10.4691245759,760.712555856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 07:30:00,11.0458333333,10.8944401637,760.712555856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 07:35:00,11.5325,11.3805140359,760.756582836,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-08 07:40:00,11.8875,11.7006002904,760.787562024,  ,  ,0.0,0.0,98.775,0.0,  ,  ,0.0,  ,  
2019-09-08 07:45:00,12.1558333333,11.7207955759,760.787562024,  ,  ,0.0,0.0,97.175,0.0,  ,  ,0.0,  ,  
2019-09-08 07:50:00,12.2591666667,11.6984513153,760.787562024,  ,  ,0.0,0.0,96.375,0.0,  ,  ,0.0,  ,  
2019-09-08 07:55:00,12.3225,11.7024132583,760.787562024,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-08 08:00:00,12.4291666667,11.7927470161,760.787562024,  ,  ,0.0,0.0,95.9,0.0,  ,  ,0.0,  ,  
2019-09-08 08:05:00,12.6416666667,11.9155085453,760.831567133,  ,  ,0.0,0.0,95.3416666667,0.0,  ,  ,0.0,  ,  
2019-09-08 08:10:00,12.9066666667,12.0990209547,760.862568192,  ,  ,0.0,0.0,94.8416666667,0.0,  ,  ,0.0,  ,  
2019-09-08 08:15:00,13.205,12.2069837375,760.862568192,  ,  ,0.0,0.0,93.675,0.0,  ,  ,0.0,  ,  
2019-09-08 08:20:00,13.4708333333,12.360498285,760.862568192,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-08 08:25:00,13.6916666667,12.5314610444,760.862568192,  ,  ,0.0,0.0,92.7083333333,0.0,  ,  ,0.0,  ,  
2019-09-08 08:30:00,13.8916666667,12.4583562998,760.862568192,  ,  ,0.0,0.0,91.075,0.0,  ,  ,0.0,  ,  
2019-09-08 08:35:00,14.0491666667,12.6014924644,760.862568192,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-09-08 08:40:00,14.1125,12.6640994095,760.862568192,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-09-08 08:45:00,14.2941666667,12.8394800611,760.862568192,  ,  ,0.0,0.0,90.975,0.0,  ,  ,0.0,  ,  
2019-09-08 08:50:00,14.7166666667,13.0094339807,760.862568192,  ,  ,0.0,0.0,89.5166666667,0.0,  ,  ,0.0,  ,  
2019-09-08 08:55:00,15.1633333333,13.1325187868,760.862568192,  ,  ,0.0,0.0,87.6833333333,0.0,  ,  ,0.0,  ,  
2019-09-08 09:00:00,15.5691666667,13.3009191675,760.862568192,  ,  ,0.0,0.0,86.375,0.0,  ,  ,0.0,  ,  
2019-09-08 09:05:00,15.9475,13.4978822444,760.862568192,  ,  ,0.0,0.0,85.4,0.0,  ,  ,0.0,  ,  
2019-09-08 09:10:00,16.0483333333,13.5727427256,760.862568192,  ,  ,0.0,0.0,85.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 09:15:00,15.8383333333,13.4431879202,760.862568192,  ,  ,0.0,0.600002983073,85.6916666667,0.0,  ,  ,0.0,  ,  
2019-09-08 09:20:00,15.6541666667,13.3814396636,760.906557893,  ,  ,0.0,0.0,86.3583333333,0.0,  ,  ,0.0,  ,  
2019-09-08 09:25:00,15.6,13.4419289734,760.93757436,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-08 09:30:00,15.5483333333,13.2671283256,760.93757436,  ,  ,0.0,0.0,86.3,0.0,  ,  ,0.0,  ,  
2019-09-08 09:35:00,15.4325,13.2434327925,760.93757436,  ,  ,0.0,0.0,86.8083333333,0.0,  ,  ,0.0,  ,  
2019-09-08 09:40:00,15.565,13.1660435508,760.93757436,  ,  ,0.0,0.0,85.6416666667,0.0,  ,  ,0.0,  ,  
2019-09-08 09:45:00,15.755,13.1601785845,760.93757436,  ,  ,0.0,0.0,84.575,0.0,  ,  ,0.0,  ,  
2019-09-08 09:50:00,15.9658333333,13.0737821832,760.893621938,  ,  ,0.0,0.0,82.975,0.0,  ,  ,0.0,  ,  
2019-09-08 09:55:00,16.1016666667,13.260358707,760.862568192,  ,  ,0.0,0.0,83.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 10:00:00,16.2191666667,13.4289495533,760.862568192,  ,  ,0.0,0.0,83.5583333333,0.0,  ,  ,0.0,  ,  
2019-09-08 10:05:00,16.3816666667,13.5495025078,760.862568192,  ,  ,0.0,0.0,83.35,0.0,  ,  ,0.0,  ,  
2019-09-08 10:10:00,16.5883333333,13.5050121907,760.862568192,  ,  ,0.0,0.0,82.025,0.0,  ,  ,0.0,  ,  
2019-09-08 10:15:00,16.7225,13.8673527758,760.862568192,  ,  ,0.0,0.0,83.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 10:20:00,16.8591666667,13.7974619163,760.906512717,  ,  ,0.0,0.0,82.175,0.0,  ,  ,0.0,  ,  
2019-09-08 10:25:00,17.0216666667,13.7166492119,760.93757436,  ,  ,0.0,0.0,80.9083333333,0.0,  ,  ,0.0,  ,  
2019-09-08 10:30:00,17.1525,13.8059655804,760.93757436,  ,  ,0.0,0.0,80.7083333333,0.0,  ,  ,0.0,  ,  
2019-09-08 10:35:00,17.345,13.7366315826,760.93757436,  ,  ,0.0,0.0,79.375,0.0,  ,  ,0.0,  ,  
2019-09-08 10:40:00,17.525,13.8515634114,760.93757436,  ,  ,0.0,0.0,79.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 10:45:00,17.6691666667,13.7129138823,760.93757436,  ,  ,0.0,0.0,77.65,0.0,  ,  ,0.0,  ,  
2019-09-08 10:50:00,17.8083333333,13.7266246273,760.93757436,  ,  ,0.0,0.0,77.0416666667,0.0,  ,  ,0.0,  ,  
2019-09-08 10:55:00,18.0508333333,13.9246831111,760.93757436,  ,  ,0.0,0.0,76.8583333333,0.0,  ,  ,0.0,  ,  
2019-09-08 11:00:00,18.2394190871,13.9086008617,760.93757436,  ,  ,0.0,0.0,75.8755186722,0.0,  ,  ,0.0,  ,  
2019-09-08 11:05:00,18.3395833333,13.9900357399,760.98160134,  ,  ,0.0,0.0,75.8,0.0,  ,  ,0.0,  ,  
2019-09-08 11:10:00,18.5325,13.9464344583,761.012580528,  ,  ,0.0,0.0,74.6791666667,0.0,  ,  ,0.0,  ,  
2019-09-08 11:15:00,18.7125,13.8674339228,761.012580528,  ,  ,0.0,0.0,73.4666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 11:20:00,18.85625,13.7029750417,760.968575419,  ,  ,0.0,2.80001392101,72.0375,0.0,  ,  ,0.0,  ,  
2019-09-08 11:25:00,18.9795833333,13.791962457,760.93757436,  ,  ,0.0,2.30001143511,71.9,0.0,  ,  ,0.0,  ,  
2019-09-08 11:30:00,19.0891666667,13.7770059974,760.93757436,  ,  ,0.552502746913,2.30001143511,71.3416666667,0.0,  ,  ,0.0,  ,  
2019-09-08 11:35:00,19.1829166667,13.3840255127,760.89354738,  ,  ,0.600002983073,3.40001690408,69.1375,0.0,  ,  ,0.0,  ,  
2019-09-08 11:40:00,19.28,13.4619486579,760.862568192,  ,  ,1.06042193883,2.40001193229,69.0708333333,0.0,  ,  ,0.0,  ,  
2019-09-08 11:45:00,19.3,13.3227252307,760.862568192,  ,  ,1.10000546897,2.40001193229,68.3625,0.0,  ,  ,0.0,  ,  
2019-09-08 11:50:00,19.3929166667,13.4506468381,760.906595172,  ,  ,0.915837886663,2.60001292665,68.5375,0.0,  ,  ,0.0,  ,  
2019-09-08 11:55:00,19.4,13.2771182806,760.93757436,  ,  ,0.900004474609,2.40001193229,67.7375,0.0,  ,  ,0.0,  ,  
2019-09-08 12:00:00,19.4,12.8809575146,760.93757436,  ,  ,0.900004474609,2.80001392101,66.0083333333,0.0,  ,  ,0.0,  ,  
2019-09-08 12:05:00,19.5091666667,12.9042670067,760.93757436,  ,  ,0.900004474609,2.30001143511,65.6625,0.0,  ,  ,0.0,  ,  
2019-09-08 12:10:00,19.6629166667,13.0122735409,760.93757436,  ,  ,0.900004474609,2.40001193229,65.5,0.0,  ,  ,0.0,  ,  
2019-09-08 12:15:00,19.7795833333,12.4926623032,760.93757436,  ,  ,0.900004474609,2.60001292665,62.8541666667,0.0,  ,  ,0.0,  ,  
2019-09-08 12:20:00,19.8,11.4433652027,760.93757436,  ,  ,0.900004474609,2.10001044075,58.5833333333,0.0,  ,  ,0.0,  ,  
2019-09-08 12:25:00,19.8,11.7514006011,760.93757436,  ,  ,0.900004474609,2.60001292665,59.7875,0.0,  ,  ,0.0,  ,  
2019-09-08 12:30:00,19.8066666667,12.0613430196,760.93757436,  ,  ,0.900004474609,1.9000094464,60.9958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 12:35:00,19.82625,11.5098389352,760.981579469,  ,  ,0.900004474609,1.4000069605,58.7458333333,0.0,  ,  ,0.0,  ,  
2019-09-08 12:40:00,19.8804166667,11.1158073381,761.012580528,  ,  ,0.623753101153,1.80000894922,57.0416666667,0.0,  ,  ,0.0,  ,  
2019-09-08 12:45:00,19.8066666667,11.0590970363,761.012580528,  ,  ,0.600002983073,1.4000069605,57.0875,0.0,  ,  ,0.0,  ,  
2019-09-08 12:50:00,19.8229166667,11.3244141216,761.056585637,  ,  ,0.0475002361599,0.900004474609,58.0416666667,0.0,  ,  ,0.0,  ,  
2019-09-08 12:55:00,19.9,10.6513783309,761.087586696,  ,  ,0.0,1.4000069605,55.2416666667,0.0,  ,  ,0.0,  ,  
2019-09-08 13:00:00,20.0258333333,10.7376816403,761.087586696,  ,  ,0.0,1.80000894922,55.1291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 13:05:00,20.1729166667,10.8413288625,761.087586696,  ,  ,0.0,1.4000069605,55.0083333333,0.0,  ,  ,0.0,  ,  
2019-09-08 13:10:00,20.2433333333,10.5913782615,761.087586696,  ,  ,0.0,1.9000094464,53.8666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 13:15:00,20.2295833333,10.6609073854,761.087586696,  ,  ,0.0,0.900004474609,54.1625,0.0,  ,  ,0.0,  ,  
2019-09-08 13:20:00,20.2966666667,10.7519936747,761.087586696,  ,  ,0.0,1.10000546897,54.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 13:25:00,20.2270833333,10.9258201565,761.087586696,  ,  ,0.0,1.10000546897,55.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-08 13:30:00,20.1804166667,10.8460159567,761.087586696,  ,  ,0.0,0.900004474609,55.0,0.0,  ,  ,0.0,  ,  
2019-09-08 13:35:00,20.1,11.1655164161,761.087586696,  ,  ,0.0,1.10000546897,56.4583333333,0.0,  ,  ,0.0,  ,  
2019-09-08 13:40:00,20.1,11.335034223,761.087586696,  ,  ,0.0,0.900004474609,57.0958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 13:45:00,20.1495833333,11.3923286852,761.087586696,  ,  ,0.0,0.900004474609,57.1375,0.0,  ,  ,0.0,  ,  
2019-09-08 13:50:00,20.23625,11.5249674523,761.087586696,  ,  ,0.0,1.4000069605,57.3333333333,0.0,  ,  ,0.0,  ,  
2019-09-08 13:55:00,20.2170833333,11.4795649627,761.087586696,  ,  ,0.0,1.60000795486,57.2291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 14:00:00,20.2,11.7171945048,761.087586696,  ,  ,0.552502746913,1.10000546897,58.1958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 14:05:00,20.2529166667,11.9233608735,761.087586696,  ,  ,0.600002983073,1.60000795486,58.8,0.0,  ,  ,0.0,  ,  
2019-09-08 14:10:00,20.2966666667,11.7750012956,761.087586696,  ,  ,0.0475002361599,1.80000894922,58.0708333333,0.0,  ,  ,0.0,  ,  
2019-09-08 14:15:00,20.2966666667,11.8942504249,761.087586696,  ,  ,0.0,0.900004474609,58.5291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 14:20:00,20.3,11.5712767927,761.043567052,  ,  ,0.0,1.9000094464,57.2833333333,0.0,  ,  ,0.0,  ,  
2019-09-08 14:25:00,20.32625,11.7121150263,761.012580528,  ,  ,0.0,1.60000795486,57.725,0.0,  ,  ,0.0,  ,  
2019-09-08 14:30:00,20.3204166667,11.7688962411,761.012580528,  ,  ,0.0,1.30000646332,57.9625,0.0,  ,  ,0.0,  ,  
2019-09-08 14:35:00,20.35,11.508565166,760.968575419,  ,  ,0.0,0.80000397743,56.8708333333,0.0,  ,  ,0.0,  ,  
2019-09-08 14:40:00,20.3395833333,11.7770009067,760.93757436,  ,  ,0.0,0.0,57.925,0.0,  ,  ,0.0,  ,  
2019-09-08 14:45:00,20.4,11.8465620887,760.93757436,  ,  ,0.0,0.600002983073,57.975,0.0,  ,  ,0.0,  ,  
2019-09-08 14:50:00,20.4629166667,11.7178404598,760.93757436,  ,  ,0.0,1.80000894922,57.2625,0.0,  ,  ,0.0,  ,  
2019-09-08 14:55:00,20.5004166667,11.5687665925,760.93757436,  ,  ,0.0,1.30000646332,56.5708333333,0.0,  ,  ,0.0,  ,  
2019-09-08 15:00:00,20.44625,11.6857376116,760.93757436,  ,  ,0.0,1.4000069605,57.2,0.0,  ,  ,0.0,  ,  
2019-09-08 15:05:00,20.5466666667,11.9290069948,760.93757436,  ,  ,0.0,1.60000795486,57.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 15:10:00,20.51375,11.8357427118,760.93757436,  ,  ,0.0,1.30000646332,57.5291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 15:15:00,20.4233333333,11.9086740391,760.93757436,  ,  ,0.0,1.10000546897,58.1291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 15:20:00,20.4095833333,12.0010116595,760.849564142,  ,  ,0.0,0.600002983073,58.5333333333,0.0,  ,  ,0.0,  ,  
2019-09-08 15:25:00,20.4204166667,12.0640525714,760.787562024,  ,  ,0.0,0.80000397743,58.7375,0.0,  ,  ,0.0,  ,  
2019-09-08 15:30:00,20.4266666667,11.9041738557,760.787562024,  ,  ,0.0,1.60000795486,58.1,0.0,  ,  ,0.0,  ,  
2019-09-08 15:35:00,20.4066666667,11.9300335171,760.787562024,  ,  ,0.0,1.30000646332,58.2708333333,0.0,  ,  ,0.0,  ,  
2019-09-08 15:40:00,20.45625,11.8346726775,760.787562024,  ,  ,0.0,0.80000397743,57.7291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 15:45:00,20.5429166667,11.9681508789,760.787562024,  ,  ,0.0,0.0,57.9291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 15:50:00,20.6195833333,12.1030773305,760.743535044,  ,  ,0.0,0.80000397743,58.1708333333,0.0,  ,  ,0.0,  ,  
2019-09-08 15:55:00,20.68,11.9160415662,760.712555856,  ,  ,0.0,1.10000546897,57.2458333333,0.0,  ,  ,0.0,  ,  
2019-09-08 16:00:00,20.60375,11.3122719367,760.712555856,  ,  ,0.0,0.600002983073,55.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 16:05:00,20.6,11.3622255867,760.712555856,  ,  ,0.0,0.0,55.4625,0.0,  ,  ,0.0,  ,  
