Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-01 03:15:00,1.3,,741.06093984,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 03:20:00,1.3,,741.06093984,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 03:25:00,1.3,,741.128178986,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 03:30:00,1.3,,741.135946008,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 03:35:00,1.3,,741.135946008,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 03:40:00,1.3,,741.068764627,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 03:45:00,1.3,,741.06093984,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 03:50:00,1.3,,741.06093984,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 03:55:00,1.3,,741.128121221,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 04:00:00,1.3,,741.135946008,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 04:05:00,1.3,,741.135946008,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 04:10:00,1.3,,741.135946008,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 04:15:00,1.3,,741.135946008,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 04:20:00,1.3,,741.135946008,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 04:25:00,1.3,,741.203114031,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 04:30:00,1.3,,741.210952176,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 04:35:00,1.3,,741.210952176,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 04:40:00,1.3,,741.210952176,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 04:45:00,1.3,,741.210952176,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 04:50:00,1.3,,741.210952176,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 04:55:00,1.3,,741.278129668,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 05:00:00,1.3,,741.285958344,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 05:05:00,1.3,,741.285958344,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 05:10:00,1.3,,741.285958344,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 05:15:00,1.3,,741.285958344,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 05:20:00,1.3,,741.285958344,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 05:25:00,1.3,,741.353173116,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 05:30:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 05:35:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 05:40:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 05:45:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 05:50:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 05:55:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 06:00:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 06:05:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 06:10:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 06:15:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 06:20:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 06:25:00,1.3,,741.293783131,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 06:30:00,1.3,,741.285958344,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 06:35:00,1.3,,741.285958344,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 06:40:00,1.3,,741.353173116,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 06:45:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 06:50:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 06:55:00,1.3,,741.42815832,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 07:00:00,1.3,,741.43597068,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 07:05:00,1.3,,741.43597068,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 07:10:00,1.3,,741.368789299,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 07:15:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 07:20:00,1.3,,741.360964512,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 07:25:00,1.3,,741.428142004,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 07:30:00,1.3,,741.43597068,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 07:35:00,1.3,,741.43597068,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 07:40:00,1.3,,741.503152061,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 07:45:00,1.3,,741.510976848,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 07:50:00,1.3,,741.510976848,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 07:55:00,1.3,,741.510976848,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 08:00:00,1.3,,741.510976848,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 08:05:00,1.3,,741.510976848,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 08:10:00,1.3,,741.578174566,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 08:15:00,1.3,,741.585983016,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 08:20:00,1.3,,741.585983016,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 08:25:00,1.3,,741.585983016,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 08:30:00,1.3,,741.585983016,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 08:35:00,1.3,,741.585983016,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 08:40:00,1.3,,741.72041256,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 08:45:00,1.3,,741.735995352,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 08:50:00,1.3,,741.735995352,  ,  ,0.0,0.600002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 08:55:00,1.3,,741.870350337,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 09:00:00,1.3,,741.886007688,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 09:05:00,1.3,,741.886007688,  ,  ,0.0,0.80000397743,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 09:10:00,1.3,,741.886007688,  ,  ,0.0,1.60000795486,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 09:15:00,1.3,,741.886007688,  ,  ,0.0,1.30000646332,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 09:20:00,1.3,,741.886007688,  ,  ,0.0,1.4000069605,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 09:25:00,1.3,,741.886007688,  ,  ,0.0125000621474,1.30000646332,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 09:30:00,1.3,,741.886007688,  ,  ,0.600002983073,0.80000397743,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 09:35:00,1.3,,741.886007688,  ,  ,0.587502920925,1.10000546897,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 09:40:00,1.3,,741.953255883,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 09:45:00,1.3,,741.961013856,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 09:50:00,1.3,,741.961013856,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 09:55:00,1.3,,741.961013856,  ,  ,0.0,0.600002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 10:00:00,1.3,,741.961013856,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 10:05:00,1.3,,741.961013856,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 10:10:00,1.3,,741.961013856,  ,  ,0.0,1.30000646332,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 10:15:00,1.3,,741.961013856,  ,  ,0.0,1.60000795486,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 10:20:00,1.3,,741.961013856,  ,  ,0.0,1.80000894922,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 10:25:00,1.3,,741.961013856,  ,  ,0.0133891879068,1.80000894922,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 10:30:00,1.3,,741.961013856,  ,  ,0.80000397743,2.30001143511,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 10:35:00,1.3,,741.961013856,  ,  ,0.801670652383,2.40001193229,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 10:40:00,1.3,,741.961013856,  ,  ,0.900004474609,2.60001292665,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 10:45:00,1.3,,741.961013856,  ,  ,0.903337824515,2.10001044075,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 10:50:00,1.3,,741.961013856,  ,  ,1.10000546897,2.60001292665,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 10:55:00,1.3,,741.961013856,  ,  ,1.10000546897,1.9000094464,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 11:00:00,1.3,,741.961013856,  ,  ,1.10000546897,2.10001044075,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 11:05:00,1.3,,741.961013856,  ,  ,1.09500544411,1.9000094464,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 11:10:00,1.3,,741.961013856,  ,  ,0.80000397743,2.40001193229,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 11:15:00,1.3,,741.961013856,  ,  ,0.805004002289,2.90001441819,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 11:20:00,1.3,,741.961013856,  ,  ,1.10000546897,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 11:25:00,1.3,,742.02811679,  ,  ,1.09667211906,1.9000094464,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 11:30:00,1.3,,742.036020024,  ,  ,0.900004474609,2.30001143511,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 11:35:00,1.3,,742.036020024,  ,  ,0.900004474609,2.30001143511,0.0,0.0,  ,  ,0.0,  ,  
2020-02-01 11:40:00,1.3,,742.170233743,  ,  ,0.900004474609,1.9000094464,0.0,0.0,  ,  ,0.254,  ,  
2020-02-01 11:45:00,1.3,,742.18603236,  ,  ,0.885004400032,1.4000069605,0.0,0.0,  ,  ,0.254,  ,  
2020-02-01 11:50:00,1.3,,742.18603236,  ,  ,0.0,1.4000069605,0.0,0.0,  ,  ,0.254,  ,  
2020-02-01 11:55:00,1.3,,742.18603236,  ,  ,0.0100000497179,1.9000094464,0.0,0.0,  ,  ,0.254,  ,  
2020-02-01 12:00:00,1.3,,742.18603236,  ,  ,0.600002983073,1.9000094464,0.0,0.0,  ,  ,0.254,  ,  
2020-02-01 12:05:00,1.3,,742.18603236,  ,  ,0.600002983073,2.30001143511,0.0,0.0,  ,  ,0.254,  ,  
2020-02-01 12:10:00,1.3,,742.118929426,  ,  ,0.600002983073,1.30000646332,0.0,0.0,  ,  ,0.254,  ,  
2020-02-01 12:15:00,1.3,,742.111026192,  ,  ,0.600002983073,1.30000646332,0.0,0.0,  ,  ,0.254,  ,  
2020-02-01 12:20:00,1.3,,742.111026192,  ,  ,0.600002983073,1.10000546897,0.0,0.0,  ,  ,0.254,  ,  
2020-02-01 12:25:00,1.3,,742.178133052,  ,  ,0.600002983073,1.60000795486,0.0,0.0,  ,  ,0.254,  ,  
2020-02-01 12:30:00,1.3,,742.18603236,  ,  ,0.600002983073,1.4000069605,0.0,0.0,  ,  ,0.508,  ,  
2020-02-01 12:35:00,1.3,,742.18603236,  ,  ,0.605045024947,1.9000094464,0.0,0.0,  ,  ,0.508,  ,  
2020-02-01 12:40:00,1.3,,742.18603236,  ,  ,0.900004474609,2.30001143511,0.0,0.0,  ,  ,0.508,  ,  
2020-02-01 12:45:00,1.3,,742.18603236,  ,  ,0.898337799656,0.900004474609,0.0,0.0,  ,  ,0.508,  ,  
2020-02-01 12:50:00,1.3,,742.18603236,  ,  ,0.80000397743,0.900004474609,0.0,0.0,  ,  ,0.508,  ,  
2020-02-01 12:55:00,1.3,,742.1189255,  ,  ,0.786670577807,0.900004474609,0.0,0.0,  ,  ,0.508,  ,  
2020-02-01 13:00:00,1.3,,742.111026192,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.508,  ,  
2020-02-01 13:05:00,1.3,,742.111026192,  ,  ,0.0,0.0,0.0,0.0,  ,  ,0.508,  ,  
2020-02-01 13:10:00,1.3,,742.043919332,  ,  ,0.0,3.40001690408,0.0,0.0,  ,  ,0.508,  ,  
2020-02-01 13:15:00,1.3,,742.036020024,  ,  ,0.0316668241066,2.80001392101,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 13:20:00,1.3,,742.036020024,  ,  ,1.9000094464,3.10001541254,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 13:25:00,1.3,,741.96891709,  ,  ,1.89167607163,2.40001193229,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 13:30:00,1.3,,741.961013856,  ,  ,1.4000069605,3.3000164069,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 13:35:00,1.3,,741.961013856,  ,  ,1.40667366032,3.40001690408,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 13:40:00,1.3,,741.893906996,  ,  ,1.80000894922,2.90001441819,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 13:45:00,1.3,,741.886007688,  ,  ,1.79667559931,2.40001193229,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 13:50:00,1.3,,741.886007688,  ,  ,1.60000795486,2.10001044075,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 13:55:00,1.3,,741.818867475,  ,  ,1.5916745801,1.9000094464,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 14:00:00,1.3,,741.81100152,  ,  ,1.10000546897,1.80000894922,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 14:05:00,1.3,,741.81100152,  ,  ,1.0916720942,1.4000069605,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 14:10:00,1.3,,741.81100152,  ,  ,0.600002983073,1.4000069605,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 14:15:00,1.3,,741.81100152,  ,  ,0.600002983073,1.30000646332,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 14:20:00,1.3,,741.81100152,  ,  ,0.600002983073,1.60000795486,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 14:25:00,1.3,,741.81100152,  ,  ,0.600002983073,1.80000894922,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 14:30:00,1.3,,741.81100152,  ,  ,0.600002983073,2.10001044075,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 14:35:00,1.3,,741.81100152,  ,  ,0.603336332979,1.4000069605,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 14:40:00,1.3,,741.878179012,  ,  ,0.80000397743,1.80000894922,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 14:45:00,1.3,,741.886007688,  ,  ,0.796670627525,1.9000094464,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 14:50:00,1.3,,741.886007688,  ,  ,0.600002983073,0.600002983073,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 14:55:00,1.3,,741.818863567,  ,  ,0.590002933355,0.900004474609,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 15:00:00,1.3,,741.81100152,  ,  ,0.0,1.80000894922,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 15:05:00,1.3,,741.81100152,  ,  ,0.0133333996238,1.9000094464,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 15:10:00,1.3,,741.878145641,  ,  ,0.80000397743,1.9000094464,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 15:15:00,1.3,,741.886007688,  ,  ,0.80000397743,2.10001044075,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 15:20:00,1.3,,741.886007688,  ,  ,0.80000397743,1.80000894922,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 15:25:00,1.3,,741.818871386,  ,  ,0.796670627525,2.30001143511,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 15:30:00,1.3,,741.81100152,  ,  ,0.600002983073,2.30001143511,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 15:35:00,1.3,,741.81100152,  ,  ,0.605003007932,2.10001044075,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 15:40:00,1.3,,741.743803802,  ,  ,0.900004474609,2.80001392101,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 15:45:00,1.3,,741.735995352,  ,  ,0.908337849374,3.3000164069,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 15:50:00,1.3,,741.735995352,  ,  ,1.4000069605,2.80001392101,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 15:55:00,1.3,,741.668763985,  ,  ,1.4000069605,2.10001044075,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 16:00:00,1.3,,741.660989184,  ,  ,1.4000069605,2.10001044075,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 16:05:00,1.3,,741.660989184,  ,  ,1.39500693564,3.10001541254,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 16:10:00,1.3,,741.593795376,  ,  ,1.10000546897,2.40001193229,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 16:15:00,1.3,,741.585983016,  ,  ,1.10333881887,2.30001143511,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 16:20:00,1.3,,741.585983016,  ,  ,1.30000646332,2.60001292665,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 16:25:00,1.3,,741.653164397,  ,  ,1.29333976351,1.4000069605,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 16:30:00,1.3,,741.660989184,  ,  ,0.900004474609,2.60001292665,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 16:35:00,1.3,,741.660989184,  ,  ,0.903337824515,2.30001143511,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 16:40:00,1.3,,741.660989184,  ,  ,1.10000546897,1.9000094464,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 16:45:00,1.3,,741.660989184,  ,  ,1.0916720942,2.40001193229,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 16:50:00,1.3,,741.660989184,  ,  ,0.600002983073,0.600002983073,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 16:55:00,1.3,,741.728170565,  ,  ,0.590002933355,1.4000069605,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 17:00:00,1.3,,741.735995352,  ,  ,0.0,2.30001143511,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 17:05:00,1.3,,741.735995352,  ,  ,0.0183334244828,2.80001392101,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 17:10:00,1.3,,741.803176733,  ,  ,1.10000546897,3.3000164069,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 17:15:00,1.3,,741.81100152,  ,  ,1.09667211906,1.80000894922,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 17:20:00,1.3,,741.81100152,  ,  ,0.900004474609,1.9000094464,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 17:25:00,1.3,,741.945356505,  ,  ,0.898337799656,1.60000795486,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 17:30:00,1.3,,741.961013856,  ,  ,0.80000397743,1.80000894922,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 17:35:00,1.3,,741.961013856,  ,  ,0.80000397743,1.60000795486,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 17:40:00,1.3,,741.961013856,  ,  ,0.80000397743,1.80000894922,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 17:45:00,1.3,,741.961013856,  ,  ,0.80000397743,2.30001143511,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 17:50:00,1.3,,741.961013856,  ,  ,0.80000397743,1.9000094464,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 17:55:00,1.3,,741.893782489,  ,  ,0.810004027148,2.80001392101,0.0,0.0,  ,  ,0.762,  ,  
