Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-19 07:00:00,,,743.31112488,  ,  ,1.60000795486,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 07:05:00,,,743.351200243,  ,  ,1.63584146635,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-19 07:10:00,,,743.386131048,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-19 07:15:00,,,743.386131048,  ,  ,1.76417543773,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-19 07:20:00,,,743.426206952,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-19 07:25:00,,,743.461137216,  ,  ,1.60000795486,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 07:30:00,,,743.461137216,  ,  ,1.60000795486,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 07:35:00,,,743.461137216,  ,  ,1.63584146635,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-19 07:40:00,,,743.461137216,  ,  ,1.80000894922,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-19 07:45:00,,,743.461137216,  ,  ,1.85375921645,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-19 07:50:00,,,743.461137216,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-19 07:55:00,,,743.461137216,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-19 08:00:00,,,743.461137216,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 08:05:00,,,743.461137216,  ,  ,2.10001044075,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 08:10:00,,,743.461137216,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-19 08:15:00,,,743.461137216,  ,  ,2.06417692927,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 08:20:00,,,743.541248126,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 08:25:00,,,743.611149552,  ,  ,1.93584295789,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-19 08:30:00,,,743.611149552,  ,  ,2.10001044075,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-19 08:35:00,,,743.651224915,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-19 08:40:00,,,743.68615572,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-19 08:45:00,,,743.68615572,  ,  ,2.04626017352,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 08:50:00,,,743.68615572,  ,  ,1.80000894922,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 08:55:00,,,743.68615572,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-19 09:00:00,,,743.68615572,  ,  ,1.80000894922,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 09:05:00,,,743.726231083,  ,  ,1.81792570496,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-19 09:10:00,,,743.761161888,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 09:15:00,,,743.761161888,  ,  ,1.97167646938,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-19 09:20:00,,,743.761161888,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-19 09:25:00,,,743.761161888,  ,  ,2.22834441213,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 09:30:00,,,743.761161888,  ,  ,1.9000094464,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-19 09:35:00,,,743.801217343,  ,  ,1.93584295789,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-19 09:40:00,,,743.836168056,  ,  ,2.10001044075,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-19 09:45:00,,,743.836168056,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-19 09:50:00,,,743.836168056,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-19 09:55:00,,,743.836168056,  ,  ,2.01042666203,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-19 10:00:00,,,743.836168056,  ,  ,1.60000795486,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 10:05:00,,,743.876261443,  ,  ,1.60000795486,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 10:10:00,,,743.911174224,  ,  ,1.60000795486,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-19 10:15:00,,,743.911174224,  ,  ,1.74334200082,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-19 10:20:00,,,743.991326033,  ,  ,2.40001193229,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-19 10:25:00,,,744.06118656,  ,  ,2.34626166506,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 10:30:00,,,744.06118656,  ,  ,2.10001044075,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-19 10:35:00,,,744.021110655,  ,  ,2.04626017352,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 10:40:00,,,743.986180392,  ,  ,1.80000894922,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-19 10:45:00,,,743.986180392,  ,  ,1.88959272794,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-19 10:50:00,,,743.986180392,  ,  ,2.30001143511,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-19 10:55:00,,,743.986180392,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 11:00:00,,,743.986180392,  ,  ,2.30001143511,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-19 11:05:00,,,743.986180392,  ,  ,2.31792819086,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-19 11:10:00,,,743.986180392,  ,  ,2.40001193229,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 11:15:00,,,743.986180392,  ,  ,2.43584544378,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-19 11:20:00,,,744.026256296,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-19 11:25:00,,,744.06118656,  ,  ,2.51042914793,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-19 11:30:00,,,744.06118656,  ,  ,2.10001044075,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-19 11:35:00,,,744.06118656,  ,  ,2.15376070799,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-19 11:40:00,,,744.06118656,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-19 11:45:00,,,744.06118656,  ,  ,2.34626166506,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-19 11:50:00,,,744.06118656,  ,  ,2.10001044075,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-19 11:55:00,,,744.06118656,  ,  ,2.13584395224,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 12:00:00,,,744.06118656,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 12:05:00,,,744.101279947,  ,  ,2.30001143511,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-19 12:10:00,,,744.136192728,  ,  ,2.30001143511,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-19 12:15:00,,,744.136192728,  ,  ,2.22834441213,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-19 12:20:00,,,744.176268632,  ,  ,1.9000094464,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-19 12:25:00,,,744.211198896,  ,  ,1.93584295789,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-19 12:30:00,,,744.211198896,  ,  ,2.10001044075,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-19 12:35:00,,,744.211198896,  ,  ,2.13584395224,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-19 12:40:00,,,744.211198896,  ,  ,2.30001143511,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-19 12:45:00,,,744.211198896,  ,  ,2.26417792362,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 12:50:00,,,744.211198896,  ,  ,2.10001044075,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-19 12:55:00,,,744.211198896,  ,  ,2.13584395224,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-19 13:00:00,,,744.211198896,  ,  ,2.30001143511,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-19 13:05:00,,,744.2512748,  ,  ,2.38959521384,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-19 13:10:00,,,744.286205064,  ,  ,2.80001392101,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-19 13:15:00,,,744.286205064,  ,  ,2.63876311931,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-19 13:20:00,,,744.24612916,  ,  ,1.9000094464,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-19 13:25:00,,,744.211198896,  ,  ,1.98959322512,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 13:30:00,,,744.211198896,  ,  ,2.40001193229,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-19 13:35:00,,,744.211198896,  ,  ,2.38209517655,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-19 13:40:00,,,744.211198896,  ,  ,2.30001143511,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-19 13:45:00,,,744.211198896,  ,  ,2.44334548107,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-19 13:50:00,,,744.251261981,  ,  ,3.10001541254,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-19 13:55:00,,,744.286205064,  ,  ,2.9208478551,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-19 14:00:00,,,744.286205064,  ,  ,2.10001044075,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-19 14:05:00,,,744.286205064,  ,  ,2.15376070799,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-19 14:10:00,,,744.286205064,  ,  ,2.40001193229,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-19 14:15:00,,,744.286205064,  ,  ,2.34626166506,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-19 14:20:00,,,744.326280427,  ,  ,2.10001044075,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-19 14:25:00,,,744.361211232,  ,  ,2.22542773097,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-19 14:30:00,,,744.361211232,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-19 14:35:00,,,744.361211232,  ,  ,2.63876311931,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-19 14:40:00,,,744.361211232,  ,  ,1.9000094464,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 14:45:00,,,744.361211232,  ,  ,1.97167646938,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-19 14:50:00,,,744.401303948,  ,  ,2.30001143511,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-19 14:55:00,,,744.4362174,  ,  ,2.30001143511,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-19 15:00:00,,,744.4362174,  ,  ,2.30001143511,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-19 15:05:00,,,744.516368126,  ,  ,2.38959521384,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-19 15:10:00,,,744.586229736,  ,  ,2.80001392101,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-19 15:15:00,,,744.586229736,  ,  ,2.76418040952,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-19 15:20:00,,,744.54613702,  ,  ,2.60001292665,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-19 15:25:00,,,744.511223568,  ,  ,2.38501185771,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-19 15:30:00,,,744.511223568,  ,  ,1.4000069605,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 15:35:00,,,744.511223568,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-19 15:40:00,,,744.511223568,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-19 15:45:00,,,744.511223568,  ,  ,1.47167398348,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-19 15:50:00,,,744.551261652,  ,  ,1.80000894922,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-19 15:55:00,,,744.586229736,  ,  ,1.88959272794,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 16:00:00,,,744.586229736,  ,  ,2.30001143511,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-19 16:05:00,,,744.546174281,  ,  ,2.26417792362,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 16:10:00,,,744.511223568,  ,  ,2.10001044075,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-19 16:15:00,,,744.511223568,  ,  ,2.13584395224,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-19 16:20:00,,,744.511223568,  ,  ,2.30001143511,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-19 16:25:00,,,744.511223568,  ,  ,2.35376170235,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-19 16:30:00,,,744.511223568,  ,  ,2.60001292665,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-19 16:35:00,,,744.471185484,  ,  ,2.63584643814,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-19 16:40:00,,,744.4362174,  ,  ,2.80001392101,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-19 16:45:00,,,744.4362174,  ,  ,2.85376418824,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-19 16:50:00,,,744.51632831,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-19 16:55:00,,,744.586229736,  ,  ,2.95668136659,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-19 17:00:00,,,744.586229736,  ,  ,2.30001143511,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-19 17:05:00,,,744.586229736,  ,  ,2.35376170235,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 17:10:00,,,744.586229736,  ,  ,2.60001292665,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 17:15:00,,,744.586229736,  ,  ,2.4208453692,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 17:20:00,,,744.666340646,  ,  ,1.60000795486,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-19 17:25:00,,,744.736242072,  ,  ,1.63599139736,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-19 17:30:00,,,744.736242072,  ,  ,1.80000894922,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-19 17:35:00,,,744.81627846,  ,  ,1.80000894922,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-19 17:40:00,,,744.886254408,  ,  ,1.80000894922,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-19 17:45:00,,,744.886254408,  ,  ,1.85375921645,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-19 17:50:00,,,745.006368659,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-19 17:55:00,,,745.111272912,  ,  ,2.04626017352,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-19 18:00:00,,,745.111272912,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 18:05:00,,,745.151328367,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-19 18:10:00,,,745.18627908,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-19 18:15:00,,,745.18627908,  ,  ,1.72834192624,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 18:20:00,,,745.18627908,  ,  ,1.4000069605,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 18:25:00,,,745.18627908,  ,  ,1.47167398348,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 18:30:00,,,745.18627908,  ,  ,1.80000894922,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 18:35:00,,,745.266355247,  ,  ,1.81792570496,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-19 18:40:00,,,745.336291416,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
