Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-07 02:10:00,10.3841666667,10.233577597,754.787068584,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 02:15:00,10.3,10.1495130617,754.787068584,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 02:20:00,10.2241666667,10.0737717181,754.831132844,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 02:25:00,10.2,10.0496343609,754.862074752,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 02:30:00,10.2033333333,10.0529636517,754.862074752,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 02:35:00,10.2,10.0496343609,754.906154383,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 02:40:00,10.2,10.0496343609,754.93708092,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 02:45:00,10.2,10.0496343609,754.93708092,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 02:50:00,10.2,10.0496343609,754.93708092,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 02:55:00,10.2291666667,10.0787656537,754.93708092,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 03:00:00,10.4766666667,10.3259653137,754.93708092,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 03:05:00,10.855,10.7038389629,754.893001289,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 03:10:00,11.0875,10.9360561227,754.862074752,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 03:15:00,11.4691666667,11.3172579126,754.862074752,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 03:20:00,11.815,11.6626693999,754.994292832,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 03:25:00,12.0083333333,11.8557666513,755.087093256,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 03:30:00,12.2016666667,12.0488637201,755.087093256,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 03:35:00,12.3,12.1470768142,755.087093256,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 03:40:00,12.3,12.1470768142,755.087093256,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 03:45:00,12.2675,12.1146165595,755.087093256,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 03:50:00,12.2,12.0471990909,755.131251922,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 03:55:00,12.1275,11.974787711,755.162099424,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 04:00:00,12.0508333333,11.8982147295,755.162099424,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 04:05:00,11.9275,11.7750320469,755.250227943,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 04:10:00,11.9,11.7475656278,755.31211176,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 04:15:00,11.9458333333,11.7933429909,755.31211176,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 04:20:00,12.0658333333,11.913196402,755.35617602,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 04:25:00,12.1825,12.0297204843,755.387117928,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 04:30:00,12.21,12.0571868655,755.387117928,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 04:35:00,12.2,12.0471990909,755.47527719,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 04:40:00,12.2,12.0471990909,755.537130264,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 04:45:00,12.1575,12.0047510437,755.537130264,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 04:50:00,12.0741666667,11.8344173108,755.537130264,  ,  ,0.0,0.0,98.4333333333,0.0,  ,  ,0.0,  ,  
2019-09-07 04:55:00,11.99,11.8374557129,755.537130264,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 05:00:00,12.0,11.8474434977,755.537130264,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 05:05:00,12.0,11.8474434977,755.625289526,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 05:10:00,12.0758333333,11.9231841831,755.6871426,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 05:15:00,12.195,12.0422052035,755.6871426,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 05:20:00,12.3591666667,12.2061711108,755.775301862,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 05:25:00,12.4425,12.2894024855,755.837154936,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 05:30:00,12.5625,12.4092556054,755.837154936,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 05:35:00,12.6,12.4467096909,755.837154936,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 05:40:00,12.5641666667,12.4109202315,755.837154936,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 05:45:00,12.5891666667,12.4358896225,755.837154936,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 05:50:00,12.6,12.4467096909,756.013473459,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 05:55:00,12.6058333333,12.4525358814,756.137179608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 06:00:00,12.7,12.5465872187,756.137179608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 06:05:00,12.7558333333,12.6023521505,756.225277355,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 06:10:00,12.8,12.6464646976,756.287191944,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 06:15:00,12.8,12.5549806039,756.287191944,  ,  ,0.0,0.0,98.4083333333,0.0,  ,  ,0.0,  ,  
2019-09-07 06:20:00,12.8,12.4915616005,756.375306351,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 06:25:00,12.8,12.4915616005,756.43720428,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 06:30:00,12.8033333333,12.5660573313,756.43720428,  ,  ,0.0,0.0,98.4583333333,0.0,  ,  ,0.0,  ,  
2019-09-07 06:35:00,12.8958333333,12.7421805691,756.43720428,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-07 06:40:00,12.9491666667,12.7297051724,756.43720428,  ,  ,0.0,0.0,98.575,0.0,  ,  ,0.0,  ,  
2019-09-07 06:45:00,13.0,12.6910691912,756.43720428,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 06:50:00,13.0,12.6910691912,756.48126854,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 06:55:00,12.9841666667,12.6752748546,756.512210448,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 07:00:00,12.9825,12.6736122927,756.512210448,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 07:05:00,13.0258333333,12.716838893,756.60036971,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 07:10:00,13.09,12.780847479,756.662222784,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 07:15:00,13.1,12.7908228394,756.662222784,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 07:20:00,13.1625,12.8531688198,756.750456567,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 07:25:00,13.2325,12.9229962723,756.81223512,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 07:30:00,13.3158333333,13.0061241293,756.81223512,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 07:35:00,13.3933333333,13.0834329752,756.81223512,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 07:40:00,13.4,13.0900831958,756.81223512,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-07 07:45:00,13.4,13.0078104814,756.81223512,  ,  ,0.0,0.0,97.475,0.0,  ,  ,0.0,  ,  
2019-09-07 07:50:00,13.4,12.9330373876,756.856352012,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-07 07:55:00,13.4,12.9330373876,756.887241288,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-07 08:00:00,13.4,12.9330373876,756.887241288,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-07 08:05:00,13.4,12.9330373876,756.975444366,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-07 08:10:00,13.4225,12.9291367036,757.037253624,  ,  ,0.0,0.0,96.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-07 08:15:00,13.4991666667,12.8798741043,757.037253624,  ,  ,0.0,0.0,96.0416666667,0.0,  ,  ,0.0,  ,  
2019-09-07 08:20:00,13.6,12.9735682915,757.081355163,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-07 08:25:00,13.6,12.9735682915,757.112259792,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-07 08:30:00,13.6691666667,13.0423905084,757.112259792,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-09-07 08:35:00,13.7258333333,13.0987749048,757.112259792,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-09-07 08:40:00,13.79,13.0196472755,757.112259792,  ,  ,0.0,0.0,95.1083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 08:45:00,13.8033333333,13.0154463772,757.112259792,  ,  ,0.0,2.80001392101,95.0,0.0,  ,  ,0.254,  ,  
2019-09-07 08:50:00,13.8891666667,13.1007426798,757.156354555,  ,  ,0.0,2.80001392101,95.0,0.0,  ,  ,0.254,  ,  
2019-09-07 08:55:00,13.9,13.1115082196,757.18726596,  ,  ,0.0,2.40001193229,95.0,0.0,  ,  ,0.254,  ,  
2019-09-07 09:00:00,14.025,13.2357257764,757.18726596,  ,  ,0.550002734483,2.80001392101,95.0,0.0,  ,  ,0.254,  ,  
2019-09-07 09:05:00,14.1258333333,13.2075283489,757.275499743,  ,  ,0.600002983073,3.10001541254,94.2083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 09:10:00,14.2,13.2797976149,757.337278296,  ,  ,1.05833859514,2.30001143511,94.2,0.0,  ,  ,0.254,  ,  
2019-09-07 09:15:00,14.2491666667,13.2959838054,757.337278296,  ,  ,1.10000546897,2.90001441819,94.0,0.0,  ,  ,0.254,  ,  
2019-09-07 09:20:00,14.3,13.2001898207,757.425512079,  ,  ,1.10000546897,3.3000164069,93.1083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 09:25:00,14.3591666667,13.2903947512,757.487290632,  ,  ,1.10000546897,3.10001541254,93.3,0.0,  ,  ,0.254,  ,  
2019-09-07 09:30:00,14.505,13.3579790005,757.487290632,  ,  ,1.28333971379,3.40001690408,92.8333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 09:35:00,14.6883333333,13.5134028201,757.487290632,  ,  ,1.30000646332,1.9000094464,92.675,0.0,  ,  ,0.254,  ,  
2019-09-07 09:40:00,14.8258333333,13.5037147539,757.487290632,  ,  ,0.841670851255,1.80000894922,91.8,0.0,  ,  ,0.254,  ,  
2019-09-07 09:45:00,15.0341666667,13.694489791,757.487290632,  ,  ,0.80000397743,2.10001044075,91.7083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 09:50:00,15.1866666667,13.7146334567,757.531407524,  ,  ,0.616669732603,2.40001193229,90.9333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 09:55:00,15.2,13.6429326518,757.5622968,  ,  ,0.600002983073,2.60001292665,90.4333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 10:00:00,15.2,13.5932293209,757.5622968,  ,  ,0.600002983073,2.80001392101,90.1416666667,0.0,  ,  ,0.254,  ,  
2019-09-07 10:05:00,15.2683333333,13.643614198,757.5622968,  ,  ,0.600002983073,2.30001143511,90.0416666667,0.0,  ,  ,0.254,  ,  
2019-09-07 10:10:00,15.3966666667,13.477023643,757.5622968,  ,  ,0.783337227901,3.40001690408,88.3416666667,0.0,  ,  ,0.254,  ,  
2019-09-07 10:15:00,15.5341666667,13.5528403643,757.5622968,  ,  ,0.80000397743,1.80000894922,88.0,0.0,  ,  ,0.254,  ,  
2019-09-07 10:20:00,15.7358333333,13.7002386398,757.5622968,  ,  ,0.891671099844,1.9000094464,87.7083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 10:25:00,15.8458333333,13.7189421716,757.5622968,  ,  ,0.900004474609,1.4000069605,87.2,0.0,  ,  ,0.254,  ,  
2019-09-07 10:30:00,15.9133333333,13.7026694264,757.5622968,  ,  ,0.625003107368,2.40001193229,86.7333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 10:35:00,15.9291666667,13.8067721184,757.5622968,  ,  ,0.600002983073,2.10001044075,87.2333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 10:40:00,16.0858333333,13.8202529175,757.5622968,  ,  ,0.783337227901,1.9000094464,86.4416666667,0.0,  ,  ,0.254,  ,  
2019-09-07 10:45:00,16.1925,13.7891916938,757.5622968,  ,  ,0.80000397743,2.30001143511,85.6833333333,0.0,  ,  ,0.254,  ,  
2019-09-07 10:50:00,16.2758333333,13.6369934671,757.5622968,  ,  ,0.616669732603,1.4000069605,84.3916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 10:55:00,16.2541666667,13.6779546939,757.5622968,  ,  ,0.600002983073,1.80000894922,84.7333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 11:00:00,16.2758333333,13.7415292181,757.5622968,  ,  ,0.600002983073,0.900004474609,84.9666666667,0.0,  ,  ,0.254,  ,  
2019-09-07 11:05:00,16.3625,13.7856158774,757.606413692,  ,  ,0.600002983073,0.900004474609,84.7416666667,0.0,  ,  ,0.254,  ,  
2019-09-07 11:10:00,16.5158333333,13.8003319502,757.637302968,  ,  ,0.0500002485894,1.10000546897,84.0,0.0,  ,  ,0.254,  ,  
2019-09-07 11:15:00,16.5133333333,13.803998308,757.637302968,  ,  ,0.0,0.900004474609,84.0333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 11:20:00,16.5891666667,13.9468917797,757.637302968,  ,  ,0.0,2.60001292665,84.4083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 11:25:00,16.6625,13.8194835815,757.637302968,  ,  ,0.0,1.80000894922,83.325,0.0,  ,  ,0.254,  ,  
2019-09-07 11:30:00,16.8508333333,14.0005416754,757.637302968,  ,  ,0.550002734483,2.10001044075,83.3083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 11:35:00,17.0658333333,13.9207593122,757.637302968,  ,  ,0.600002983073,1.80000894922,81.7583333333,0.0,  ,  ,0.254,  ,  
2019-09-07 11:40:00,17.1558333333,13.8806641336,757.637302968,  ,  ,0.783337227901,1.4000069605,81.0833333333,0.0,  ,  ,0.254,  ,  
2019-09-07 11:45:00,17.2691666667,13.8701520886,757.637302968,  ,  ,0.80000397743,2.10001044075,80.45,0.0,  ,  ,0.254,  ,  
2019-09-07 11:50:00,17.4975,13.8848457238,757.68141986,  ,  ,0.616669732603,1.80000894922,79.375,0.0,  ,  ,0.254,  ,  
2019-09-07 11:55:00,17.6425,13.9152226164,757.712309136,  ,  ,0.600002983073,2.10001044075,78.8083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 12:00:00,17.7825,13.9955695111,757.712309136,  ,  ,0.600002983073,1.4000069605,78.525,0.0,  ,  ,0.254,  ,  
2019-09-07 12:05:00,17.7875,14.1114408619,757.712309136,  ,  ,0.600002983073,2.10001044075,79.0916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 12:10:00,17.7816666667,14.1464125851,757.712309136,  ,  ,0.600002983073,0.600002983073,79.3,0.0,  ,  ,0.254,  ,  
2019-09-07 12:15:00,17.9791666667,14.1651113461,757.712309136,  ,  ,0.600002983073,1.10000546897,78.4166666667,0.0,  ,  ,0.254,  ,  
2019-09-07 12:20:00,18.0033333333,14.0135907883,757.712309136,  ,  ,0.0500002485894,0.600002983073,77.5333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 12:25:00,18.0591666667,13.9227124428,757.712309136,  ,  ,0.0,0.80000397743,76.8083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 12:30:00,18.1625,13.94888866,757.712309136,  ,  ,0.0,1.60000795486,76.4416666667,0.0,  ,  ,0.254,  ,  
2019-09-07 12:35:00,18.2891666667,13.9022690064,757.712309136,  ,  ,0.0,1.9000094464,75.6083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 12:40:00,18.3891666667,13.9426493887,757.712309136,  ,  ,0.0,1.9000094464,75.3333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 12:45:00,18.37,14.0177306986,757.712309136,  ,  ,0.0,1.30000646332,75.7916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 12:50:00,18.4191666667,14.1279441069,757.712309136,  ,  ,0.0,0.0,76.1,0.0,  ,  ,0.254,  ,  
2019-09-07 12:55:00,18.5691666667,14.2577090255,757.712309136,  ,  ,0.0,0.900004474609,76.025,0.0,  ,  ,0.254,  ,  
2019-09-07 13:00:00,18.6525,14.3348688144,757.712309136,  ,  ,0.0,0.600002983073,76.0083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 13:05:00,18.7191666667,14.3517176551,757.712309136,  ,  ,0.0,0.0,75.775,0.0,  ,  ,0.254,  ,  
2019-09-07 13:10:00,18.8458333333,14.3149533817,757.712309136,  ,  ,0.0,1.10000546897,75.0,0.0,  ,  ,0.254,  ,  
2019-09-07 13:15:00,18.91,14.226604124,757.712309136,  ,  ,0.0,0.80000397743,74.275,0.0,  ,  ,0.254,  ,  
2019-09-07 13:20:00,18.925,14.2861090862,757.712309136,  ,  ,0.0,0.0,74.4916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 13:25:00,19.145,14.4999572254,757.712309136,  ,  ,0.0,0.0,74.5,0.0,  ,  ,0.254,  ,  
2019-09-07 13:30:00,19.2933333333,14.4931208351,757.712309136,  ,  ,0.0,0.900004474609,73.7833333333,0.0,  ,  ,0.254,  ,  
2019-09-07 13:35:00,19.3291666667,14.5922724423,757.712309136,  ,  ,0.0,0.0,74.0916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 13:40:00,19.42,14.4726497323,757.712309136,  ,  ,0.0,1.30000646332,73.1083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 13:45:00,19.4033333333,14.4971784576,757.712309136,  ,  ,0.0,0.600002983073,73.3,0.0,  ,  ,0.254,  ,  
2019-09-07 13:50:00,19.5483333333,14.4826093017,757.712309136,  ,  ,0.0,1.30000646332,72.575,0.0,  ,  ,0.254,  ,  
2019-09-07 13:55:00,19.4683333333,14.4163919222,757.712309136,  ,  ,0.0,0.0,72.625,0.0,  ,  ,0.254,  ,  
2019-09-07 14:00:00,19.4233333333,14.4475808693,757.712309136,  ,  ,0.0,0.900004474609,72.975,0.0,  ,  ,0.254,  ,  
2019-09-07 14:05:00,19.4725,14.4363800303,757.712309136,  ,  ,0.0,0.600002983073,72.7,0.0,  ,  ,0.254,  ,  
2019-09-07 14:10:00,19.5891666667,14.4701718135,757.712309136,  ,  ,0.0,1.60000795486,72.3333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 14:15:00,19.6,14.2669027075,757.712309136,  ,  ,0.0,2.60001292665,71.3416666667,0.0,  ,  ,0.254,  ,  
2019-09-07 14:20:00,19.6758333333,14.1067257869,757.712309136,  ,  ,0.733336979311,2.80001392101,70.275,0.0,  ,  ,0.254,  ,  
2019-09-07 14:25:00,19.71,13.9552618697,757.712309136,  ,  ,0.80000397743,1.30000646332,69.4416666667,0.0,  ,  ,0.254,  ,  
2019-09-07 14:30:00,19.7725,14.011293391,757.712309136,  ,  ,0.616669732603,1.9000094464,69.425,0.0,  ,  ,0.254,  ,  
2019-09-07 14:35:00,19.8,14.0708990014,757.712309136,  ,  ,0.600002983073,1.9000094464,69.575,0.0,  ,  ,0.254,  ,  
2019-09-07 14:40:00,19.8133333333,13.9630031096,757.712309136,  ,  ,0.600002983073,2.10001044075,69.0333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 14:45:00,19.8158333333,14.0026004797,757.712309136,  ,  ,0.600002983073,1.9000094464,69.2,0.0,  ,  ,0.254,  ,  
2019-09-07 14:50:00,19.89,14.0511270426,757.712309136,  ,  ,0.600002983073,1.60000795486,69.1,0.0,  ,  ,0.254,  ,  
2019-09-07 14:55:00,19.9,13.8527654995,757.712309136,  ,  ,0.600002983073,1.10000546897,68.175,0.0,  ,  ,0.254,  ,  
2019-09-07 15:00:00,19.9,14.0065958937,757.712309136,  ,  ,0.0500002485894,0.600002983073,68.8583333333,0.0,  ,  ,0.254,  ,  
2019-09-07 15:05:00,19.9033333333,14.0787533512,757.712309136,  ,  ,0.0,1.4000069605,69.1666666667,0.0,  ,  ,0.254,  ,  
2019-09-07 15:10:00,20.0283333333,14.0879432592,757.712309136,  ,  ,0.0,2.10001044075,68.675,0.0,  ,  ,0.254,  ,  
2019-09-07 15:15:00,20.1658333333,14.0153993992,757.712309136,  ,  ,0.0,2.10001044075,67.775,0.0,  ,  ,0.254,  ,  
2019-09-07 15:20:00,20.2,14.0517517061,757.712309136,  ,  ,0.550002734483,0.900004474609,67.7916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 15:25:00,20.2825,14.0427905541,757.712309136,  ,  ,0.600002983073,1.60000795486,67.4083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 15:30:00,20.3,13.8443612989,757.712309136,  ,  ,0.0500002485894,1.60000795486,66.475,0.0,  ,  ,0.254,  ,  
2019-09-07 15:35:00,20.29,13.6561939584,757.756373396,  ,  ,0.0,0.80000397743,65.7083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 15:40:00,20.25,13.7542865408,757.787315304,  ,  ,0.0,2.60001292665,66.2916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 15:45:00,20.2933333333,13.7741463182,757.787315304,  ,  ,0.0,1.4000069605,66.2,0.0,  ,  ,0.254,  ,  
2019-09-07 15:50:00,20.3233333333,13.7092980906,757.787315304,  ,  ,0.0,1.60000795486,65.8,0.0,  ,  ,0.254,  ,  
2019-09-07 15:55:00,20.3858333333,13.5685039112,757.787315304,  ,  ,0.0,1.60000795486,64.95,0.0,  ,  ,0.254,  ,  
