Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-10 02:25:00,3.9,3.32093888185,744.286205064,  ,  ,1.80000894922,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 02:30:00,3.9,3.32093888185,744.344630137,  ,  ,1.27208965786,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 02:35:00,3.9,3.32093888185,744.4362174,  ,  ,1.10000546897,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 02:40:00,3.9,3.32093888185,744.4362174,  ,  ,1.32625659383,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 02:45:00,3.9,3.32093888185,744.494642473,  ,  ,1.4000069605,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 02:50:00,3.9,3.32093888185,744.586229736,  ,  ,1.55084104375,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 02:55:00,3.9,3.32093888185,744.586229736,  ,  ,1.60000795486,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 03:00:00,3.9,3.32093888185,744.644609288,  ,  ,1.75084203811,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 03:05:00,3.9,3.32093888185,744.736242072,  ,  ,1.80000894922,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 03:10:00,3.9,3.32093888185,744.736242072,  ,  ,1.49875222132,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 03:15:00,3.9,3.32093888185,744.794667145,  ,  ,1.4000069605,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 03:20:00,3.9,3.32093888185,744.886254408,  ,  ,1.92792625186,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 03:25:00,3.88666666667,3.3076693842,744.886254408,  ,  ,2.10001044075,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 03:30:00,3.83375,3.25500603078,744.915444184,  ,  ,1.94917635751,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 03:35:00,3.80333333333,3.22964382229,744.961260576,  ,  ,1.9000094464,5.80002883637,96.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-10 03:40:00,3.84,3.26122611478,744.961260576,  ,  ,2.42792873775,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 03:45:00,3.84666666667,3.26786087018,744.961260576,  ,  ,2.60001292665,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 03:50:00,3.80333333333,3.22473494435,744.961260576,  ,  ,2.07209363529,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 03:55:00,3.8,3.2214175639,744.961260576,  ,  ,1.9000094464,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 04:00:00,3.8,3.2214175639,745.048898185,  ,  ,2.20167761289,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 04:05:00,3.8,3.2214175639,745.18627908,  ,  ,2.30001143511,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 04:10:00,3.8,3.2214175639,745.18627908,  ,  ,2.14917735187,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 04:15:00,3.8,3.2214175639,745.215468856,  ,  ,2.10001044075,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 04:20:00,3.8,3.2214175639,745.261285248,  ,  ,1.5720911494,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 04:25:00,3.8,3.2214175639,745.261285248,  ,  ,1.4000069605,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 04:30:00,3.8,3.2214175639,745.290497784,  ,  ,1.02292175239,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 04:35:00,3.8,3.2214175639,745.336291416,  ,  ,0.900004474609,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 04:40:00,3.8,3.2214175639,745.336291416,  ,  ,0.900004474609,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 04:45:00,3.8,3.2214175639,745.336291416,  ,  ,0.900004474609,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 04:50:00,3.8,3.2214175639,745.336291416,  ,  ,1.27708968272,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 04:55:00,3.8,3.2214175639,745.336291416,  ,  ,1.4000069605,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 05:00:00,3.8,3.2214175639,745.394670968,  ,  ,1.77709216862,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 05:05:00,3.8,3.2214175639,745.486303752,  ,  ,1.9000094464,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 05:10:00,3.8,3.2214175639,745.486303752,  ,  ,1.29667311342,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 05:15:00,3.8,3.2214175639,745.515516288,  ,  ,1.10000546897,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 05:20:00,3.8,3.2214175639,745.56130992,  ,  ,0.949171385722,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 05:25:00,3.8,3.2214175639,745.56130992,  ,  ,0.900004474609,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 05:30:00,3.8,3.2214175639,745.590499696,  ,  ,1.05083855785,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 05:35:00,3.8,3.2214175639,745.636316088,  ,  ,1.10000546897,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 05:40:00,3.8,3.20729654396,745.636316088,  ,  ,1.70334180195,3.80001889279,95.9041666667,0.0,  ,  ,0.0,  ,  
2019-12-10 05:45:00,3.8,3.13280194719,745.636316088,  ,  ,1.9000094464,4.10002038433,95.4,0.0,  ,  ,0.0,  ,  
2019-12-10 05:50:00,3.79708333333,3.07055202789,745.636316088,  ,  ,1.82459240477,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 05:55:00,3.69041666667,2.96452605706,745.636316088,  ,  ,1.80000894922,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 06:00:00,3.57708333333,2.85187315432,745.665528624,  ,  ,1.80000894922,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 06:05:00,3.41708333333,2.69283322067,745.711322256,  ,  ,1.80000894922,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 06:10:00,3.31375,2.66336221467,745.711322256,  ,  ,2.02626007409,3.80001889279,95.4958333333,0.0,  ,  ,0.0,  ,  
2019-12-10 06:15:00,3.22708333333,2.65123954017,745.711322256,  ,  ,2.10001044075,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 06:20:00,3.15708333333,2.58157370821,745.711322256,  ,  ,2.32626156562,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 06:25:00,3.1,2.52476280934,745.711322256,  ,  ,2.40001193229,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 06:30:00,3.01416666667,2.43933900087,745.769747329,  ,  ,2.55084601554,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 06:35:00,2.90666666667,2.34209536255,745.861334592,  ,  ,2.60001292665,4.30002137869,96.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-10 06:40:00,2.9,2.47063695567,745.861334592,  ,  ,2.37376180178,4.30002137869,96.9958333333,0.0,  ,  ,0.0,  ,  
2019-12-10 06:45:00,2.85041666667,2.42183376111,745.919714144,  ,  ,2.30001143511,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 06:50:00,2.8,2.37159656797,746.011346928,  ,  ,2.14917735187,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 06:55:00,2.73041666667,2.1867193478,746.011346928,  ,  ,2.10001044075,3.3000164069,96.2041666667,0.0,  ,  ,0.0,  ,  
2019-12-10 07:00:00,2.66708333333,2.1806105682,746.040522203,  ,  ,1.72292523264,3.10001541254,96.5958333333,0.0,  ,  ,0.0,  ,  
2019-12-10 07:05:00,2.6,2.17230815945,746.086353096,  ,  ,1.60000795486,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 07:10:00,2.51708333333,2.08968633362,746.086353096,  ,  ,1.82625907973,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 07:15:00,2.40041666667,1.97343434654,746.115542872,  ,  ,1.9000094464,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 07:20:00,2.4,1.97301916051,746.161359264,  ,  ,1.9000094464,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 07:25:00,2.39333333333,1.96637618371,746.161359264,  ,  ,1.9000094464,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 07:30:00,2.39666666667,1.96969767219,746.190534539,  ,  ,2.20167761289,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 07:35:00,2.4,1.97301916051,746.236365432,  ,  ,2.30001143511,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 07:40:00,2.4,1.97301916051,746.236365432,  ,  ,1.99834326862,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 07:45:00,2.4,1.97301916051,746.265540707,  ,  ,1.9000094464,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 07:50:00,2.42666666667,1.99959106115,746.3113716,  ,  ,1.82459240477,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 07:55:00,2.48291666667,2.05564112964,746.3113716,  ,  ,1.80000894922,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 08:00:00,2.54958333333,2.12207077996,746.369751152,  ,  ,2.02626007409,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 08:05:00,2.6,2.17230815945,746.461383936,  ,  ,2.10001044075,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 08:10:00,2.63958333333,2.21175070384,746.461383936,  ,  ,2.32626156562,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-12-10 08:15:00,2.7,2.24843432039,746.490559211,  ,  ,2.40001193229,7.50003728841,96.8375,0.0,  ,  ,0.0,  ,  
2019-12-10 08:20:00,2.79291666667,2.21914394997,746.536390104,  ,  ,2.7770971404,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 08:25:00,2.89291666667,2.31866725653,746.536390104,  ,  ,2.90001441819,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 08:30:00,3.03916666667,2.4642197368,746.536390104,  ,  ,3.2770996263,6.30003132226,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 08:35:00,3.14958333333,2.555176056,746.536390104,  ,  ,3.40001690408,5.80002883637,95.8708333333,0.0,  ,  ,0.0,  ,  
2019-12-10 08:40:00,3.2,2.47705146371,746.536390104,  ,  ,3.77710211219,6.30003132226,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 08:45:00,3.24625,2.52302425833,746.623847594,  ,  ,3.90001938997,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 08:50:00,3.3,2.57645203416,746.761408608,  ,  ,3.29668305699,6.30003132226,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 08:55:00,3.3,2.57645203416,746.761408608,  ,  ,3.10001541254,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 09:00:00,3.31291666667,2.58929125645,746.761408608,  ,  ,2.72293020443,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 09:05:00,3.33375,2.56551339563,746.761408608,  ,  ,2.60001292665,5.10002535612,94.7,0.0,  ,  ,0.0,  ,  
2019-12-10 09:10:00,3.3,2.5665796824,746.761408608,  ,  ,2.75084700989,5.10002535612,94.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-10 09:15:00,3.3,2.54249015583,746.878293533,  ,  ,2.80001392101,4.10002038433,94.7708333333,0.0,  ,  ,0.0,  ,  
2019-12-10 09:20:00,3.3,2.43270028838,747.06143328,  ,  ,2.64917983776,4.30002137869,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-10 09:25:00,3.3,2.42772009756,747.06143328,  ,  ,2.60001292665,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 09:30:00,3.25375,2.38180425602,747.090639886,  ,  ,2.37376180178,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 09:35:00,3.21333333333,2.34167954946,747.136439448,  ,  ,2.30001143511,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 09:40:00,3.2,2.39734680321,747.136439448,  ,  ,1.99834326862,4.60002287023,94.4625,0.0,  ,  ,0.0,  ,  
2019-12-10 09:45:00,3.2,2.47705146371,747.165660679,  ,  ,1.9000094464,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 09:50:00,3.2,2.47705146371,747.211445616,  ,  ,2.05084352964,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 09:55:00,3.28291666667,2.55947112092,747.211445616,  ,  ,2.10001044075,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 10:00:00,3.3,2.57645203416,747.211445616,  ,  ,2.47709564887,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 10:05:00,3.38291666667,2.6539326886,747.211445616,  ,  ,2.60001292665,5.30002635048,94.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-10 10:10:00,3.40625,2.53382535091,747.211445616,  ,  ,2.82626405152,5.10002535612,94.0041666667,0.0,  ,  ,0.0,  ,  
2019-12-10 10:15:00,3.48,2.6064189818,747.240620891,  ,  ,2.90001441819,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 10:20:00,3.57291666667,2.6986636296,747.286451784,  ,  ,2.67376329332,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 10:25:00,3.61,2.73547868621,747.286451784,  ,  ,2.60001292665,6.50003231662,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 10:30:00,3.69958333333,2.82441376616,747.374021112,  ,  ,2.75084700989,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 10:35:00,3.72291666667,2.84757821282,747.511470288,  ,  ,2.80001392101,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 10:40:00,3.8,2.88466738771,747.511470288,  ,  ,2.64917983776,4.30002137869,93.7375,0.0,  ,  ,0.0,  ,  
2019-12-10 10:45:00,3.87958333333,2.85225465988,747.540622785,  ,  ,2.60001292665,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-12-10 10:50:00,3.92958333333,2.9018302657,747.586476456,  ,  ,2.60001292665,7.60003778559,93.0,0.0,  ,  ,0.0,  ,  
2019-12-10 10:55:00,4.08958333333,3.06047161786,747.586476456,  ,  ,2.60001292665,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2019-12-10 11:00:00,4.13958333333,3.11004685716,747.586476456,  ,  ,3.12793221801,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-12-10 11:05:00,4.2,3.16995015487,747.586476456,  ,  ,3.3000164069,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-12-10 11:10:00,4.20666666667,3.17656016612,747.586476456,  ,  ,3.14918232366,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-12-10 11:15:00,4.24,3.20961019911,747.674045784,  ,  ,3.10001541254,6.50003231662,93.0,0.0,  ,  ,0.0,  ,  
2019-12-10 11:20:00,4.21666666667,3.18647518009,747.81149496,  ,  ,3.47710062065,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-12-10 11:25:00,4.2,3.16995015487,747.81149496,  ,  ,3.60001789844,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-12-10 11:30:00,4.2,3.16995015487,747.782319684,  ,  ,2.84584748221,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-12-10 11:35:00,4.2,3.28038080802,747.736488792,  ,  ,2.60001292665,4.50002237305,93.7291666667,0.0,  ,  ,0.0,  ,  
2019-12-10 11:40:00,4.13375,3.25543527493,747.736488792,  ,  ,2.4491788434,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 11:45:00,4.1,3.22192996566,747.707299016,  ,  ,2.40001193229,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 11:50:00,4.1,3.24197331665,747.661482624,  ,  ,2.17376080742,3.40001690408,94.1333333333,0.0,  ,  ,0.0,  ,  
2019-12-10 11:55:00,4.07041666667,3.32671555513,747.661482624,  ,  ,2.10001044075,4.10002038433,94.8958333333,0.0,  ,  ,0.0,  ,  
2019-12-10 12:00:00,4.01666666667,3.28881554169,747.661482624,  ,  ,2.10001044075,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 12:05:00,4.0,3.27224909296,747.661482624,  ,  ,2.10001044075,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 12:10:00,4.0,3.27224909296,747.661482624,  ,  ,1.94917635751,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 12:15:00,4.0,3.27224909296,747.632307349,  ,  ,1.9000094464,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 12:20:00,4.01666666667,3.28881554169,747.586476456,  ,  ,2.05084352964,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 12:25:00,4.06625,3.338100686,747.586476456,  ,  ,2.10001044075,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 12:30:00,4.09330543933,3.36499339105,747.615709821,  ,  ,2.25063880471,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 12:35:00,4.1,3.37164768217,747.661482624,  ,  ,2.30001143511,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 12:40:00,4.1,3.37164768217,747.661482624,  ,  ,2.37542847673,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 12:45:00,4.14291666667,3.41430616743,747.632330127,  ,  ,2.40001193229,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 12:50:00,4.24291666667,3.44455230466,747.586476456,  ,  ,2.32459489067,3.80001889279,94.5375,0.0,  ,  ,0.0,  ,  
2019-12-10 12:55:00,4.33958333333,3.45977556168,747.586476456,  ,  ,2.30001143511,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 13:00:00,4.33708333333,3.45729370342,747.557301181,  ,  ,2.37542847673,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 13:05:00,4.3,3.4204794508,747.511470288,  ,  ,2.40001193229,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 13:10:00,4.25708333333,3.37787414096,747.511470288,  ,  ,2.70168009878,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 13:15:00,4.2,3.32120485732,747.540660064,  ,  ,2.80001392101,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 13:20:00,4.2,3.32120485732,747.586476456,  ,  ,2.49834575452,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 13:25:00,4.2,3.32120485732,747.586476456,  ,  ,2.40001193229,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 13:30:00,4.2,3.32120485732,747.557301181,  ,  ,2.32459489067,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 13:35:00,4.2,3.32120485732,747.511470288,  ,  ,2.30001143511,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 13:40:00,4.2,3.32120485732,747.511470288,  ,  ,2.14917735187,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 13:45:00,4.2,3.32120485732,747.511470288,  ,  ,2.10001044075,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 13:50:00,4.2,3.32120485732,747.511470288,  ,  ,2.32626156562,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 13:55:00,4.24333333333,3.36422388444,747.511470288,  ,  ,2.40001193229,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-12-10 14:00:00,4.20333333333,3.43889753409,747.511470288,  ,  ,2.32459489067,4.80002386458,94.7625,0.0,  ,  ,0.0,  ,  
2019-12-10 14:05:00,4.2,3.47104602374,747.511470288,  ,  ,2.30001143511,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 14:10:00,4.2,3.47104602374,747.511470288,  ,  ,2.30001143511,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 14:15:00,4.2,3.47104602374,747.511470288,  ,  ,2.30001143511,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 14:20:00,4.2,3.47104602374,747.511470288,  ,  ,2.14917735187,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 14:25:00,4.20666666667,3.47767257104,747.511470288,  ,  ,2.10001044075,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 14:30:00,4.20666666667,3.47767257104,747.511470288,  ,  ,2.70334677373,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 14:35:00,4.20333333333,3.47435929752,747.511470288,  ,  ,2.90001441819,6.30003132226,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 14:40:00,4.2,3.47104602374,747.511470288,  ,  ,3.05084850143,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 14:45:00,4.2,3.58436743758,747.540676894,  ,  ,3.10001541254,4.80002386458,95.7625,0.0,  ,  ,0.0,  ,  
2019-12-10 14:50:00,4.2,3.61950165096,747.586476456,  ,  ,2.87376428768,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 14:55:00,4.2,3.61950165096,747.586476456,  ,  ,2.80001392101,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 15:00:00,4.2,3.61950165096,747.615683062,  ,  ,2.87543096263,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 15:05:00,4.2,3.61950165096,747.661482624,  ,  ,2.90001441819,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 15:10:00,4.2,3.61950165096,747.661482624,  ,  ,2.67376329332,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 15:15:00,4.2,3.61950165096,747.690703855,  ,  ,2.60001292665,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 15:20:00,4.19333333333,3.61286694207,747.736488792,  ,  ,2.37376180178,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
