Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-15 15:15:00,5.30666666667,-1.06579602657,995.1,  ,  ,2.60001292665,6.6000328138,63.45,0.0,  ,  ,0.254,  ,  
2019-03-15 15:20:00,5.30666666667,-1.17005577053,995.1,  ,  ,2.34751167127,6.80003380816,62.9666666667,0.0,  ,  ,0.254,  ,  
2019-03-15 15:25:00,5.3,-1.29223582133,995.1,  ,  ,2.30001143511,9.00004474609,62.4333333333,0.0,  ,  ,0.254,  ,  
2019-03-15 15:30:00,5.30333333333,-1.29635162884,995.1,  ,  ,3.14168228637,6.10003032791,62.4,0.0,  ,  ,0.254,  ,  
2019-03-15 15:35:00,5.3,-1.33226638878,995.1,  ,  ,3.3000164069,7.60003778559,62.25,0.0,  ,  ,0.254,  ,  
2019-03-15 15:40:00,5.27,-1.4153936737,995.092038057,  ,  ,2.45834555565,11.3000561812,62.0,0.0,  ,  ,0.254,  ,  
2019-03-15 15:45:00,5.2,-1.48159505222,995.0,  ,  ,2.30001143511,9.80004872352,62.0,0.0,  ,  ,0.254,  ,  
2019-03-15 15:50:00,5.185,-1.43015830338,995.0,  ,  ,3.14168228637,7.30003629405,62.3,0.0,  ,  ,0.254,  ,  
2019-03-15 15:55:00,5.125,-1.55252626537,994.991991992,  ,  ,3.3000164069,7.60003778559,62.0,0.0,  ,  ,0.254,  ,  
2019-03-15 16:00:00,5.10333333333,-1.57301772905,994.9,  ,  ,2.54251264077,10.3000512094,62.0,0.0,  ,  ,0.254,  ,  
2019-03-15 16:05:00,5.09166666667,-1.58770285448,994.9,  ,  ,2.40001193229,9.60004772917,61.9833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 16:10:00,4.95333333333,-1.73312901899,994.892038057,  ,  ,3.66251820917,9.80004872352,61.9166666667,0.0,  ,  ,0.254,  ,  
2019-03-15 16:15:00,4.905,-1.78613667102,994.8,  ,  ,3.90001938997,9.10004524327,61.8833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 16:20:00,4.89833333333,-1.68329393305,994.8,  ,  ,3.47918396435,9.50004723199,62.3833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 16:25:00,4.81666666667,-1.8441450234,994.8,  ,  ,3.40001690408,6.6000328138,62.0,0.0,  ,  ,0.254,  ,  
2019-03-15 16:30:00,4.80333333333,-1.83128073705,994.8,  ,  ,3.1475156487,5.30002635048,62.1166666667,0.0,  ,  ,0.254,  ,  
2019-03-15 16:35:00,4.80333333333,-1.82400986222,994.8,  ,  ,3.10001541254,7.1000352997,62.15,0.0,  ,  ,0.254,  ,  
2019-03-15 16:40:00,4.82666666667,-1.75837344716,994.8,  ,  ,2.25834456129,5.80002883637,62.35,0.0,  ,  ,0.254,  ,  
2019-03-15 16:45:00,4.8,-1.71129952042,994.8,  ,  ,2.10001044075,5.80002883637,62.6833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 16:50:00,4.8,-1.65369435945,994.8,  ,  ,2.68918003663,6.50003231662,62.95,0.0,  ,  ,0.254,  ,  
2019-03-15 16:55:00,4.74833333333,-1.70624036823,994.8,  ,  ,2.80001392101,4.50002237305,62.9333333333,0.0,  ,  ,0.254,  ,  
2019-03-15 17:00:00,4.7,-1.73767532313,994.8,  ,  ,2.4633455805,6.00002983073,63.0,0.0,  ,  ,0.254,  ,  
2019-03-15 17:05:00,4.7,-1.73767532313,994.8,  ,  ,2.40001193229,4.80002386458,63.0,0.0,  ,  ,0.254,  ,  
2019-03-15 17:10:00,4.7,-1.87101594818,994.791991992,  ,  ,1.97917650666,5.30002635048,62.3833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 17:15:00,4.7,-1.90725418532,994.7,  ,  ,1.9000094464,6.50003231662,62.2166666667,0.0,  ,  ,0.254,  ,  
2019-03-15 17:20:00,4.7,-1.8384747275,994.7,  ,  ,2.2366777869,4.60002287023,62.5333333333,0.0,  ,  ,0.254,  ,  
2019-03-15 17:25:00,4.63833333333,-1.82482837087,994.7,  ,  ,2.30001143511,6.80003380816,62.8666666667,0.0,  ,  ,0.254,  ,  
2019-03-15 17:30:00,4.59833333333,-1.83401463136,994.7,  ,  ,2.30001143511,5.50002734483,63.0,0.0,  ,  ,0.254,  ,  
2019-03-15 17:35:00,4.50666666667,-1.83157604756,994.7,  ,  ,2.30001143511,3.40001690408,63.4166666667,0.0,  ,  ,0.254,  ,  
2019-03-15 17:40:00,4.40166666667,-1.8707742993,994.707961943,  ,  ,1.71084183923,5.10002535612,63.7,0.0,  ,  ,0.254,  ,  
2019-03-15 17:45:00,4.37833333333,-1.82925372033,994.8,  ,  ,1.60000795486,5.50002734483,64.0,0.0,  ,  ,0.254,  ,  
2019-03-15 17:50:00,4.28166666667,-1.84012944351,994.8,  ,  ,2.02084338049,5.60002784201,64.3833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 17:55:00,4.2,-1.78855216331,994.8,  ,  ,2.10001044075,5.80002883637,65.0,0.0,  ,  ,0.254,  ,  
2019-03-15 18:00:00,4.125,-1.81478769509,994.8,  ,  ,2.26834461101,5.00002485894,65.2166666667,0.0,  ,  ,0.254,  ,  
2019-03-15 18:05:00,4.0,-1.77194116958,994.8,  ,  ,2.30001143511,5.50002734483,66.0,0.0,  ,  ,0.254,  ,  
2019-03-15 18:10:00,3.9,-1.86722301918,994.792047714,  ,  ,2.30001143511,4.50002237305,66.0,0.0,  ,  ,0.254,  ,  
2019-03-15 18:15:00,3.89833333333,-1.85513214915,994.7,  ,  ,2.30001143511,3.60001789844,66.0666666667,0.0,  ,  ,0.254,  ,  
2019-03-15 18:20:00,3.8,-1.82298470646,994.7,  ,  ,1.71084183923,3.80001889279,66.6833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 18:25:00,3.78166666667,-1.77625588353,994.707998013,  ,  ,1.60000795486,2.60001292665,67.0,0.0,  ,  ,0.254,  ,  
2019-03-15 18:30:00,3.7,-1.84073063896,994.8,  ,  ,1.34750669948,2.90001441819,67.0666666667,0.0,  ,  ,0.254,  ,  
2019-03-15 18:35:00,3.62166666667,-1.87182069432,994.8,  ,  ,1.30000646332,6.00002983073,67.2833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 18:40:00,3.53833333333,-1.83447392948,994.791998012,  ,  ,1.5525077187,6.10003032791,67.8666666667,0.0,  ,  ,0.254,  ,  
2019-03-15 18:45:00,3.41833333333,-1.92261348705,994.7,  ,  ,1.60000795486,4.60002287023,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 18:50:00,3.37166666667,-1.96723584088,994.7,  ,  ,2.27334463586,3.60001789844,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 18:55:00,3.3,-2.03576377208,994.7,  ,  ,2.40001193229,6.50003231662,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 19:00:00,3.265,-2.06923122923,994.7,  ,  ,1.72667525129,3.60001789844,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 19:05:00,3.2,-2.13138564921,994.7,  ,  ,1.60000795486,4.50002237305,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 19:10:00,3.17833333333,-2.15210395416,994.7,  ,  ,1.76834212511,4.60002287023,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 19:15:00,3.10666666667,-2.20408963202,994.7,  ,  ,1.80000894922,3.80001889279,68.0833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 19:20:00,3.1,-2.22369908959,994.7,  ,  ,1.88417603434,7.1000352997,68.0166666667,0.0,  ,  ,0.254,  ,  
2019-03-15 19:25:00,3.08166666667,-2.24454047344,994.7,  ,  ,1.9000094464,5.60002784201,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 19:30:00,2.98166666667,-2.34016618662,994.7,  ,  ,2.06834361665,3.80001889279,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 19:35:00,2.88833333333,-2.29124262127,994.7,  ,  ,2.10001044075,8.5000422602,68.7,0.0,  ,  ,0.254,  ,  
2019-03-15 19:40:00,2.8,-2.51389072762,994.7,  ,  ,1.9316762705,5.80002883637,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 19:45:00,2.735,-2.57605045826,994.7,  ,  ,1.9000094464,7.30003629405,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 19:50:00,2.68833333333,-2.62067841501,994.7,  ,  ,2.48917904228,6.10003032791,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 19:55:00,2.6,-2.77123980937,994.7,  ,  ,2.60001292665,6.6000328138,67.6666666667,0.0,  ,  ,0.254,  ,  
2019-03-15 20:00:00,2.565,-2.73862557143,994.7,  ,  ,2.7683470969,5.30002635048,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 20:05:00,2.43166666667,-2.86613901766,994.7,  ,  ,2.80001392101,6.50003231662,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 20:10:00,2.4,-2.89642392023,994.7,  ,  ,2.4633455805,3.90001938997,68.0,0.0,  ,  ,0.254,  ,  
2019-03-15 20:15:00,2.315,-2.94813942405,994.7,  ,  ,2.40001193229,3.40001690408,68.15,0.0,  ,  ,0.254,  ,  
2019-03-15 20:20:00,2.275,-2.97984195994,994.7,  ,  ,1.97917650666,5.10002535612,68.1833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 20:25:00,2.2,-3.02211538818,994.692001987,  ,  ,1.9000094464,4.30002137869,68.3333333333,0.0,  ,  ,0.254,  ,  
2019-03-15 20:30:00,2.16166666667,-2.98049281471,994.6,  ,  ,2.32084487202,3.90001938997,68.7333333333,0.0,  ,  ,0.254,  ,  
2019-03-15 20:35:00,2.09666666667,-3.04598903497,994.6,  ,  ,2.40001193229,3.90001938997,68.7166666667,0.0,  ,  ,0.254,  ,  
2019-03-15 20:40:00,2.01833333333,-3.06582935993,994.6,  ,  ,1.89500942154,5.80002883637,69.0,0.0,  ,  ,0.254,  ,  
2019-03-15 20:45:00,1.935,-3.14566594964,994.6,  ,  ,1.80000894922,6.50003231662,69.0,0.0,  ,  ,0.254,  ,  
2019-03-15 20:50:00,1.9,-3.0215943068,994.6,  ,  ,2.22051313192,5.00002485894,69.8158995816,0.0,  ,  ,0.254,  ,  
2019-03-15 20:55:00,1.835,-3.01991962426,994.6,  ,  ,2.30001143511,6.50003231662,70.15,0.0,  ,  ,0.254,  ,  
2019-03-15 21:00:00,1.78833333333,-3.01064354443,994.6,  ,  ,2.30001143511,5.00002485894,70.4333333333,0.0,  ,  ,0.254,  ,  
2019-03-15 21:05:00,1.70666666667,-2.95954046973,994.6,  ,  ,2.30001143511,6.10003032791,71.1166666667,0.0,  ,  ,0.254,  ,  
2019-03-15 21:10:00,1.66166666667,-2.83704696377,994.6,  ,  ,2.30001143511,3.40001690408,72.0,0.0,  ,  ,0.254,  ,  
2019-03-15 21:15:00,1.6,-2.87777586941,994.6,  ,  ,2.30001143511,5.00002485894,72.1,0.0,  ,  ,0.254,  ,  
2019-03-15 21:20:00,1.6,-2.71409348233,994.6,  ,  ,2.30001143511,4.10002038433,72.9833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 21:25:00,1.52166666667,-2.78655886386,994.591986063,  ,  ,2.30001143511,6.50003231662,73.0,0.0,  ,  ,0.254,  ,  
2019-03-15 21:30:00,1.51,-2.67859240518,994.5,  ,  ,2.72084686074,6.10003032791,73.65,0.0,  ,  ,0.254,  ,  
2019-03-15 21:35:00,1.5,-2.62444229915,994.5,  ,  ,2.80001392101,6.00002983073,74.0,0.0,  ,  ,0.254,  ,  
2019-03-15 21:40:00,1.45166666667,-2.65900554728,994.5,  ,  ,2.80001392101,7.00003480252,74.0666666667,0.0,  ,  ,0.254,  ,  
2019-03-15 21:45:00,1.4,-2.66357476776,994.5,  ,  ,2.80001392101,4.10002038433,74.3166666667,0.0,  ,  ,0.254,  ,  
2019-03-15 21:50:00,1.39166666667,-2.55438871161,994.5,  ,  ,2.4633455805,6.50003231662,74.9666666667,0.0,  ,  ,0.254,  ,  
2019-03-15 21:55:00,1.3,-2.62810096482,994.5,  ,  ,2.40001193229,7.1000352997,75.05,0.0,  ,  ,0.254,  ,  
2019-03-15 22:00:00,1.29666666667,-2.46188422981,994.5,  ,  ,2.82084735792,5.00002485894,76.0,0.0,  ,  ,0.254,  ,  
2019-03-15 22:05:00,1.205,-2.55069093452,994.5,  ,  ,2.90001441819,6.30003132226,76.0,0.0,  ,  ,0.254,  ,  
2019-03-15 22:10:00,1.18166666667,-2.4058788081,994.507952286,  ,  ,2.22667773718,6.80003380816,76.95,0.0,  ,  ,0.254,  ,  
2019-03-15 22:15:00,1.1,-2.47635657999,994.6,  ,  ,2.10001044075,4.50002237305,77.0,0.0,  ,  ,0.254,  ,  
2019-03-15 22:20:00,1.085,-2.46467978013,994.6,  ,  ,2.35251169613,5.10002535612,77.15,0.0,  ,  ,0.254,  ,  
2019-03-15 22:25:00,0.948333333333,-2.44968684484,994.592001987,  ,  ,2.40001193229,5.50002734483,78.0,0.0,  ,  ,0.254,  ,  
2019-03-15 22:30:00,0.9,-2.4966537138,994.5,  ,  ,2.31584484717,6.6000328138,78.0,0.0,  ,  ,0.254,  ,  
2019-03-15 22:35:00,0.9,-2.4966537138,994.5,  ,  ,2.30001143511,6.30003132226,78.0,0.0,  ,  ,0.254,  ,  
2019-03-15 22:40:00,0.855,-2.51162446222,994.491998012,  ,  ,2.72084686074,6.80003380816,78.1666666667,0.0,  ,  ,0.254,  ,  
2019-03-15 22:45:00,0.8,-2.46490403506,994.4,  ,  ,2.80001392101,6.80003380816,78.75,0.0,  ,  ,0.254,  ,  
2019-03-15 22:50:00,0.771666666667,-2.4497440858,994.4,  ,  ,2.88418100613,5.10002535612,79.0,0.0,  ,  ,0.254,  ,  
2019-03-15 22:55:00,0.7,-2.51948788534,994.4,  ,  ,2.90001441819,6.6000328138,79.0,0.0,  ,  ,0.254,  ,  
2019-03-15 23:00:00,0.611666666667,-2.52047664996,994.4,  ,  ,2.47917899256,5.00002485894,79.5,0.0,  ,  ,0.254,  ,  
2019-03-15 23:05:00,0.538333333333,-2.54398156308,994.4,  ,  ,2.40001193229,3.90001938997,79.7833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 23:10:00,0.411666666667,-2.63089265316,994.391991992,  ,  ,1.89500942154,5.60002784201,80.0,0.0,  ,  ,0.254,  ,  
2019-03-15 23:15:00,0.395,-2.64713612667,994.3,  ,  ,1.80000894922,4.80002386458,80.0,0.0,  ,  ,0.254,  ,  
2019-03-15 23:20:00,0.3,-2.68658469293,994.3,  ,  ,2.22084437485,4.10002038433,80.3166666667,0.0,  ,  ,0.254,  ,  
2019-03-15 23:25:00,0.225,-2.64574462153,994.291987982,  ,  ,2.30001143511,6.10003032791,81.0,0.0,  ,  ,0.254,  ,  
2019-03-15 23:30:00,0.2,-2.6701450043,994.2,  ,  ,2.38417852024,6.10003032791,81.0,0.0,  ,  ,0.254,  ,  
2019-03-15 23:35:00,0.135,-2.73358628907,994.2,  ,  ,2.40001193229,5.30002635048,81.0,0.0,  ,  ,0.254,  ,  
2019-03-15 23:40:00,0.1,-2.7677471541,994.192051664,  ,  ,2.98918152817,5.60002784201,81.0,0.0,  ,  ,0.254,  ,  
2019-03-15 23:45:00,0.055,-2.64937754764,994.1,  ,  ,3.10001541254,4.30002137869,81.9833333333,0.0,  ,  ,0.254,  ,  
2019-03-15 23:50:00,-0.0416666666667,-2.74112445353,994.1,  ,  ,2.84751415717,6.80003380816,82.0,0.0,  ,  ,0.254,  ,  
  

    

