Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-05 18:45:00,,,747.211445616,  ,  ,1.84542584169,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-05 18:50:00,,,747.211445616,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-05 18:55:00,,,747.278366171,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-05 19:00:00,,,747.286451784,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-05 19:05:00,,,747.286451784,  ,  ,1.58167453038,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-05 19:10:00,,,747.286451784,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-05 19:15:00,,,747.286451784,  ,  ,1.12708893695,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-05 19:20:00,,,747.286451784,  ,  ,0.900004474609,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-05 19:25:00,,,747.219512813,  ,  ,1.11833889345,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-05 19:30:00,,,747.211445616,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-05 19:35:00,,,747.211445616,  ,  ,1.1908392539,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-05 19:40:00,,,747.278399432,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-05 19:45:00,,,747.286451784,  ,  ,1.2637562831,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-05 19:50:00,,,747.286451784,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-05 19:55:00,,,747.286451784,  ,  ,1.34542335579,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-05 20:00:00,,,747.286451784,  ,  ,1.30000646332,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-05 20:05:00,,,747.286451784,  ,  ,1.46375727745,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-05 20:10:00,,,747.353357286,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-05 20:15:00,,,747.361457952,  ,  ,1.43625714073,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-05 20:20:00,,,747.361457952,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-05 20:25:00,,,747.294504136,  ,  ,1.08167204448,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-05 20:30:00,,,747.286451784,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-05 20:35:00,,,747.286451784,  ,  ,0.845420869899,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-05 20:40:00,,,747.286451784,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-05 20:45:00,,,747.286451784,  ,  ,0.69083676801,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-05 20:50:00,,,747.286451784,  ,  ,0.600002983073,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-05 20:55:00,,,747.286451784,  ,  ,0.763753797203,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-05 21:00:00,,,747.286451784,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-05 21:05:00,,,747.286451784,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-05 21:10:00,,,747.219531229,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-05 21:15:00,,,747.211445616,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-05 21:20:00,,,747.211445616,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-05 21:25:00,,,747.1444918,  ,  ,1.00917168403,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-05 21:30:00,,,747.136439448,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-05 21:35:00,,,747.136439448,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-05 21:40:00,,,747.069472326,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-05 21:45:00,,,747.06143328,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-05 21:50:00,,,747.06143328,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-05 21:55:00,,,746.927608252,  ,  ,1.26444143295,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-05 22:00:00,,,746.911420944,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-05 22:05:00,,,746.911420944,  ,  ,1.34542335579,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-05 22:10:00,,,746.911420944,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-05 22:15:00,,,746.911420944,  ,  ,1.08167204448,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-05 22:20:00,,,746.911420944,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-05 22:25:00,,,746.911420944,  ,  ,0.736253660479,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-05 22:30:00,,,746.911420944,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-05 22:35:00,,,746.911420944,  ,  ,0.982088216044,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-05 22:40:00,,,746.844392569,  ,  ,1.30000646332,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-05 22:45:00,,,746.836414776,  ,  ,1.1908392539,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-05 22:50:00,,,746.836414776,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-05 22:55:00,,,746.702338913,  ,  ,1.37292349252,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-05 23:00:00,,,746.68640244,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-05 23:05:00,,,746.68640244,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-05 23:10:00,,,746.68640244,  ,  ,1.60000795486,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-05 23:15:00,,,746.68640244,  ,  ,1.49084074544,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-05 23:20:00,,,746.68640244,  ,  ,1.4000069605,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-05 23:25:00,,,746.48537694,  ,  ,1.61834137934,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-05 23:30:00,,,746.461383936,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-05 23:35:00,,,746.461383936,  ,  ,1.41792371625,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-05 23:40:00,,,746.528375031,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-05 23:45:00,,,746.536390104,  ,  ,1.2637562831,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-05 23:50:00,,,746.536390104,  ,  ,1.4000069605,4.30002137869,,0.0,  ,  ,0.0,  ,  
  

    

