Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-29 01:05:00,-3.7,-4.24324408279,745.711322256,  ,  ,0.600002983073,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2020-01-29 01:10:00,-3.63958333333,-4.18310764788,745.711322256,  ,  ,0.600002983073,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2020-01-29 01:15:00,-3.6,-4.14370795376,745.687810636,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2020-01-29 01:20:00,-3.6,-4.14370795376,745.636316088,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2020-01-29 01:25:00,-3.6,-4.14370795376,745.636316088,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2020-01-29 01:30:00,-3.6,-4.14370795376,745.612841728,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2020-01-29 01:35:00,-3.6,-4.14370795376,745.56130992,  ,  ,0.582502896067,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2020-01-29 01:40:00,-3.6,-4.14370795376,745.56130992,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2020-01-29 01:45:00,-3.6,-4.14370795376,745.56130992,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2020-01-29 01:50:00,-3.51625,-3.99124783774,745.56130992,  ,  ,0.0,1.9000094464,96.5,0.0,  ,  ,0.0,  ,  
2020-01-29 01:55:00,-3.49,-4.03421843994,745.56130992,  ,  ,0.0175000870063,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2020-01-29 02:00:00,-3.48958333333,-4.03380370739,745.537786614,  ,  ,0.600002983073,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2020-01-29 02:05:00,-3.40333333333,-3.94795414283,745.486303752,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2020-01-29 02:10:00,-3.4,-3.93020016795,745.486303752,  ,  ,0.600002983073,1.80000894922,96.1041666667,0.0,  ,  ,0.0,  ,  
2020-01-29 02:15:00,-3.4,-3.80661865643,745.439331698,  ,  ,0.600002983073,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2020-01-29 02:20:00,-3.4,-3.80661865643,745.336291416,  ,  ,0.600002983073,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2020-01-29 02:25:00,-3.39291666667,-3.79955988784,745.336291416,  ,  ,0.600002983073,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2020-01-29 02:30:00,-3.3,-3.70696552138,745.336291416,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2020-01-29 02:35:00,-3.3,-3.70696552138,745.336291416,  ,  ,0.600002983073,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2020-01-29 02:40:00,-3.28958333333,-3.69658499497,745.336291416,  ,  ,0.600002983073,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2020-01-29 02:45:00,-3.21,-3.61727782606,745.336291416,  ,  ,0.600002983073,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2020-01-29 02:50:00,-3.2,-3.60731253396,745.336291416,  ,  ,0.600002983073,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2020-01-29 02:55:00,-3.2,-3.60731253396,745.336291416,  ,  ,0.605836345408,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2020-01-29 03:00:00,-3.19,-3.50986122736,745.336291416,  ,  ,0.80000397743,0.80000397743,97.6375,0.0,  ,  ,0.0,  ,  
2020-01-29 03:05:00,-3.10291666667,-3.37345707833,745.336291416,  ,  ,0.776670528089,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2020-01-29 03:10:00,-3.1,-3.3705471349,745.336291416,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2020-01-29 03:15:00,-3.1,-3.3705471349,745.312779796,  ,  ,0.0175000870063,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2020-01-29 03:20:00,-3.1,-3.3705471349,745.261285248,  ,  ,0.600002983073,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2020-01-29 03:25:00,-3.05958333333,-3.33022364171,745.261285248,  ,  ,0.582502896067,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2020-01-29 03:30:00,-2.94625,-3.21715166377,745.261285248,  ,  ,0.0,2.10001044075,98.0,0.0,  ,  ,0.0,  ,  
2020-01-29 03:35:00,-2.9,-3.17100835603,745.261285248,  ,  ,0.0233334493417,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2020-01-29 03:40:00,-2.9,-3.17100835603,745.261285248,  ,  ,0.80000397743,2.40001193229,98.0,0.0,  ,  ,0.0,  ,  
2020-01-29 03:45:00,-2.9,-3.17100835603,745.214262007,  ,  ,0.802920658598,2.10001044075,98.0,0.0,  ,  ,0.0,  ,  
2020-01-29 03:50:00,-2.9,-3.14766931254,745.111272912,  ,  ,0.900004474609,1.80000894922,98.1708333333,0.0,  ,  ,0.0,  ,  
2020-01-29 03:55:00,-2.81958333333,-2.9545737704,745.111272912,  ,  ,0.891254431106,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 04:00:00,-2.8,-2.9350129414,745.111272912,  ,  ,0.600002983073,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 04:05:00,-2.8,-2.9350129414,745.111272912,  ,  ,0.582502896067,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 04:10:00,-2.8,-2.9350129414,745.111272912,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 04:15:00,-2.76333333333,-2.89838841554,745.111272912,  ,  ,0.0175000870063,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 04:20:00,-2.70291666667,-2.83804119976,745.111272912,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 04:25:00,-2.7,-2.83512788635,745.111272912,  ,  ,0.605836345408,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 04:30:00,-2.7,-2.83512788635,745.08768677,  ,  ,0.80000397743,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 04:35:00,-2.60958333333,-2.74481519115,745.036266744,  ,  ,0.776670528089,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 04:40:00,-2.6,-2.73524288018,745.036266744,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 04:45:00,-2.6,-2.73524288018,745.012755124,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 04:50:00,-2.55291666667,-2.6882137067,744.961260576,  ,  ,0.0,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 04:55:00,-2.5,-2.63535792289,744.961260576,  ,  ,0.0175000870063,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 05:00:00,-2.49958333333,-2.63494173567,744.984846718,  ,  ,0.600002983073,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 05:05:00,-2.43333333333,-2.56876797853,745.036266744,  ,  ,0.582502896067,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 05:10:00,-2.4,-2.53547301449,745.036266744,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 05:15:00,-2.4,-2.53547301449,745.012679426,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 05:20:00,-2.4,-2.53547301449,744.961260576,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 05:25:00,-2.4,-2.53547301449,744.961260576,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 05:30:00,-2.4,-2.53547301449,744.961260576,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 05:35:00,-2.4,-2.53547301449,744.961260576,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 05:40:00,-2.39666666667,-2.53214351838,744.961260576,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 05:45:00,-2.31958333333,-2.45514893611,744.937674434,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 05:50:00,-2.3,-2.43558815496,744.886254408,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 05:55:00,-2.3,-2.43558815496,744.886254408,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 06:00:00,-2.3,-2.43558815496,744.862656543,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 06:05:00,-2.3,-2.43558815496,744.81124824,  ,  ,0.0175000870063,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 06:10:00,-2.3,-2.43558815496,744.81124824,  ,  ,0.600002983073,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 06:15:00,-2.3,-2.43558815496,744.787687654,  ,  ,0.600002983073,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 06:20:00,-2.3,-2.43558815496,744.736242072,  ,  ,0.600002983073,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 06:25:00,-2.29666666667,-2.43225866049,744.736242072,  ,  ,0.582502896067,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 06:30:00,-2.25625,-2.39188854429,744.736242072,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 06:35:00,-2.2,-2.33570334432,744.736242072,  ,  ,0.0233334493417,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 06:40:00,-2.2,-2.33570334432,744.736242072,  ,  ,0.80000397743,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 06:45:00,-2.18333333333,-2.31905588063,744.712644207,  ,  ,0.794170615095,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 06:50:00,-2.10958333333,-2.24539087011,744.661235904,  ,  ,0.600002983073,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 06:55:00,-2.1,-2.23581858256,744.661235904,  ,  ,0.582502896067,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 07:00:00,-2.1,-2.23581858256,744.661235904,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 07:05:00,-2.1,-2.23581858256,744.661235904,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 07:10:00,-2.1,-2.23581858256,744.661235904,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 07:15:00,-2.09291666667,-2.22874341379,744.661235904,  ,  ,0.0175000870063,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 07:20:00,-2.02333333333,-2.15924029831,744.661235904,  ,  ,0.600002983073,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 07:25:00,-2.00333333333,-2.13926335932,744.661235904,  ,  ,0.582502896067,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 07:30:00,-1.96625,-2.10222279011,744.637687023,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 07:35:00,-1.9,-2.03604920568,744.586229736,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 07:40:00,-1.9,-2.03604920568,744.586229736,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 07:45:00,-1.9,-2.03604920568,744.586229736,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 07:50:00,-1.9,-2.03604920568,744.586229736,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 07:55:00,-1.9,-2.03604920568,744.586229736,  ,  ,0.0175000870063,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 08:00:00,-1.89333333333,-2.02939022981,744.586229736,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 08:05:00,-1.85958333333,-1.99567916785,744.586229736,  ,  ,0.600002983073,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 08:10:00,-1.8,-1.93616459055,744.586229736,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 08:15:00,-1.8,-1.93616459055,744.586229736,  ,  ,0.600002983073,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 08:20:00,-1.8,-1.93616459055,744.586229736,  ,  ,0.600002983073,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 08:25:00,-1.8,-1.93616459055,744.586229736,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 08:30:00,-1.67916666667,-1.81547074583,744.586229736,  ,  ,0.600002983073,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 08:35:00,-1.5225,-1.65898503962,744.586229736,  ,  ,0.605836345408,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 08:40:00,-1.4,-1.54177383544,744.586229736,  ,  ,0.80000397743,3.10001541254,98.9625,0.0,  ,  ,0.0,  ,  
2020-01-29 08:45:00,-1.47416666667,-1.74847451406,744.539057451,  ,  ,0.829170789108,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2020-01-29 08:50:00,-1.59333333333,-1.75201714027,744.4362174,  ,  ,1.80000894922,3.60001789844,98.8375,0.0,  ,  ,0.0,  ,  
2020-01-29 08:55:00,-1.53958333333,-1.67604863474,744.4362174,  ,  ,1.78834222455,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 09:00:00,-1.5,-1.63651103848,744.506975827,  ,  ,1.4000069605,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 09:05:00,-1.49291666667,-1.62943589048,744.661235904,  ,  ,1.38542355466,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 09:10:00,-1.4,-1.53662661888,744.661235904,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 09:15:00,-1.4,-1.53662661888,744.684823222,  ,  ,0.920421242783,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 09:20:00,-1.30958333333,-1.44631449824,744.736242072,  ,  ,1.60000795486,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 09:25:00,-1.3,-1.43674224816,744.736242072,  ,  ,1.60000795486,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 09:30:00,-1.20625,-1.34310069501,744.736242072,  ,  ,1.60000795486,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 09:35:00,-1.14291666667,-1.27984064786,744.736242072,  ,  ,1.59417459253,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 09:40:00,-1.1,-1.23697365337,744.736242072,  ,  ,1.4000069605,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 09:45:00,-1.07291666667,-1.20992167119,744.71265593,  ,  ,1.39709027934,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 09:50:00,-0.97625,-1.11336693325,744.661235904,  ,  ,1.30000646332,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 09:55:00,-0.9,-1.03720525409,744.661235904,  ,  ,1.29417310099,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 10:00:00,-0.896666666667,-1.03387578243,744.708431634,  ,  ,1.10000546897,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 10:05:00,-0.80625,-0.94356388424,744.81124824,  ,  ,1.08542206313,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 10:10:00,-0.8,-0.937321127777,744.81124824,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 10:15:00,-0.769583333333,-0.906939715717,744.81124824,  ,  ,0.608753026576,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 10:20:00,-0.7,-0.837437050341,744.81124824,  ,  ,0.900004474609,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 10:25:00,-0.7,-0.837437050341,744.81124824,  ,  ,0.91167119928,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 10:30:00,-0.7,-0.837437050341,744.764075956,  ,  ,1.30000646332,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 10:35:00,-0.7,-0.837437050341,744.661235904,  ,  ,1.28833973865,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 10:40:00,-0.7,-0.837437050341,744.661235904,  ,  ,0.900004474609,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 10:45:00,-0.7,-0.837437050341,744.661235904,  ,  ,0.900004474609,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 10:50:00,-0.7,-0.837437050341,744.661235904,  ,  ,0.900004474609,3.60001789844,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 10:55:00,-0.7,-0.837437050341,744.661235904,  ,  ,0.914587880448,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 11:00:00,-0.7,-0.837437050341,744.661235904,  ,  ,1.4000069605,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 11:05:00,-0.7,-0.837437050341,744.661235904,  ,  ,1.40584032284,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 11:10:00,-0.7,-0.837437050341,744.661235904,  ,  ,1.60000795486,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 11:15:00,-0.7,-0.837437050341,744.614040174,  ,  ,1.59125791136,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 11:20:00,-0.7,-0.837437050341,744.511223568,  ,  ,1.30000646332,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 11:25:00,-0.7,-0.837437050341,744.511223568,  ,  ,1.29417310099,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 11:30:00,-0.7,-0.837437050341,744.511223568,  ,  ,1.10000546897,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 11:35:00,-0.7,-0.837437050341,744.511223568,  ,  ,1.10875551247,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 11:40:00,-0.7,-0.837437050341,744.511223568,  ,  ,1.4000069605,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 11:45:00,-0.7,-0.837437050341,744.511223568,  ,  ,1.38542355466,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 11:50:00,-0.7,-0.837437050341,744.511223568,  ,  ,0.900004474609,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 11:55:00,-0.7,-0.837437050341,744.511223568,  ,  ,0.905837836945,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 12:00:00,-0.7,-0.837437050341,744.464027838,  ,  ,1.10000546897,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 12:05:00,-0.7,-0.837437050341,744.361211232,  ,  ,1.12042223714,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 12:10:00,-0.7,-0.837437050341,744.361211232,  ,  ,1.80000894922,4.80002386458,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 12:15:00,-0.7,-0.837437050341,744.384797374,  ,  ,1.80292563039,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 12:20:00,-0.7,-0.837437050341,744.4362174,  ,  ,1.9000094464,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 12:25:00,-0.7,-0.837437050341,744.4362174,  ,  ,1.89125940289,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 12:30:00,-0.7,-0.837437050341,744.459791831,  ,  ,1.60000795486,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 12:35:00,-0.7,-0.837437050341,744.511223568,  ,  ,1.59417459253,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 12:40:00,-0.7,-0.837437050341,744.511223568,  ,  ,1.4000069605,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 12:45:00,-0.7,-0.837437050341,744.511223568,  ,  ,1.42625709101,3.60001789844,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 12:50:00,-0.7,-0.837437050341,744.511223568,  ,  ,2.30001143511,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 12:55:00,-0.7,-0.837437050341,744.511223568,  ,  ,2.30001143511,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 13:00:00,-0.7,-0.837437050341,744.511223568,  ,  ,2.30001143511,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 13:05:00,-0.7,-0.837437050341,744.511223568,  ,  ,2.28834471044,4.60002287023,99.0,0.0,  ,  ,0.0,  ,  
2020-01-29 13:10:00,-0.558333333333,-1.69696004424,744.511223568,  ,  ,1.9000094464,2.10001044075,91.9875,0.0,  ,  ,0.0,  ,  
2020-01-29 13:15:00,1.3,,744.511223568,  ,  ,1.88542604056,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-29 13:20:00,1.3,,744.511223568,  ,  ,1.4000069605,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-29 13:25:00,1.3,,744.511223568,  ,  ,1.4000069605,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-29 13:30:00,1.3,,744.534819336,  ,  ,1.4000069605,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-01-29 13:35:00,1.3,,744.586229736,  ,  ,1.41167368517,3.90001938997,0.0,0.0,  ,  ,0.254,  ,  
2020-01-29 13:40:00,1.3,,744.586229736,  ,  ,1.80000894922,3.3000164069,0.0,0.0,  ,  ,0.254,  ,  
2020-01-29 13:45:00,1.3,,744.562655305,  ,  ,1.79417558688,2.90001441819,0.0,0.0,  ,  ,0.254,  ,  
2020-01-29 13:50:00,1.3,,744.511223568,  ,  ,1.60000795486,3.3000164069,0.0,0.0,  ,  ,0.254,  ,  
2020-01-29 13:55:00,1.3,,744.511223568,  ,  ,1.57959118669,2.30001143511,0.0,0.0,  ,  ,0.254,  ,  
2020-01-29 14:00:00,1.3,,744.487676856,  ,  ,0.900004474609,2.80001392101,0.0,0.0,  ,  ,0.254,  ,  
2020-01-29 14:05:00,1.3,,744.4362174,  ,  ,0.905837836945,2.80001392101,0.0,0.0,  ,  ,0.508,  ,  
2020-01-29 14:10:00,1.3,,744.4362174,  ,  ,1.10000546897,2.90001441819,0.0,0.0,  ,  ,0.508,  ,  
2020-01-29 14:15:00,1.3,,744.389045116,  ,  ,1.10000546897,2.90001441819,0.0,0.0,  ,  ,0.508,  ,  
2020-01-29 14:20:00,1.3,,744.286205064,  ,  ,1.10000546897,3.40001690408,0.0,0.0,  ,  ,0.508,  ,  
2020-01-29 14:25:00,1.3,,744.286205064,  ,  ,1.10875551247,2.80001392101,0.0,0.0,  ,  ,1.016,  ,  
2020-01-29 14:30:00,1.3,,744.286205064,  ,  ,1.4000069605,2.90001441819,0.0,0.0,  ,  ,1.016,  ,  
2020-01-29 14:35:00,1.3,,744.286205064,  ,  ,1.41167368517,2.80001392101,0.0,0.0,  ,  ,1.016,  ,  
2020-01-29 14:40:00,1.3,,744.286205064,  ,  ,1.80000894922,3.10001541254,0.0,0.0,  ,  ,1.016,  ,  
2020-01-29 14:45:00,1.3,,744.262644478,  ,  ,1.78542554338,2.60001292665,0.0,0.0,  ,  ,1.016,  ,  
2020-01-29 14:50:00,1.3,,744.211198896,  ,  ,1.30000646332,3.90001938997,0.0,0.0,  ,  ,1.016,  ,  
2020-01-29 14:55:00,1.3,,744.211198896,  ,  ,1.31458986916,3.10001541254,0.0,0.0,  ,  ,1.016,  ,  
2020-01-29 15:00:00,1.3,,744.187624465,  ,  ,1.80000894922,3.40001690408,0.0,0.0,  ,  ,1.27,  ,  
2020-01-29 15:05:00,1.3,,744.136192728,  ,  ,1.80000894922,3.60001789844,0.0,0.0,  ,  ,1.27,  ,  
2020-01-29 15:10:00,1.3,,744.136192728,  ,  ,1.80000894922,4.10002038433,0.0,0.0,  ,  ,1.27,  ,  
2020-01-29 15:15:00,1.3,,744.136192728,  ,  ,1.80875899272,3.60001789844,0.0,0.0,  ,  ,1.27,  ,  
2020-01-29 15:20:00,1.3,,744.136192728,  ,  ,2.10001044075,3.90001938997,0.0,0.0,  ,  ,1.27,  ,  
