Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-13 15:40:00,18.3966666667,9.35431256141,745.958324684,  ,  ,0.0900004474609,0.600002983073,55.6166666667,0.0,  ,  ,0.0,  ,  
2019-07-13 15:45:00,18.4333333333,9.60542322654,746.011346928,  ,  ,0.0,0.80000397743,56.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-13 15:50:00,18.4858333333,9.85347480006,746.011346928,  ,  ,0.0,0.900004474609,57.1916666667,0.0,  ,  ,0.0,  ,  
2019-07-13 15:55:00,18.4808333333,9.88357260899,746.011346928,  ,  ,0.0,1.60000795486,57.325,0.0,  ,  ,0.0,  ,  
2019-07-13 16:00:00,18.4158333333,9.98695727197,746.011346928,  ,  ,0.0,1.80000894922,57.9583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 16:05:00,18.415,10.6808984516,746.011346928,  ,  ,0.0,4.30002137869,60.7083333333,0.0,  ,  ,0.0,  ,  
2019-07-13 16:10:00,18.1033333333,10.9266161594,746.033368113,  ,  ,0.765003803418,3.40001690408,62.925,0.0,  ,  ,0.0,  ,  
2019-07-13 16:15:00,17.7458333333,10.8317686416,746.086353096,  ,  ,0.900004474609,5.10002535612,63.95,0.0,  ,  ,0.0,  ,  
2019-07-13 16:20:00,17.5766666667,10.9378267839,746.086353096,  ,  ,1.49500743282,4.50002237305,65.0916666667,0.0,  ,  ,0.0,  ,  
2019-07-13 16:25:00,17.5208333333,10.7979162042,746.086353096,  ,  ,1.60000795486,3.40001690408,64.7166666667,0.0,  ,  ,0.0,  ,  
2019-07-13 16:30:00,17.3916666667,10.617312045,746.086353096,  ,  ,1.17500584185,4.30002137869,64.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-13 16:35:00,17.3491666667,10.5983773404,746.086353096,  ,  ,1.10000546897,2.60001292665,64.5583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 16:40:00,17.3933333333,10.8943241515,746.086353096,  ,  ,1.10000546897,3.80001889279,65.6583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 16:45:00,17.4,10.6523721875,746.086353096,  ,  ,1.10000546897,3.90001938997,64.5833333333,0.0,  ,  ,0.0,  ,  
2019-07-13 16:50:00,17.4,10.6232667329,746.086353096,  ,  ,0.930004623763,2.90001441819,64.4583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 16:55:00,17.4033333333,10.5251382205,746.108374281,  ,  ,0.900004474609,2.40001193229,64.025,0.0,  ,  ,0.0,  ,  
2019-07-13 17:00:00,17.4916666667,10.4259882315,746.161359264,  ,  ,0.645003206803,1.4000069605,63.25,0.0,  ,  ,0.0,  ,  
2019-07-13 17:05:00,17.6,10.4272473864,746.161359264,  ,  ,0.600002983073,0.900004474609,62.825,0.0,  ,  ,0.0,  ,  
2019-07-13 17:10:00,17.6325,10.3060434774,746.161359264,  ,  ,0.0900004474609,1.80000894922,62.1916666667,0.0,  ,  ,0.0,  ,  
2019-07-13 17:15:00,17.7358333333,10.333062053,746.161359264,  ,  ,0.0,1.80000894922,61.9,0.0,  ,  ,0.0,  ,  
2019-07-13 17:20:00,17.9608333333,10.5633835945,746.161359264,  ,  ,0.0,2.60001292665,61.975,0.0,  ,  ,0.0,  ,  
2019-07-13 17:25:00,18.2708333333,10.9001551964,746.183354114,  ,  ,0.0,2.60001292665,62.1583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 17:30:00,18.4433333333,10.8227069258,746.236365432,  ,  ,0.765003803418,3.60001789844,61.175,0.0,  ,  ,0.0,  ,  
2019-07-13 17:35:00,18.4491666667,10.8117934537,746.236365432,  ,  ,0.900004474609,2.90001441819,61.1083333333,0.0,  ,  ,0.0,  ,  
2019-07-13 17:40:00,18.4175,10.5714845865,746.236365432,  ,  ,0.900004474609,3.10001541254,60.2583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 17:45:00,18.4783333333,10.5516077679,746.236365432,  ,  ,0.900004474609,3.10001541254,59.95,0.0,  ,  ,0.0,  ,  
2019-07-13 17:50:00,18.5966666667,10.4059857937,746.236365432,  ,  ,0.645003206803,2.10001044075,58.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-13 17:55:00,18.485,10.2610402834,746.214370582,  ,  ,0.600002983073,1.9000094464,58.775,0.0,  ,  ,0.0,  ,  
2019-07-13 18:00:00,18.5116666667,9.98386966045,746.161359264,  ,  ,0.0900004474609,1.4000069605,57.6,0.0,  ,  ,0.0,  ,  
2019-07-13 18:05:00,18.5933333333,10.146506397,746.161359264,  ,  ,0.0,2.30001143511,57.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-13 18:10:00,18.6091666667,10.3497061439,746.183314116,  ,  ,0.510002535612,0.900004474609,58.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-13 18:15:00,18.7558333333,10.2380186839,746.236365432,  ,  ,0.600002983073,1.10000546897,57.7,0.0,  ,  ,0.0,  ,  
2019-07-13 18:20:00,18.7841666667,10.5455535198,746.236365432,  ,  ,0.0900004474609,1.60000795486,58.7916666667,0.0,  ,  ,0.0,  ,  
2019-07-13 18:25:00,18.6125,10.5623165706,746.258326697,  ,  ,0.0,1.10000546897,59.4916666667,0.0,  ,  ,0.0,  ,  
2019-07-13 18:30:00,18.4258333333,10.5314855345,746.3113716,  ,  ,0.0,2.80001392101,60.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-13 18:35:00,18.5191666667,10.3524208594,746.3113716,  ,  ,0.0,2.80001392101,59.0083333333,0.0,  ,  ,0.0,  ,  
2019-07-13 18:40:00,18.7116666667,10.3709678342,746.33336645,  ,  ,0.510002535612,1.60000795486,58.375,0.0,  ,  ,0.0,  ,  
2019-07-13 18:45:00,18.8525,10.5498516538,746.386377768,  ,  ,0.600002983073,2.10001044075,58.5583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 18:50:00,18.9191666667,10.7930009844,746.386377768,  ,  ,0.0900004474609,1.10000546897,59.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-13 18:55:00,18.9908333333,10.7263596897,746.386377768,  ,  ,0.0,2.40001193229,58.7416666667,0.0,  ,  ,0.0,  ,  
2019-07-13 19:00:00,18.8275,10.4171575671,746.386377768,  ,  ,0.510002535612,2.80001392101,58.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-13 19:05:00,18.79,10.0193366001,746.386377768,  ,  ,0.600002983073,1.9000094464,56.7416666667,0.0,  ,  ,0.0,  ,  
2019-07-13 19:10:00,18.7966666667,10.1959491118,746.386377768,  ,  ,0.600002983073,0.900004474609,57.3916666667,0.0,  ,  ,0.0,  ,  
2019-07-13 19:15:00,18.8,10.4086167908,746.386377768,  ,  ,0.600002983073,1.10000546897,58.2,0.0,  ,  ,0.0,  ,  
2019-07-13 19:20:00,18.8,10.3483909905,746.386377768,  ,  ,0.0900004474609,0.600002983073,57.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-13 19:25:00,18.7775,10.4283046389,746.408372618,  ,  ,0.0,0.600002983073,58.3583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 19:30:00,18.6933333333,10.7869145787,746.461383936,  ,  ,0.0,0.600002983073,60.0833333333,0.0,  ,  ,0.0,  ,  
2019-07-13 19:35:00,18.5233333333,10.7724601747,746.461383936,  ,  ,0.0,0.80000397743,60.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-13 19:40:00,18.1758333333,10.6647088767,746.48336786,  ,  ,0.0,1.10000546897,61.5583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 19:45:00,17.7891666667,10.5660391459,746.536390104,  ,  ,0.0,0.80000397743,62.6583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 19:50:00,17.4858333333,10.6266907795,746.536390104,  ,  ,0.0,0.0,64.125,0.0,  ,  ,0.0,  ,  
2019-07-13 19:55:00,17.3083333333,10.5829172074,746.536390104,  ,  ,0.0,0.0,64.6583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 20:00:00,17.1941666667,10.9608045209,746.536390104,  ,  ,0.0,0.0,66.7833333333,0.0,  ,  ,0.0,  ,  
2019-07-13 20:05:00,17.0908333333,10.601312922,746.536390104,  ,  ,0.0,0.0,65.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-13 20:10:00,16.9441666667,11.4014732269,746.55838891,  ,  ,0.0,0.0,69.8583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 20:15:00,16.7925,11.7673729958,746.611396272,  ,  ,0.0,0.0,72.2583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 20:20:00,16.4166666667,11.6468574606,746.611396272,  ,  ,0.0,0.0,73.4166666667,0.0,  ,  ,0.0,  ,  
2019-07-13 20:25:00,16.0433333333,11.4137816528,746.611396272,  ,  ,0.0,0.0,74.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-13 20:30:00,15.6533333333,11.307188272,746.611396272,  ,  ,0.0,0.0,75.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-13 20:35:00,15.3116666667,11.1577396616,746.611396272,  ,  ,0.0,0.0,76.275,0.0,  ,  ,0.0,  ,  
2019-07-13 20:40:00,15.0891666667,11.2474408972,746.633353843,  ,  ,0.0,0.0,77.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-13 20:45:00,14.8341666667,11.139904672,746.68640244,  ,  ,0.0,0.0,78.5583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 20:50:00,14.6616666667,11.0616648723,746.68640244,  ,  ,0.0,0.0,79.025,0.0,  ,  ,0.0,  ,  
2019-07-13 20:55:00,14.4625,11.1561564219,746.708386364,  ,  ,0.0,0.0,80.55,0.0,  ,  ,0.0,  ,  
2019-07-13 21:00:00,14.2083333333,11.1775154897,746.761408608,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-13 21:05:00,13.9125,11.0637886231,746.761408608,  ,  ,0.0,0.0,82.9583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 21:10:00,13.6783333333,11.061623381,746.783366179,  ,  ,0.0,0.0,84.2166666667,0.0,  ,  ,0.0,  ,  
2019-07-13 21:15:00,13.4258333333,11.1212312074,746.836414776,  ,  ,0.0,0.0,85.95,0.0,  ,  ,0.0,  ,  
2019-07-13 21:20:00,13.2116666667,11.093930009,746.836414776,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-07-13 21:25:00,12.9883333333,10.9534624533,746.836414776,  ,  ,0.0,0.0,87.4583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 21:30:00,12.7783333333,10.8397310813,746.836414776,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-07-13 21:35:00,12.6183333333,10.7319357864,746.836414776,  ,  ,0.0,0.0,88.2916666667,0.0,  ,  ,0.0,  ,  
2019-07-13 21:40:00,12.3983333333,10.6352226806,746.836414776,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-07-13 21:45:00,12.2741666667,10.6513569269,746.836414776,  ,  ,0.0,0.0,89.825,0.0,  ,  ,0.0,  ,  
2019-07-13 21:50:00,12.1575,10.5654196205,746.836414776,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-07-13 21:55:00,12.0575,10.5595083516,746.836414776,  ,  ,0.0,0.0,90.5583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 22:00:00,11.9141666667,10.4908734103,746.836414776,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-13 22:05:00,11.9,10.4768678345,746.836414776,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-13 22:10:00,11.9,10.4878560867,746.836414776,  ,  ,0.0,0.0,91.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-13 22:15:00,11.8541666667,10.5137655984,746.836414776,  ,  ,0.0,0.0,91.5,0.0,  ,  ,0.0,  ,  
2019-07-13 22:20:00,11.8,10.378004688,746.836414776,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-13 22:25:00,11.8,10.378004688,746.836414776,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-13 22:30:00,11.8,10.3505249709,746.836414776,  ,  ,0.0,0.0,90.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-13 22:35:00,11.7641666667,10.3425786173,746.836414776,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-13 22:40:00,11.71,10.28902747,746.85827436,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-13 22:45:00,11.7,10.3380260043,746.911420944,  ,  ,0.0,0.0,91.3583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 22:50:00,11.7,10.4429655816,746.911420944,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-13 22:55:00,11.6933333333,10.3232280908,746.911420944,  ,  ,0.0,0.0,91.3083333333,0.0,  ,  ,0.0,  ,  
2019-07-13 23:00:00,11.6175,10.1975782814,746.911420944,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-13 23:05:00,11.5016666667,10.1377569325,746.911420944,  ,  ,0.0,0.0,91.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-13 23:10:00,11.3475,9.9306433042,746.911420944,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-13 23:15:00,11.1683333333,9.89904225356,746.911420944,  ,  ,0.0,0.0,91.8916666667,0.0,  ,  ,0.0,  ,  
2019-07-13 23:20:00,11.0608333333,9.81021760362,746.911420944,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-13 23:25:00,10.9208333333,9.67162134,746.911420944,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-13 23:30:00,10.8675,9.61882255708,746.911420944,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-13 23:35:00,10.8,9.65823046195,746.911420944,  ,  ,0.0,0.0,92.6583333333,0.0,  ,  ,0.0,  ,  
2019-07-13 23:40:00,10.7041666667,9.61810487227,746.955090705,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-13 23:45:00,10.6341666667,9.54871555053,747.06143328,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-13 23:50:00,10.5708333333,9.48593458829,747.06143328,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
  

    

