Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-04 15:00:00,-1.2,-1.79733780056,743.31112488,  ,  ,2.86876426282,8.0000397743,95.7,0.0,  ,  ,0.0,  ,  
2019-12-04 15:05:00,-1.2,-1.75490010654,743.31112488,  ,  ,2.80001392101,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 15:10:00,-1.2,-1.75490010654,743.31112488,  ,  ,2.26042790498,6.6000328138,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 15:15:00,-1.2,-1.75490010654,743.31112488,  ,  ,2.10001044075,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 15:20:00,-1.2,-1.75490010654,743.31112488,  ,  ,2.25417787391,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 15:25:00,-1.25458333333,-1.80922763196,743.31112488,  ,  ,2.30001143511,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 15:30:00,-1.3,-1.85443149567,743.281338633,  ,  ,1.99167656881,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 15:35:00,-1.3,-1.85443149567,743.236118712,  ,  ,1.9000094464,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 15:40:00,-1.3,-1.85443149567,743.236118712,  ,  ,1.9000094464,8.0000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 15:45:00,-1.3,-1.85443149567,743.176546219,  ,  ,1.9000094464,7.30003629405,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 15:50:00,-1.3,-1.85443149567,743.086106376,  ,  ,2.43959546242,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 15:55:00,-1.3,-1.85443149567,743.086106376,  ,  ,2.60001292665,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 16:00:00,-1.3,-1.85443149567,743.05629912,  ,  ,2.06042691062,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 16:05:00,-1.3,-1.85443149567,743.011100208,  ,  ,1.9000094464,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 16:10:00,-1.3,-1.85443149567,743.011100208,  ,  ,1.9000094464,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 16:15:00,-1.3,-1.85443149567,742.981255018,  ,  ,1.9000094464,7.60003778559,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 16:20:00,-1.3,-1.85443149567,742.93609404,  ,  ,2.05417687955,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 16:25:00,-1.3,-1.84972741557,742.93609404,  ,  ,2.10001044075,4.30002137869,96.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-04 16:30:00,-1.30333333333,-1.85774921204,742.906307793,  ,  ,1.86875929103,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 16:35:00,-1.30333333333,-1.85774921204,742.861087872,  ,  ,1.80000894922,7.1000352997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 16:40:00,-1.3,-1.85443149567,742.861087872,  ,  ,2.41667868182,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 16:45:00,-1.3,-1.91276444579,742.83120464,  ,  ,2.60001292665,9.00004474609,95.5875,0.0,  ,  ,0.0,  ,  
2019-12-04 16:50:00,-1.3,-1.99623054712,742.786081704,  ,  ,2.06042691062,6.50003231662,95.0,0.0,  ,  ,0.0,  ,  
2019-12-04 16:55:00,-1.3,-1.99623054712,742.786081704,  ,  ,1.9000094464,6.6000328138,95.0,0.0,  ,  ,0.0,  ,  
2019-12-04 17:00:00,-1.3,-1.99623054712,742.726509211,  ,  ,2.05417687955,6.6000328138,95.0,0.0,  ,  ,0.0,  ,  
2019-12-04 17:05:00,-1.3,-1.99623054712,742.636069368,  ,  ,2.10001044075,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-04 17:10:00,-1.3,-1.99623054712,742.636069368,  ,  ,2.33126159048,6.10003032791,95.0,0.0,  ,  ,0.0,  ,  
2019-12-04 17:15:00,-1.3,-1.99623054712,742.606186136,  ,  ,2.40001193229,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-12-04 17:20:00,-1.3,-1.85737227992,742.5610632,  ,  ,1.78334219969,7.50003728841,95.9791666667,0.0,  ,  ,0.0,  ,  
2019-12-04 17:25:00,-1.3,-1.85443149567,742.5610632,  ,  ,1.60000795486,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-04 17:30:00,-1.31458333333,-1.83898641654,742.59084121,  ,  ,1.83125910459,6.30003132226,96.2125,0.0,  ,  ,0.0,  ,  
2019-12-04 17:35:00,-1.4,-1.81358400408,742.636069368,  ,  ,1.9000094464,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 17:40:00,-1.4,-1.81358400408,742.636069368,  ,  ,1.9000094464,6.10003032791,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 17:45:00,-1.4,-1.81358400408,742.636069368,  ,  ,1.9000094464,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 17:50:00,-1.4,-1.81358400408,742.636069368,  ,  ,1.9000094464,5.80002883637,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 17:55:00,-1.4,-1.81358400408,742.636069368,  ,  ,1.9000094464,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 18:00:00,-1.4,-1.81358400408,742.606186136,  ,  ,1.82292572982,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 18:05:00,-1.4,-1.81358400408,742.5610632,  ,  ,1.80000894922,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 18:10:00,-1.4,-1.81358400408,742.5610632,  ,  ,1.80000894922,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 18:15:00,-1.4,-1.81358400408,742.531202395,  ,  ,1.80000894922,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 18:20:00,-1.4,-1.81358400408,742.486057032,  ,  ,2.03126009894,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 18:25:00,-1.4,-1.70509037872,742.486057032,  ,  ,2.10001044075,4.50002237305,97.7791666667,0.0,  ,  ,0.0,  ,  
2019-12-04 18:30:00,-1.4,-1.67448002054,742.4561738,  ,  ,1.71459185788,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 18:35:00,-1.4,-1.67448002054,742.411050864,  ,  ,1.60000795486,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 18:40:00,-1.4,-1.67448002054,742.411050864,  ,  ,1.75417538801,5.80002883637,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 18:45:00,-1.4,-1.67448002054,742.381242153,  ,  ,1.80000894922,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 18:50:00,-1.4,-1.67448002054,742.336044696,  ,  ,1.64584151607,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 18:55:00,-1.4,-1.67448002054,742.336044696,  ,  ,1.60000795486,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 19:00:00,-1.4,-1.67448002054,742.306258449,  ,  ,1.83125910459,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 19:05:00,-1.4,-1.70855955661,742.261038528,  ,  ,1.9000094464,5.60002784201,97.7541666667,0.0,  ,  ,0.0,  ,  
2019-12-04 19:10:00,-1.4,-1.81358400408,742.261038528,  ,  ,1.9000094464,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 19:15:00,-1.37,-1.7836889338,742.261038528,  ,  ,1.9000094464,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 19:20:00,-1.30208333333,-1.71600986545,742.261038528,  ,  ,1.82292572982,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 19:25:00,-1.3,-1.71393382149,742.261038528,  ,  ,1.80000894922,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 19:30:00,-1.27875,-1.69275817671,742.261038528,  ,  ,1.80000894922,6.50003231662,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 19:35:00,-1.2,-1.61428378652,742.261038528,  ,  ,1.80000894922,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 19:40:00,-1.2,-1.61428378652,742.261038528,  ,  ,1.49167408292,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 19:45:00,-1.2,-1.61428378652,742.231177723,  ,  ,1.4000069605,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 19:50:00,-1.2,-1.61428378652,742.18603236,  ,  ,1.4000069605,6.10003032791,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 19:55:00,-1.18333333333,-1.59767546171,742.18603236,  ,  ,1.4000069605,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 20:00:00,-1.10208333333,-1.51670993699,742.215915592,  ,  ,1.55417439365,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-12-04 20:05:00,-1.1,-1.50354730125,742.261038528,  ,  ,1.60000795486,5.00002485894,97.0791666667,0.0,  ,  ,0.0,  ,  
2019-12-04 20:10:00,-1.1,-1.37517700177,742.261038528,  ,  ,1.60000795486,6.30003132226,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 20:15:00,-1.03875,-1.31406941061,742.261038528,  ,  ,1.60000795486,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 20:20:00,-1.0,-1.27540952501,742.261038528,  ,  ,1.75417538801,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 20:25:00,-1.0,-1.27540952501,742.261038528,  ,  ,1.80000894922,7.00003480252,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 20:30:00,-0.992083333333,-1.26751127062,742.350688225,  ,  ,1.41459036634,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 20:35:00,-0.916666666667,-1.19227003597,742.486057032,  ,  ,1.30000646332,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 20:40:00,-0.9,-1.17564214634,742.486057032,  ,  ,1.14583903017,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 20:45:00,-0.883333333333,-1.15901425943,742.4561738,  ,  ,1.10000546897,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-12-04 20:50:00,-0.802083333333,-0.951475737154,742.411050864,  ,  ,1.48542405184,5.50002734483,98.9125,0.0,  ,  ,0.0,  ,  
2019-12-04 20:55:00,-0.8,-0.937321127777,742.411050864,  ,  ,1.60000795486,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 21:00:00,-0.725416666667,-0.862824248723,742.411050864,  ,  ,1.36875680513,5.50002734483,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 21:05:00,-0.69875,-0.836188499683,742.411050864,  ,  ,1.30000646332,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 21:10:00,-0.606666666667,-0.744211955502,742.411050864,  ,  ,1.6854250462,5.60002784201,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 21:15:00,-0.6,-0.737553021786,742.381078369,  ,  ,1.80000894922,3.60001789844,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 21:20:00,-0.59,-0.727564621619,742.336044696,  ,  ,1.64584151607,5.00002485894,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 21:25:00,-0.512083333333,-0.649738353725,742.336044696,  ,  ,1.60000795486,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 21:30:00,-0.5,-0.63766904211,742.336044696,  ,  ,1.36875680513,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 21:35:00,-0.43875,-0.576490128698,742.336044696,  ,  ,1.30000646332,4.50002237305,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 21:40:00,-0.4,-0.537785111315,742.336044696,  ,  ,1.14583903017,4.50002237305,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 21:45:00,-0.4,-0.537785111315,742.365905501,  ,  ,1.10000546897,5.80002883637,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 21:50:00,-0.4,-0.537785111315,742.411050864,  ,  ,1.33125661869,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 21:55:00,-0.382083333333,-0.519889245545,742.411050864,  ,  ,1.4000069605,5.50002734483,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 22:00:00,-0.333333333333,-0.471195851274,742.440919259,  ,  ,1.4000069605,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 22:05:00,-0.313333333333,-0.451219077498,742.486057032,  ,  ,1.4000069605,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 22:10:00,-0.3,-0.4379012294,742.486057032,  ,  ,1.16875581078,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 22:15:00,-0.3,-0.4379012294,742.486057032,  ,  ,1.10000546897,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 22:20:00,-0.3,-0.4379012294,742.486057032,  ,  ,1.25417290212,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 22:25:00,-0.3,-0.4379012294,742.486057032,  ,  ,1.30000646332,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 22:30:00,-0.252083333333,-0.390040219972,742.605589961,  ,  ,1.30000646332,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 22:35:00,-0.2,-0.338017396365,742.786081704,  ,  ,1.30000646332,4.80002386458,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 22:40:00,-0.2,-0.338017396365,742.786081704,  ,  ,1.14583903017,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 22:45:00,-0.2,-0.338017396365,742.786081704,  ,  ,1.10000546897,4.50002237305,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 22:50:00,-0.2,-0.338017396365,742.786081704,  ,  ,1.33125661869,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 22:55:00,-0.122083333333,-0.260191277006,742.786081704,  ,  ,1.4000069605,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 23:00:00,-0.1,-0.238133612211,742.845801187,  ,  ,1.32292324393,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 23:05:00,-0.0420833333333,-0.180284276241,742.93609404,  ,  ,1.30000646332,5.00002485894,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 23:10:00,0.00333333333333,-0.134920419935,742.93609404,  ,  ,1.30000646332,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 23:15:00,0.06125,-0.0770711132184,742.93609404,  ,  ,1.30000646332,3.60001789844,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 23:20:00,0.1,-0.038366190541,742.93609404,  ,  ,0.991671597023,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 23:25:00,0.1,-0.038366190541,742.93609404,  ,  ,0.900004474609,5.00002485894,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 23:30:00,0.120083682008,-0.0183058744815,742.965984558,  ,  ,0.900004474609,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 23:35:00,0.197916666667,0.0594365383575,743.011100208,  ,  ,0.900004474609,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 23:40:00,0.2,0.0615174469738,743.011100208,  ,  ,0.822920758034,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 23:45:00,0.2,0.0615174469738,743.070821819,  ,  ,0.80000397743,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-04 23:50:00,0.214583333333,0.0760838066941,743.161112544,  ,  ,0.877087694006,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
  

    

