Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-04 02:00:00,10.9266666667,7.98578706464,742.261038528,  ,  ,1.30000646332,4.30002137869,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-04 02:05:00,10.9,7.9478009023,742.258540808,  ,  ,1.30000646332,4.50002237305,82.0,0.0,  ,  ,0.0,  ,  
2019-07-04 02:10:00,10.9,7.9478009023,742.18603236,  ,  ,1.30000646332,6.00002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-07-04 02:15:00,10.8154166667,7.8652142117,742.18603236,  ,  ,1.30000646332,4.50002237305,82.0,0.0,  ,  ,0.0,  ,  
2019-07-04 02:20:00,10.74875,7.88569445803,742.18853008,  ,  ,1.30000646332,5.30002635048,82.4791666667,0.0,  ,  ,0.0,  ,  
2019-07-04 02:25:00,10.6520833333,7.8836911673,742.261038528,  ,  ,1.30000646332,4.10002038433,83.0,0.0,  ,  ,0.0,  ,  
2019-07-04 02:30:00,10.56875,7.8022050155,742.261038528,  ,  ,0.965004797775,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2019-07-04 02:35:00,10.4320833333,7.66856640695,742.256045569,  ,  ,0.900004474609,3.90001938997,83.0,0.0,  ,  ,0.0,  ,  
2019-07-04 02:40:00,10.4,7.6371936911,742.111026192,  ,  ,1.06750530738,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2019-07-04 02:45:00,10.3654166667,7.62323266707,742.111026192,  ,  ,1.10000546897,4.50002237305,83.1125,0.0,  ,  ,0.0,  ,  
2019-07-04 02:50:00,10.3,7.69168876797,742.111026192,  ,  ,0.932504636192,3.80001889279,83.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-04 02:55:00,10.2220833333,7.63869241531,742.111026192,  ,  ,0.900004474609,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2019-07-04 03:00:00,10.2,7.61706688839,742.111026192,  ,  ,1.06750530738,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-07-04 03:05:00,10.1554166667,7.71455784648,742.108528472,  ,  ,1.10000546897,3.40001690408,84.8125,0.0,  ,  ,0.0,  ,  
2019-07-04 03:10:00,10.07875,7.67177765398,742.036020024,  ,  ,0.932504636192,3.40001690408,85.0,0.0,  ,  ,0.0,  ,  
2019-07-04 03:15:00,9.98541666667,7.59963432174,742.036020024,  ,  ,0.900004474609,3.80001889279,85.1125,0.0,  ,  ,0.0,  ,  
2019-07-04 03:20:00,9.91333333333,7.66961743429,742.036020024,  ,  ,1.06750530738,4.30002137869,85.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-04 03:25:00,9.9,7.66789757005,742.036020024,  ,  ,1.10000546897,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 03:30:00,9.90125,7.6691251342,742.036020024,  ,  ,1.10000546897,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 03:35:00,9.99,7.75628190308,742.036020024,  ,  ,1.10000546897,5.00002485894,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 03:40:00,10.0879166667,7.85244012602,742.036020024,  ,  ,1.10000546897,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 03:45:00,10.1,7.86430641239,742.036020024,  ,  ,1.10000546897,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 03:50:00,10.1579166667,7.92118260556,742.036020024,  ,  ,1.10000546897,5.00002485894,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 03:55:00,10.2,7.96250976091,742.036020024,  ,  ,1.10000546897,5.60002784201,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 04:00:00,10.2,7.96250976091,742.036020024,  ,  ,1.26750630174,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 04:05:00,10.2279166667,7.98992473469,742.033522304,  ,  ,1.30000646332,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 04:10:00,10.2966666667,8.05743898474,741.961013856,  ,  ,1.30000646332,5.30002635048,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 04:15:00,10.3,8.06071239433,741.961013856,  ,  ,1.30000646332,5.80002883637,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 04:20:00,10.3,8.10627218532,741.961013856,  ,  ,1.55125771249,3.80001889279,86.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-04 04:25:00,10.3,8.06071239433,741.961013856,  ,  ,1.60000795486,7.50003728841,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 04:30:00,10.3,8.19914212184,741.961013856,  ,  ,1.43250712209,6.50003231662,86.8125,0.0,  ,  ,0.0,  ,  
2019-07-04 04:35:00,10.2354166667,8.16741510405,741.961013856,  ,  ,1.4000069605,5.60002784201,87.0,0.0,  ,  ,0.0,  ,  
2019-07-04 04:40:00,10.19875,8.13135750711,741.961013856,  ,  ,1.4000069605,3.60001789844,87.0,0.0,  ,  ,0.0,  ,  
2019-07-04 04:45:00,10.1033333333,8.09589817694,741.961013856,  ,  ,1.4000069605,3.3000164069,87.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-04 04:50:00,10.0933333333,8.19591255778,741.958516136,  ,  ,1.31625654412,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2019-07-04 04:55:00,10.0054166667,8.10933690455,741.886007688,  ,  ,1.30000646332,7.1000352997,88.0,0.0,  ,  ,0.0,  ,  
2019-07-04 05:00:00,10.0,8.10400284418,741.886007688,  ,  ,1.55125771249,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-07-04 05:05:00,9.96541666667,8.06994687819,741.886007688,  ,  ,1.60000795486,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-07-04 05:10:00,9.93125,8.03630115355,741.886007688,  ,  ,1.18125587292,6.30003132226,88.0,0.0,  ,  ,0.0,  ,  
2019-07-04 05:15:00,10.0,8.10400284418,741.886007688,  ,  ,1.10000546897,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-07-04 05:20:00,10.0145833333,8.11836377188,741.886007688,  ,  ,1.26750630174,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-07-04 05:25:00,10.1,8.20247751704,741.886007688,  ,  ,1.30000646332,9.50004723199,88.0,0.0,  ,  ,0.0,  ,  
2019-07-04 05:30:00,10.1,8.20247751704,741.886007688,  ,  ,1.38375687971,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-07-04 05:35:00,10.1679166667,8.26935788531,741.886007688,  ,  ,1.4000069605,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2019-07-04 05:40:00,10.2066666667,8.27747377934,741.886007688,  ,  ,1.4000069605,6.6000328138,87.8208333333,0.0,  ,  ,0.0,  ,  
2019-07-04 05:45:00,10.2879166667,8.24160549304,741.886007688,  ,  ,1.4000069605,5.80002883637,87.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-04 05:50:00,10.3033333333,8.23420337248,741.883530007,  ,  ,1.31625654412,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2019-07-04 05:55:00,10.39125,8.31288955135,741.81100152,  ,  ,1.30000646332,7.1000352997,86.9541666667,0.0,  ,  ,0.0,  ,  
2019-07-04 06:00:00,10.4,8.19312311446,741.81100152,  ,  ,1.71875854526,7.30003629405,86.2,0.0,  ,  ,0.0,  ,  
2019-07-04 06:05:00,10.4,8.21802301704,741.81100152,  ,  ,1.80000894922,7.60003778559,86.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-04 06:10:00,10.4,8.23862633914,741.81100152,  ,  ,1.88375936561,6.10003032791,86.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-04 06:15:00,10.4166666667,8.26423284664,741.81100152,  ,  ,1.9000094464,6.10003032791,86.5208333333,0.0,  ,  ,0.0,  ,  
2019-07-04 06:20:00,10.4979166667,8.34265859961,741.81100152,  ,  ,1.48125736446,5.00002485894,86.5125,0.0,  ,  ,0.0,  ,  
2019-07-04 06:25:00,10.5979166667,8.43310829221,741.81100152,  ,  ,1.4000069605,6.6000328138,86.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-04 06:30:00,10.6,8.44653011833,741.81100152,  ,  ,1.4000069605,5.60002784201,86.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-04 06:35:00,10.6345833333,8.44422245148,741.815994479,  ,  ,1.4000069605,4.10002038433,86.3208333333,0.0,  ,  ,0.0,  ,  
2019-07-04 06:40:00,10.6933333333,8.50977889864,741.961013856,  ,  ,1.14875571134,3.10001541254,86.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-04 06:45:00,10.7279166667,8.4809297529,741.961013856,  ,  ,1.10000546897,5.80002883637,86.0,0.0,  ,  ,0.0,  ,  
2019-07-04 06:50:00,10.8033333333,8.53780221977,741.958516136,  ,  ,1.26750630174,5.60002784201,85.9,0.0,  ,  ,0.0,  ,  
2019-07-04 06:55:00,10.89125,8.61623460917,741.886007688,  ,  ,1.30000646332,5.80002883637,85.8541666667,0.0,  ,  ,0.0,  ,  
2019-07-04 07:00:00,10.9,8.50821285834,741.886007688,  ,  ,1.71875854526,6.30003132226,85.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-04 07:05:00,10.9,8.55221757511,741.891075169,  ,  ,1.80000894922,6.6000328138,85.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-04 07:10:00,10.9266666667,8.58198551147,742.036020024,  ,  ,1.46500728367,6.80003380816,85.4541666667,0.0,  ,  ,0.0,  ,  
2019-07-04 07:15:00,10.9845833333,8.69278617555,742.036020024,  ,  ,1.4000069605,3.3000164069,85.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-04 07:20:00,11.0379166667,8.63553146201,742.036020024,  ,  ,1.14875571134,5.80002883637,85.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-04 07:25:00,11.0966666667,8.66997404919,742.036020024,  ,  ,1.10000546897,6.30003132226,85.0,0.0,  ,  ,0.0,  ,  
2019-07-04 07:30:00,11.09,8.66343679616,742.036020024,  ,  ,1.5187575509,6.50003231662,85.0,0.0,  ,  ,0.0,  ,  
2019-07-04 07:35:00,11.1033333333,8.67651129881,742.038517744,  ,  ,1.60000795486,4.50002237305,85.0,0.0,  ,  ,0.0,  ,  
2019-07-04 07:40:00,11.1066666667,8.67977992233,742.111026192,  ,  ,1.18125587292,4.10002038433,85.0,0.0,  ,  ,0.0,  ,  
2019-07-04 07:45:00,11.1079166667,8.67520565994,742.111026192,  ,  ,1.10000546897,4.60002287023,84.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-04 07:50:00,11.1633333333,8.72373927874,742.111026192,  ,  ,1.26750630174,3.90001938997,84.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-04 07:55:00,11.1454166667,8.57798025116,742.111026192,  ,  ,1.30000646332,4.50002237305,84.2,0.0,  ,  ,0.0,  ,  
2019-07-04 08:00:00,11.1,8.66164141091,742.111026192,  ,  ,1.38375687971,6.50003231662,84.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-04 08:05:00,11.0633333333,8.55010779848,742.115981554,  ,  ,1.4000069605,5.00002485894,84.5,0.0,  ,  ,0.0,  ,  
2019-07-04 08:10:00,11.0054166667,8.58049510163,742.261038528,  ,  ,1.4000069605,6.00002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-07-04 08:15:00,10.9054166667,8.64806775003,742.261038528,  ,  ,1.4000069605,5.00002485894,85.9583333333,0.0,  ,  ,0.0,  ,  
2019-07-04 08:20:00,10.8008333333,8.67802602323,742.261038528,  ,  ,1.4000069605,4.10002038433,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-04 08:25:00,10.6654166667,8.64114220873,742.261038528,  ,  ,1.4000069605,7.50003728841,87.3,0.0,  ,  ,0.0,  ,  
2019-07-04 08:30:00,10.5966666667,8.68245401245,742.261038528,  ,  ,1.73500862605,3.60001789844,87.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-04 08:35:00,10.5075,8.66730998925,742.263516209,  ,  ,1.80000894922,4.30002137869,88.3791666667,0.0,  ,  ,0.0,  ,  
2019-07-04 08:40:00,10.41,8.64700157989,742.336044696,  ,  ,1.46500728367,6.10003032791,88.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-04 08:45:00,10.40125,8.63282773278,742.336044696,  ,  ,1.4000069605,6.6000328138,88.8,0.0,  ,  ,0.0,  ,  
2019-07-04 08:50:00,10.4833333333,8.65046833791,742.343481462,  ,  ,1.31625654412,6.10003032791,88.4208333333,0.0,  ,  ,0.0,  ,  
2019-07-04 08:55:00,10.5979166667,8.75429781469,742.5610632,  ,  ,1.30000646332,6.80003380816,88.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-04 09:00:00,10.65125,8.70392616943,742.5610632,  ,  ,1.55125771249,7.1000352997,87.7541666667,0.0,  ,  ,0.0,  ,  
2019-07-04 09:05:00,10.75125,8.67467050534,742.563578422,  ,  ,1.60000795486,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2019-07-04 09:10:00,10.8579166667,8.77956118655,742.636069368,  ,  ,1.18125587292,5.80002883637,87.0,0.0,  ,  ,0.0,  ,  
2019-07-04 09:15:00,11.0591666667,8.9276907936,742.636069368,  ,  ,1.10000546897,6.6000328138,86.7083333333,0.0,  ,  ,0.0,  ,  
2019-07-04 09:20:00,11.19125,8.98609197929,742.638574559,  ,  ,1.68625838368,6.50003231662,86.2916666667,0.0,  ,  ,0.254,  ,  
2019-07-04 09:25:00,11.16875,9.20628113307,742.711075536,  ,  ,1.80000894922,4.80002386458,87.7125,0.0,  ,  ,0.254,  ,  
2019-07-04 09:30:00,11.0520833333,9.17020023654,742.711075536,  ,  ,1.80000894922,5.60002784201,88.1791666667,0.0,  ,  ,0.254,  ,  
2019-07-04 09:35:00,10.9220833333,9.19285464697,742.713573256,  ,  ,1.80000894922,6.80003380816,89.0791666667,0.626533332055,  ,  ,0.762,  ,  
2019-07-04 09:40:00,10.87875,9.22355954211,742.786081704,  ,  ,2.05126019838,7.1000352997,89.5208333333,1.01599999793,  ,  ,0.762,  ,  
2019-07-04 09:45:00,10.7620833333,9.14569539205,742.786081704,  ,  ,2.10001044075,7.1000352997,89.7458333333,1.20649999754,  ,  ,1.016,  ,  
2019-07-04 09:50:00,10.7,9.16481392262,742.791074663,  ,  ,2.51876252269,8.10004027148,90.2333333333,1.26999999741,  ,  ,1.016,  ,  
2019-07-04 09:55:00,10.6833333333,9.1428683216,742.93609404,  ,  ,2.60001292665,7.1000352997,90.2,1.50283333027,  ,  ,1.27,  ,  
2019-07-04 10:00:00,10.7,9.28163230179,742.93609404,  ,  ,2.18126084471,5.30002635048,90.9458333333,1.52399999689,  ,  ,1.27,  ,  
2019-07-04 10:05:00,10.7179166667,9.1289468479,742.93859176,  ,  ,2.10001044075,5.10002535612,89.9083333333,1.52399999689,  ,  ,1.524,  ,  
2019-07-04 10:10:00,10.80125,9.23391448293,743.011100208,  ,  ,1.93250960798,6.6000328138,90.0458333333,1.52399999689,  ,  ,1.524,  ,  
2019-07-04 10:15:00,10.8866666667,9.38758224514,743.011100208,  ,  ,1.9000094464,5.10002535612,90.4666666667,1.45203333037,  ,  ,1.524,  ,  
2019-07-04 10:20:00,10.9491666667,9.26327248705,743.016095649,  ,  ,1.48125736446,7.1000352997,89.3416666667,0.935566664758,  ,  ,1.524,  ,  
2019-07-04 10:25:00,11.1579166667,9.17091106915,743.161112544,  ,  ,1.4000069605,7.1000352997,87.5666666667,0.0,  ,  ,1.524,  ,  
2019-07-04 10:30:00,11.26125,9.1719053701,743.161112544,  ,  ,2.40501195715,7.80003877995,86.975,0.0,  ,  ,1.524,  ,  
2019-07-04 10:35:00,11.4304166667,9.13403753399,743.158616065,  ,  ,2.60001292665,7.1000352997,85.7875,0.0,  ,  ,1.524,  ,  
2019-07-04 10:40:00,11.6179166667,9.1672606938,743.086106376,  ,  ,2.60001292665,7.50003728841,84.9208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 10:45:00,11.7279166667,9.06382426331,743.086106376,  ,  ,2.60001292665,8.0000397743,83.7208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 10:50:00,11.84125,9.14960760533,743.088566817,  ,  ,2.43251209387,8.10004027148,83.5791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 10:55:00,11.9279166667,9.27952536391,743.161112544,  ,  ,2.40001193229,7.00003480252,83.8333333333,0.0,  ,  ,1.524,  ,  
2019-07-04 11:00:00,12.1325,9.24890190314,743.161112544,  ,  ,2.3162615159,5.80002883637,82.5416666667,0.0,  ,  ,1.524,  ,  
2019-07-04 11:05:00,12.2545833333,9.27635638943,743.166105503,  ,  ,2.30001143511,9.30004623763,82.0333333333,0.0,  ,  ,1.524,  ,  
2019-07-04 11:10:00,12.3245833333,9.22724385172,743.31112488,  ,  ,2.3837618515,7.30003629405,81.3875,0.0,  ,  ,1.524,  ,  
2019-07-04 11:15:00,12.4,9.1502441832,743.31112488,  ,  ,2.40001193229,5.60002784201,80.5666666667,0.0,  ,  ,1.524,  ,  
2019-07-04 11:20:00,12.5391666667,9.14923763983,743.313584099,  ,  ,1.98125985036,6.80003380816,79.8291666667,0.0,  ,  ,1.524,  ,  
2019-07-04 11:25:00,12.6645833333,8.9083324685,743.386131048,  ,  ,1.9000094464,9.10004524327,77.9,0.0,  ,  ,1.524,  ,  
2019-07-04 11:30:00,12.7925,8.99193689098,743.386131048,  ,  ,2.73751361027,8.80004375174,77.6875,0.0,  ,  ,1.524,  ,  
2019-07-04 11:35:00,12.9,8.77078576329,743.393447808,  ,  ,2.90001441819,9.50004723199,76.0,0.0,  ,  ,1.524,  ,  
2019-07-04 11:40:00,13.0425,8.83863145435,743.611149552,  ,  ,2.90001441819,10.0000497179,75.6416666667,0.0,  ,  ,1.524,  ,  
2019-07-04 11:45:00,13.13125,8.78757550917,743.611149552,  ,  ,2.90001441819,9.00004474609,74.9458333333,0.0,  ,  ,1.524,  ,  
2019-07-04 11:50:00,13.2445833333,8.96441364816,743.608709411,  ,  ,3.4862673329,7.50003728841,75.2875,0.0,  ,  ,1.524,  ,  
2019-07-04 11:55:00,13.30125,8.68515654617,743.536143384,  ,  ,3.60001789844,11.0000546897,73.6083333333,0.0,  ,  ,1.524,  ,  
2019-07-04 12:00:00,13.3766666667,8.6511139543,743.536143384,  ,  ,3.1812658165,8.60004275738,73.0791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 12:05:00,13.4445833333,8.70468661194,743.538584747,  ,  ,3.10001541254,7.50003728841,73.0208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 12:10:00,13.4454166667,8.87176781641,743.611149552,  ,  ,3.10001541254,5.80002883637,73.8458333333,0.0,  ,  ,1.524,  ,  
2019-07-04 12:15:00,13.48125,8.75095316413,743.611149552,  ,  ,3.10001541254,8.0000397743,73.075,0.0,  ,  ,1.524,  ,  
2019-07-04 12:20:00,13.5445833333,8.74510984887,743.618530875,  ,  ,3.10001541254,10.0000497179,72.7458333333,0.0,  ,  ,1.524,  ,  
2019-07-04 12:25:00,13.64125,8.78545576672,743.836168056,  ,  ,3.10001541254,8.60004275738,72.4875,0.0,  ,  ,1.524,  ,  
2019-07-04 12:30:00,13.8104166667,8.73555298577,743.836168056,  ,  ,3.26751624532,9.80004872352,71.4541666667,0.0,  ,  ,1.524,  ,  
2019-07-04 12:35:00,14.1904166667,8.95000847583,743.836168056,  ,  ,3.3000164069,6.50003231662,70.7333333333,0.0,  ,  ,1.524,  ,  
2019-07-04 12:40:00,14.39125,9.0882724111,743.836168056,  ,  ,2.88126432496,9.50004723199,70.475,0.0,  ,  ,1.524,  ,  
2019-07-04 12:45:00,14.3454166667,8.86185368334,743.836168056,  ,  ,2.80001392101,8.80004375174,69.6125,0.0,  ,  ,1.524,  ,  
2019-07-04 12:50:00,14.3970833333,9.07806582563,743.838628497,  ,  ,3.05126517017,9.00004474609,70.4,0.0,  ,  ,1.524,  ,  
2019-07-04 12:55:00,14.7025,9.0553577852,743.911174224,  ,  ,3.10001541254,10.600052701,68.9208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 13:00:00,14.81,9.01389319841,743.911174224,  ,  ,2.93251457977,8.60004275738,68.2541666667,0.0,  ,  ,1.524,  ,  
2019-07-04 13:05:00,14.7166666667,9.12708935703,743.913670704,  ,  ,2.90001441819,7.60003778559,69.1916666667,0.0,  ,  ,1.524,  ,  
2019-07-04 13:10:00,14.83125,9.26436008042,743.986180392,  ,  ,2.8162640018,6.30003132226,69.3208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 13:15:00,15.0670833333,9.29282836845,743.986180392,  ,  ,2.80001392101,10.5000522038,68.4083333333,0.0,  ,  ,1.524,  ,  
2019-07-04 13:20:00,15.2033333333,9.11107700609,743.986180392,  ,  ,2.46501225546,12.0000596615,66.9875,0.0,  ,  ,1.524,  ,  
2019-07-04 13:25:00,15.1945833333,9.15986892435,743.986180392,  ,  ,2.40001193229,8.80004375174,67.2458333333,0.0,  ,  ,1.524,  ,  
2019-07-04 13:30:00,15.41375,9.31886858799,743.986180392,  ,  ,3.23751609616,7.50003728841,67.0208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 13:35:00,15.5554166667,9.28831692771,743.988621754,  ,  ,3.40001690408,10.0000497179,66.2791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 13:40:00,15.45875,9.13839727805,744.06118656,  ,  ,2.89751440576,10.1000502151,66.0208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 13:45:00,15.4054166667,9.06051774673,744.06118656,  ,  ,2.80001392101,9.10004524327,65.9,0.0,  ,  ,1.524,  ,  
2019-07-04 13:50:00,15.3679166667,8.87135147336,744.058746419,  ,  ,2.80001392101,8.0000397743,65.2208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 13:55:00,15.4945833333,8.95651800138,743.986180392,  ,  ,2.80001392101,8.0000397743,65.0666666667,0.0,  ,  ,1.524,  ,  
2019-07-04 14:00:00,15.3941666667,8.96992531371,743.986180392,  ,  ,2.88376433739,8.30004126584,65.5458333333,0.0,  ,  ,1.524,  ,  
2019-07-04 14:05:00,15.1908333333,8.61988503559,743.991103721,  ,  ,2.90001441819,10.0000497179,64.8541666667,0.0,  ,  ,1.524,  ,  
2019-07-04 14:10:00,15.13125,8.75775049924,744.136192728,  ,  ,3.06751525096,6.10003032791,65.7125,0.0,  ,  ,1.524,  ,  
2019-07-04 14:15:00,15.21,9.00908221753,744.136192728,  ,  ,3.10001541254,5.50002734483,66.5,0.0,  ,  ,1.524,  ,  
2019-07-04 14:20:00,15.2,9.03916466028,744.136192728,  ,  ,2.84896813929,6.10003032791,66.6778242678,0.0,  ,  ,1.524,  ,  
2019-07-04 14:25:00,15.2558333333,9.28435900353,744.136192728,  ,  ,2.80001392101,6.00002983073,67.5458333333,0.0,  ,  ,1.524,  ,  
2019-07-04 14:30:00,15.6616666667,9.28527064333,744.136192728,  ,  ,2.2137610063,9.00004474609,65.8166666667,0.0,  ,  ,1.524,  ,  
2019-07-04 14:35:00,15.8445833333,9.14051511038,744.138651947,  ,  ,2.10001044075,7.50003728841,64.4208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 14:40:00,16.085,9.26612294977,744.211198896,  ,  ,2.77001377185,8.60004275738,63.9791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 14:45:00,16.3445833333,9.66539761249,744.211198896,  ,  ,2.90001441819,9.50004723199,64.6416666667,0.0,  ,  ,1.524,  ,  
2019-07-04 14:50:00,16.1404166667,9.07189678079,744.213658115,  ,  ,2.64876316902,6.50003231662,62.925,0.0,  ,  ,1.524,  ,  
