Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-25 01:50:00,-6.3,-8.70518937578,762.81272856,  ,  ,1.93584295789,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2019-11-25 01:55:00,-6.3,-8.70518937578,762.81272856,  ,  ,1.9000094464,3.10001541254,83.0,0.0,  ,  ,0.0,  ,  
2019-11-25 02:00:00,-6.3,-8.61377897827,762.765164589,  ,  ,1.81792570496,3.40001690408,83.5958333333,0.0,  ,  ,0.0,  ,  
2019-11-25 02:05:00,-6.3,-8.58704113711,762.737722392,  ,  ,1.80000894922,3.3000164069,83.7708333333,0.0,  ,  ,0.0,  ,  
2019-11-25 02:10:00,-6.3,-8.58322549706,762.737722392,  ,  ,1.80000894922,3.40001690408,83.7958333333,0.0,  ,  ,0.0,  ,  
2019-11-25 02:15:00,-6.3,-8.5521022342,762.737722392,  ,  ,1.80000894922,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-11-25 02:20:00,-6.3,-8.5521022342,762.737722392,  ,  ,1.80000894922,2.90001441819,84.0,0.0,  ,  ,0.0,  ,  
2019-11-25 02:25:00,-6.3,-8.5521022342,762.737722392,  ,  ,1.80000894922,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-11-25 02:30:00,-6.30291666667,-8.55496240453,762.690191147,  ,  ,1.63584146635,2.90001441819,84.0,0.0,  ,  ,0.0,  ,  
2019-11-25 02:35:00,-6.37666666667,-8.62728408748,762.662716224,  ,  ,1.60000795486,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-11-25 02:40:00,-6.37041666667,-8.6211551139,762.662716224,  ,  ,1.76417543773,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2019-11-25 02:45:00,-6.33625,-8.58765011527,762.662716224,  ,  ,1.80000894922,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-11-25 02:50:00,-6.39,-8.64035924189,762.662716224,  ,  ,1.47167398348,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-11-25 02:55:00,-6.4,-8.65016561732,762.662716224,  ,  ,1.4000069605,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-11-25 03:00:00,-6.4,-8.65016561732,762.6151477,  ,  ,1.31792321907,1.80000894922,84.0,0.0,  ,  ,0.0,  ,  
2019-11-25 03:05:00,-6.4,-8.65016561732,762.587710056,  ,  ,1.30000646332,2.10001044075,84.0,0.0,  ,  ,0.0,  ,  
2019-11-25 03:10:00,-6.4,-8.56924928235,762.587710056,  ,  ,0.725420273285,1.60000795486,84.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-25 03:15:00,-6.4,-8.55979660843,762.587710056,  ,  ,0.600002983073,1.60000795486,84.5958333333,0.0,  ,  ,0.0,  ,  
2019-11-25 03:20:00,-6.45958333333,-8.59248002187,762.587710056,  ,  ,0.600002983073,1.10000546897,84.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-25 03:25:00,-6.5,-8.59701248385,762.587710056,  ,  ,0.600002983073,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 03:30:00,-6.50625,-8.60314962298,762.540146085,  ,  ,0.764170465941,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 03:35:00,-6.50375,-8.60069476697,762.512703888,  ,  ,0.80000397743,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 03:40:00,-6.5,-8.59701248385,762.512703888,  ,  ,0.882087718865,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 03:45:00,-6.5,-8.59701248385,762.465172643,  ,  ,0.900004474609,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 03:50:00,-6.49333333333,-8.59046620542,762.43769772,  ,  ,1.06417195748,1.80000894922,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 03:55:00,-6.49666666667,-8.59373934421,762.43769772,  ,  ,1.10000546897,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 04:00:00,-6.5,-8.59701248385,762.43769772,  ,  ,1.10000546897,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 04:05:00,-6.47708333333,-8.42545562194,762.43769772,  ,  ,1.10000546897,3.10001541254,85.9958333333,0.0,  ,  ,0.0,  ,  
2019-11-25 04:10:00,-6.4,-8.48314445385,762.43769772,  ,  ,1.34625669327,3.3000164069,85.1041666667,0.0,  ,  ,0.0,  ,  
2019-11-25 04:15:00,-6.4,-8.49881866699,762.390133749,  ,  ,1.4000069605,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 04:20:00,-6.37041666667,-8.43467432963,762.362691552,  ,  ,1.56417444337,1.9000094464,85.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-25 04:25:00,-6.31,-8.41044489055,762.362691552,  ,  ,1.60000795486,4.10002038433,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 04:30:00,-6.3,-8.40062562058,762.315160307,  ,  ,1.43584047199,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 04:35:00,-6.3,-8.40062562058,762.287685384,  ,  ,1.4000069605,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 04:40:00,-6.3,-8.40062562058,762.287685384,  ,  ,1.4000069605,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 04:45:00,-6.3,-8.40062562058,762.335230277,  ,  ,1.4000069605,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 04:50:00,-6.3,-8.40062562058,762.362691552,  ,  ,0.907504511898,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 04:55:00,-6.3,-8.40062562058,762.362691552,  ,  ,0.80000397743,1.30000646332,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 05:00:00,-6.38291666667,-8.482043967,762.315188896,  ,  ,0.635836494562,1.30000646332,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 05:05:00,-6.4,-8.34966609529,762.287685384,  ,  ,0.600002983073,1.80000894922,85.9958333333,0.0,  ,  ,0.0,  ,  
2019-11-25 05:10:00,-6.44625,-8.48416079665,762.287685384,  ,  ,0.600002983073,1.30000646332,85.4,0.0,  ,  ,0.0,  ,  
2019-11-25 05:15:00,-6.51291666667,-8.46006741654,762.335179349,  ,  ,0.600002983073,1.10000546897,86.0,0.0,  ,  ,0.0,  ,  
2019-11-25 05:20:00,-6.6,-8.52092113648,762.362691552,  ,  ,0.107500534467,1.4000069605,86.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-25 05:25:00,-6.63958333333,-8.50614116411,762.362691552,  ,  ,0.0,0.80000397743,86.5291666667,0.0,  ,  ,0.0,  ,  
2019-11-25 05:30:00,-6.72291666667,-8.60661797483,762.31518392,  ,  ,0.0,0.0,86.4041666667,0.0,  ,  ,0.0,  ,  
2019-11-25 05:35:00,-6.81291666667,-8.7155005905,762.287685384,  ,  ,0.0,0.0,86.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-25 05:40:00,-6.9,-8.7132691227,762.287685384,  ,  ,0.0,0.0,86.8625,0.0,  ,  ,0.0,  ,  
2019-11-25 05:45:00,-6.9825,-8.68225856929,762.287685384,  ,  ,0.0,0.900004474609,87.6291666667,0.0,  ,  ,0.0,  ,  
2019-11-25 05:50:00,-7.1,-8.85580566226,762.287685384,  ,  ,0.0,0.0,87.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-25 05:55:00,-7.18291666667,-8.8258599282,762.287685384,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-11-25 06:00:00,-7.21666666667,-8.85913059076,762.287685384,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-11-25 06:05:00,-7.29958333333,-8.82185410646,762.287685384,  ,  ,0.0,0.900004474609,88.825,0.0,  ,  ,0.0,  ,  
2019-11-25 06:10:00,-7.3,-8.7202670414,762.287685384,  ,  ,0.0,0.0,89.5375,0.0,  ,  ,0.0,  ,  
2019-11-25 06:15:00,-7.3,-8.69769873062,762.240177751,  ,  ,0.0,0.900004474609,89.6958333333,0.0,  ,  ,0.0,  ,  
2019-11-25 06:20:00,-7.3,-8.72561736053,762.212679216,  ,  ,0.0,0.0,89.5,0.0,  ,  ,0.0,  ,  
2019-11-25 06:25:00,-7.32291666667,-8.67709097668,762.212679216,  ,  ,0.0,0.80000397743,90.0,0.0,  ,  ,0.0,  ,  
2019-11-25 06:30:00,-7.4,-8.75327091963,762.212679216,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-11-25 06:35:00,-7.4,-8.85292801769,762.212679216,  ,  ,0.0,0.80000397743,89.3,0.0,  ,  ,0.0,  ,  
2019-11-25 06:40:00,-7.43625,-8.87385297,762.212679216,  ,  ,0.0,1.4000069605,89.4041666667,0.0,  ,  ,0.0,  ,  
2019-11-25 06:45:00,-7.5,-8.99455627031,762.165171584,  ,  ,0.0,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-11-25 06:50:00,-7.52291666667,-9.01717634809,762.137673048,  ,  ,0.656669931474,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-11-25 06:55:00,-7.59333333333,-9.06345487591,762.137673048,  ,  ,0.80000397743,1.80000894922,89.1625,0.0,  ,  ,0.0,  ,  
2019-11-25 07:00:00,-7.6,-9.0071000321,762.090141803,  ,  ,0.882087718865,2.10001044075,89.6041666667,0.0,  ,  ,0.0,  ,  
2019-11-25 07:05:00,-7.6,-9.09326227883,762.06266688,  ,  ,0.900004474609,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-11-25 07:10:00,-7.6,-9.09326227883,762.06266688,  ,  ,0.653753250306,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-11-25 07:15:00,-7.6,-9.09326227883,762.06266688,  ,  ,0.600002983073,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-11-25 07:20:00,-7.67291666667,-9.16523576104,762.06266688,  ,  ,0.107500534467,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-11-25 07:25:00,-7.7,-9.15925387638,762.06266688,  ,  ,0.0,0.0,89.2291666667,0.0,  ,  ,0.0,  ,  
2019-11-25 07:30:00,-7.7,-9.02148428851,762.06266688,  ,  ,0.0,0.0,90.2,0.0,  ,  ,0.0,  ,  
2019-11-25 07:35:00,-7.7,-8.98915587442,762.06266688,  ,  ,0.0,0.0,90.4291666667,0.0,  ,  ,0.0,  ,  
2019-11-25 07:40:00,-7.7,-8.90894413607,762.06266688,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-11-25 07:45:00,-7.7,-8.77470351186,762.06266688,  ,  ,0.0,0.0,91.9625,0.0,  ,  ,0.0,  ,  
2019-11-25 07:50:00,-7.7,-8.89902205624,762.06266688,  ,  ,0.0,0.0,91.0708333333,0.0,  ,  ,0.0,  ,  
2019-11-25 07:55:00,-7.71625,-8.92502376194,762.06266688,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-11-25 08:00:00,-7.79666666667,-9.00459747089,762.06266688,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-11-25 08:05:00,-7.8,-9.00789586929,762.06266688,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-11-25 08:10:00,-7.88625,-9.12124930213,762.06266688,  ,  ,0.492502448606,1.60000795486,90.8,0.0,  ,  ,0.0,  ,  
2019-11-25 08:15:00,-7.9,-9.10684805478,762.110160845,  ,  ,0.600002983073,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-11-25 08:20:00,-7.91291666667,-9.11962941172,762.137673048,  ,  ,0.600002983073,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-11-25 08:25:00,-8.0,-9.20580069255,762.137673048,  ,  ,0.600002983073,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-11-25 08:30:00,-8.0,-9.20580069255,762.090247623,  ,  ,0.600002983073,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-11-25 08:35:00,-8.04625,-9.39137103871,762.06266688,  ,  ,0.600002983073,0.600002983073,90.0041666667,0.0,  ,  ,0.0,  ,  
2019-11-25 08:40:00,-8.1,-9.44096842598,762.06266688,  ,  ,0.107500534467,0.600002983073,90.0291666667,0.0,  ,  ,0.0,  ,  
2019-11-25 08:45:00,-8.13666666667,-9.34103669562,762.15765481,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-11-25 08:50:00,-8.18291666667,-9.25312243995,762.212679216,  ,  ,0.0,0.80000397743,91.9625,0.0,  ,  ,0.0,  ,  
2019-11-25 08:55:00,-8.18,-9.24504966502,762.212679216,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 09:00:00,-8.19375,-9.30942770423,762.212679216,  ,  ,0.0,0.0,91.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-25 09:05:00,-8.14,-9.21002889726,762.212679216,  ,  ,0.0,0.0,91.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-25 09:10:00,-8.13666666667,-9.22517729637,762.212679216,  ,  ,0.0,0.0,91.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-25 09:15:00,-8.11333333333,-9.17900036318,762.260154327,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 09:20:00,-8.10333333333,-9.16909298326,762.287685384,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 09:25:00,-8.12333333333,-9.18890774711,762.287685384,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 09:30:00,-8.10666666667,-9.17239544279,762.335179349,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 09:35:00,-8.1,-9.15714996096,762.362691552,  ,  ,0.0,0.0,92.0625,0.0,  ,  ,0.0,  ,  
2019-11-25 09:40:00,-8.07375,-9.12077698832,762.362691552,  ,  ,0.0,0.0,92.1375,0.0,  ,  ,0.0,  ,  
2019-11-25 09:45:00,-7.99666666667,-8.99035658926,762.362691552,  ,  ,0.0,0.0,92.5291666667,0.0,  ,  ,0.0,  ,  
2019-11-25 09:50:00,-7.91041666667,-8.96354217601,762.362691552,  ,  ,0.0,0.0,92.1041666667,0.0,  ,  ,0.0,  ,  
2019-11-25 09:55:00,-7.9,-8.98150355285,762.362691552,  ,  ,0.0,1.30000646332,91.9,0.0,  ,  ,0.0,  ,  
2019-11-25 10:00:00,-7.85041666667,-8.91852016474,762.315147682,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 10:05:00,-7.78375,-8.85247174311,762.287685384,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 10:10:00,-7.67375,-8.74349223668,762.287685384,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 10:15:00,-7.51083333333,-8.71649935731,762.287685384,  ,  ,0.0,1.30000646332,91.0375,0.0,  ,  ,0.0,  ,  
2019-11-25 10:20:00,-7.33416666667,-8.52412526306,762.287685384,  ,  ,0.0,1.4000069605,91.1625,0.0,  ,  ,0.0,  ,  
2019-11-25 10:25:00,-7.13708333333,-8.34665744369,762.287685384,  ,  ,0.0,2.80001392101,91.0375,0.0,  ,  ,0.0,  ,  
2019-11-25 10:30:00,-6.91125,-8.12847819238,762.287685384,  ,  ,0.656669931474,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-11-25 10:35:00,-6.74708333333,-8.09791304293,762.287685384,  ,  ,0.80000397743,2.30001143511,90.0708333333,0.0,  ,  ,0.0,  ,  
2019-11-25 10:40:00,-6.58083333333,-8.03868862691,762.287685384,  ,  ,0.80000397743,1.60000795486,89.3375,0.0,  ,  ,0.0,  ,  
2019-11-25 10:45:00,-6.3875,-7.89648947591,762.287685384,  ,  ,0.80000397743,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-11-25 10:50:00,-6.28041666667,-7.90153759823,762.287685384,  ,  ,0.882087718865,2.90001441819,88.2375,0.0,  ,  ,0.0,  ,  
2019-11-25 10:55:00,-6.2,-7.85693368162,762.287685384,  ,  ,0.900004474609,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-11-25 11:00:00,-6.11416666667,-7.81568338697,762.240228698,  ,  ,1.47459066465,3.40001690408,87.7041666667,0.0,  ,  ,0.0,  ,  
2019-11-25 11:05:00,-5.97375,-7.7811782971,762.212679216,  ,  ,1.60000795486,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-11-25 11:10:00,-5.84708333333,-7.65648041615,762.212679216,  ,  ,2.1745941449,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-11-25 11:15:00,-5.79375,-7.68263484803,762.165198932,  ,  ,2.30001143511,3.60001789844,86.4708333333,0.0,  ,  ,0.0,  ,  
2019-11-25 11:20:00,-5.70333333333,-7.6640874045,762.137673048,  ,  ,1.88959272794,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2019-11-25 11:25:00,-5.59708333333,-7.55962619448,762.137673048,  ,  ,1.80000894922,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
2019-11-25 11:30:00,-5.45083333333,-7.4158397339,761.995261933,  ,  ,2.04626017352,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2019-11-25 11:35:00,-5.34375,-7.34066236636,761.912654544,  ,  ,2.10001044075,4.30002137869,85.8,0.0,  ,  ,0.0,  ,  
2019-11-25 11:40:00,-5.28375,-7.39201996177,761.912654544,  ,  ,2.10001044075,3.90001938997,85.0708333333,0.0,  ,  ,0.0,  ,  
2019-11-25 11:45:00,-5.19375,-7.31441644592,761.912654544,  ,  ,2.10001044075,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2019-11-25 11:50:00,-5.11,-7.28238055626,761.912654544,  ,  ,1.93584295789,3.60001789844,84.6708333333,0.0,  ,  ,0.0,  ,  
2019-11-25 11:55:00,-5.08041666667,-7.31075523915,761.912654544,  ,  ,1.9000094464,3.60001789844,84.2958333333,0.0,  ,  ,0.0,  ,  
2019-11-25 12:00:00,-4.92708333333,-7.17443496278,761.865184172,  ,  ,2.06417692927,4.30002137869,84.2041666667,0.0,  ,  ,0.0,  ,  
2019-11-25 12:05:00,-4.88333333333,-7.16295958692,761.837648376,  ,  ,2.10001044075,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-11-25 12:10:00,-4.80041841004,-7.12690462316,761.837648376,  ,  ,1.85375921645,3.60001789844,83.7071129707,0.0,  ,  ,0.0,  ,  
2019-11-25 12:15:00,-4.8,-7.23630852026,761.742762403,  ,  ,1.80000894922,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-11-25 12:20:00,-4.7475,-7.03105995631,761.68763604,  ,  ,1.63667480383,3.10001541254,83.9916666667,0.0,  ,  ,0.0,  ,  
2019-11-25 12:25:00,-4.7,-7.12149801318,761.68763604,  ,  ,1.60000795486,2.80001392101,83.1083333333,0.0,  ,  ,0.0,  ,  
2019-11-25 12:30:00,-4.62083333333,-7.06087209485,761.640253913,  ,  ,1.84500917295,3.3000164069,83.0,0.0,  ,  ,0.0,  ,  
2019-11-25 12:35:00,-4.59333333333,-7.03394489345,761.612629872,  ,  ,1.9000094464,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-11-25 12:40:00,-4.5375,-7.05105774876,761.612629872,  ,  ,1.65500822831,3.3000164069,82.5416666667,0.0,  ,  ,0.0,  ,  
2019-11-25 12:45:00,-4.50666666667,-7.00126831994,761.565234022,  ,  ,1.60000795486,2.10001044075,82.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-25 12:50:00,-4.48666666667,-7.08664345997,761.537623704,  ,  ,1.43667380947,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2019-11-25 12:55:00,-4.4075,-7.0092324245,761.537623704,  ,  ,1.4000069605,2.10001044075,82.0,0.0,  ,  ,0.0,  ,  
2019-11-25 13:00:00,-4.4,-7.00189877784,761.490223712,  ,  ,1.15500574242,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-11-25 13:05:00,-4.37416666667,-6.97663847959,761.462617536,  ,  ,1.10000546897,3.10001541254,82.0,0.0,  ,  ,0.0,  ,  
2019-11-25 13:10:00,-4.32333333333,-6.92693291359,761.462617536,  ,  ,1.50834083245,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-11-25 13:15:00,-4.30333333333,-6.90737669155,761.462617536,  ,  ,1.60000795486,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2019-11-25 13:20:00,-4.3,-6.90411732484,761.462617536,  ,  ,1.35500673677,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2019-11-25 13:25:00,-4.3,-6.90411732484,761.462617536,  ,  ,1.30000646332,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-11-25 13:30:00,-4.3,-6.90411732484,761.462617536,  ,  ,1.30000646332,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-11-25 13:35:00,-4.28666666667,-6.89107986841,761.462617536,  ,  ,1.30000646332,1.30000646332,82.0,0.0,  ,  ,0.0,  ,  
2019-11-25 13:40:00,-4.22666666667,-6.91577714487,761.462617536,  ,  ,0.728336954452,1.80000894922,81.475,0.0,  ,  ,0.0,  ,  
2019-11-25 13:45:00,-4.23416666667,-6.95099811263,761.415258947,  ,  ,0.600002983073,1.80000894922,81.3,0.0,  ,  ,0.0,  ,  
2019-11-25 13:50:00,-4.2,-6.96557627811,761.387611368,  ,  ,0.763337128465,2.40001193229,81.0,0.0,  ,  ,0.0,  ,  
2019-11-25 13:55:00,-4.19666666667,-6.91569585111,761.387611368,  ,  ,0.80000397743,2.80001392101,81.2916666667,0.0,  ,  ,0.0,  ,  
2019-11-25 14:00:00,-4.14666666667,-6.80179911377,761.292847114,  ,  ,1.29000641361,2.30001143511,81.7,0.0,  ,  ,0.0,  ,  
2019-11-25 14:05:00,-4.1075,-6.84324286852,761.237599032,  ,  ,1.4000069605,2.30001143511,81.2,0.0,  ,  ,0.0,  ,  
2019-11-25 14:10:00,-4.10333333333,-6.77402979905,761.237599032,  ,  ,1.31833988781,1.9000094464,81.6083333333,0.0,  ,  ,0.0,  ,  
2019-11-25 14:15:00,-4.1,-6.81461368677,761.190285724,  ,  ,1.30000646332,2.10001044075,81.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-25 14:20:00,-4.1,-6.85725241615,761.162592864,  ,  ,0.891671099844,1.9000094464,81.0666666667,0.0,  ,  ,0.0,  ,  
2019-11-25 14:25:00,-4.1,-6.8679315473,761.162592864,  ,  ,0.80000397743,2.10001044075,81.0,0.0,  ,  ,0.0,  ,  
2019-11-25 14:30:00,-4.1,-6.8679315473,761.115216596,  ,  ,0.881671050126,2.30001143511,81.0,0.0,  ,  ,0.0,  ,  
2019-11-25 14:35:00,-4.1,-6.8679315473,761.087586696,  ,  ,0.900004474609,1.30000646332,81.0,0.0,  ,  ,0.0,  ,  
2019-11-25 14:40:00,-4.1,-6.8679315473,761.087586696,  ,  ,0.818337401913,0.900004474609,81.0,0.0,  ,  ,0.0,  ,  
2019-11-25 14:45:00,-4.1,-6.8679315473,761.04013001,  ,  ,0.80000397743,1.4000069605,81.0,0.0,  ,  ,0.0,  ,  
2019-11-25 14:50:00,-4.1,-6.79466947809,761.012580528,  ,  ,0.636669832038,1.80000894922,81.4583333333,0.0,  ,  ,0.0,  ,  
2019-11-25 14:55:00,-4.1,-6.82526172403,761.012580528,  ,  ,0.600002983073,0.80000397743,81.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-25 15:00:00,-4.11916666667,-6.8266874848,761.012580528,  ,  ,0.600002983073,0.900004474609,81.375,0.0,  ,  ,0.0,  ,  
