Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-31 16:00:00,19.79,16.6114126754,751.261778688,  ,  ,0.760837116035,3.3000164069,81.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-31 16:05:00,19.7266666667,16.6582142077,751.261778688,  ,  ,0.80000397743,1.60000795486,82.5,0.0,  ,  ,0.0,  ,  
2019-05-31 16:10:00,19.7720833333,16.6259504932,751.261778688,  ,  ,0.639169844468,2.30001143511,82.1,0.0,  ,  ,0.0,  ,  
2019-05-31 16:15:00,19.7133333333,16.6412168736,751.261778688,  ,  ,0.600002983073,0.900004474609,82.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-31 16:20:00,19.7879166667,16.8133229509,751.261778688,  ,  ,0.117500584185,1.10000546897,83.0,0.0,  ,  ,0.0,  ,  
2019-05-31 16:25:00,19.7966666667,16.6475370932,751.261778688,  ,  ,0.0,1.60000795486,82.0875,0.0,  ,  ,0.0,  ,  
2019-05-31 16:30:00,19.6708333333,16.6442359567,751.261778688,  ,  ,0.0,2.30001143511,82.7125,0.0,  ,  ,0.0,  ,  
2019-05-31 16:35:00,19.4808333333,16.6604693303,751.261778688,  ,  ,0.0,2.60001292665,83.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-31 16:40:00,19.3466666667,16.6975737708,751.261778688,  ,  ,0.64333653185,3.10001541254,84.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-31 16:45:00,19.2595833333,16.6618216445,751.261778688,  ,  ,0.80000397743,2.90001441819,84.9458333333,0.0,  ,  ,0.0,  ,  
2019-05-31 16:50:00,19.1564853556,16.6667144486,751.261778688,  ,  ,0.80000397743,2.10001044075,85.5188284519,0.0,  ,  ,0.0,  ,  
2019-05-31 16:55:00,19.12,16.572091604,751.261778688,  ,  ,0.80000397743,2.10001044075,85.2,0.0,  ,  ,0.0,  ,  
2019-05-31 17:00:00,19.0541666667,16.5037082418,751.232337364,  ,  ,0.639169844468,1.80000894922,85.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-31 17:05:00,19.0570833333,16.5657619213,751.18677252,  ,  ,0.600002983073,1.4000069605,85.5,0.0,  ,  ,0.0,  ,  
2019-05-31 17:10:00,19.4741666667,16.883698186,751.18677252,  ,  ,0.117500584185,1.10000546897,85.0083333333,0.0,  ,  ,0.0,  ,  
2019-05-31 17:15:00,20.0683333333,16.990980911,751.157242828,  ,  ,0.0,1.10000546897,82.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-31 17:20:00,20.2745833333,16.9095515088,751.111766352,  ,  ,0.0,1.9000094464,81.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-31 17:25:00,20.24875,17.0548761216,751.111766352,  ,  ,0.0,1.4000069605,81.9125,0.0,  ,  ,0.0,  ,  
2019-05-31 17:30:00,20.2,17.0241996895,751.082203782,  ,  ,0.0,1.4000069605,82.0,0.0,  ,  ,0.0,  ,  
2019-05-31 17:35:00,20.13875,17.0669114903,751.036760184,  ,  ,0.0,1.60000795486,82.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-31 17:40:00,20.1579166667,16.9831463271,751.036760184,  ,  ,0.0,1.4000069605,82.0,0.0,  ,  ,0.0,  ,  
2019-05-31 17:45:00,20.11,16.9492390869,750.977635044,  ,  ,0.0,1.60000795486,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-31 17:50:00,20.2891666667,17.1111834965,750.886747848,  ,  ,0.0,1.10000546897,82.0,0.0,  ,  ,0.0,  ,  
2019-05-31 17:55:00,20.4333333333,17.0617466873,750.886747848,  ,  ,0.0,1.4000069605,81.0208333333,0.0,  ,  ,0.0,  ,  
2019-05-31 18:00:00,20.4566666667,17.0347987756,750.886747848,  ,  ,0.0,1.60000795486,80.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-31 18:05:00,20.3454166667,16.9809858792,750.886747848,  ,  ,0.0,1.4000069605,81.0458333333,0.0,  ,  ,0.0,  ,  
2019-05-31 18:10:00,20.2333333333,17.054306877,750.886747848,  ,  ,0.0,0.0,81.9875,0.0,  ,  ,0.0,  ,  
2019-05-31 18:15:00,20.43375,17.0230818073,750.886747848,  ,  ,0.0,0.600002983073,80.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-31 18:20:00,20.6,16.944313535,750.886747848,  ,  ,0.0,1.10000546897,79.6,0.0,  ,  ,0.0,  ,  
2019-05-31 18:25:00,20.62125,16.9359988811,750.886747848,  ,  ,0.0,1.4000069605,79.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-31 18:30:00,20.7625,16.8504808838,750.857222557,  ,  ,0.0,0.0,78.3416666667,0.0,  ,  ,0.0,  ,  
2019-05-31 18:35:00,20.9,16.5741619753,750.81174168,  ,  ,0.0,0.900004474609,76.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-31 18:40:00,20.9,16.7111939211,750.81174168,  ,  ,0.0,0.900004474609,77.0,0.0,  ,  ,0.0,  ,  
2019-05-31 18:45:00,20.8866666667,16.7281231241,750.752645911,  ,  ,0.0,0.80000397743,77.1458333333,0.0,  ,  ,0.0,  ,  
2019-05-31 18:50:00,20.9033333333,16.7186857256,750.661729344,  ,  ,0.0,1.30000646332,77.0208333333,0.0,  ,  ,0.0,  ,  
2019-05-31 18:55:00,20.8008333333,16.6858362857,750.661729344,  ,  ,0.0,1.30000646332,77.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-31 19:00:00,20.7279166667,16.7479835154,750.661729344,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-05-31 19:05:00,20.87125,16.7489298906,750.661729344,  ,  ,0.0,0.0,77.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-31 19:10:00,20.9066666667,16.7176463607,750.661729344,  ,  ,0.0,0.0,77.0,0.0,  ,  ,0.0,  ,  
2019-05-31 19:15:00,20.9958333333,16.8039472229,750.632274696,  ,  ,0.0,0.0,77.0,0.0,  ,  ,0.0,  ,  
2019-05-31 19:20:00,21.2404166667,16.8289973576,750.586723176,  ,  ,0.0,0.0,75.975,0.0,  ,  ,0.0,  ,  
2019-05-31 19:25:00,21.4958333333,16.8927467374,750.586723176,  ,  ,0.0,0.0,75.1,0.0,  ,  ,0.0,  ,  
2019-05-31 19:30:00,21.6925,17.0095213741,750.557235165,  ,  ,0.0,0.0,74.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-31 19:35:00,21.70875,16.9005393143,750.511717008,  ,  ,0.0,0.0,74.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-31 19:40:00,21.6520833333,16.834422457,750.511717008,  ,  ,0.0,0.900004474609,74.1125,0.0,  ,  ,0.0,  ,  
2019-05-31 19:45:00,21.4429166667,16.7715017761,750.482154438,  ,  ,0.0,0.0,74.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-31 19:50:00,21.2375,16.6461258143,750.43671084,  ,  ,0.0,0.0,75.1125,0.0,  ,  ,0.0,  ,  
2019-05-31 19:55:00,21.0075,16.6737921989,750.43671084,  ,  ,0.0,0.0,76.3125,0.0,  ,  ,0.0,  ,  
2019-05-31 20:00:00,20.7708333333,16.5861768394,750.407162956,  ,  ,0.0,0.0,77.0,0.0,  ,  ,0.0,  ,  
2019-05-31 20:05:00,20.58625,16.7431281186,750.361704672,  ,  ,0.0,0.0,78.6583333333,0.0,  ,  ,0.0,  ,  
2019-05-31 20:10:00,20.3008333333,16.7309293736,750.361704672,  ,  ,0.0,0.0,79.9916666667,0.0,  ,  ,0.0,  ,  
2019-05-31 20:15:00,19.99625,16.6319448921,750.361704672,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-05-31 20:20:00,19.7529166667,16.3949207483,750.361704672,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-05-31 20:25:00,19.5075,16.2034421766,750.361704672,  ,  ,0.0,0.0,81.2458333333,0.0,  ,  ,0.0,  ,  
2019-05-31 20:30:00,19.2775,16.2600922699,750.332156788,  ,  ,0.0,0.0,82.7125,0.0,  ,  ,0.0,  ,  
2019-05-31 20:35:00,19.0829166667,16.1244959068,750.286698504,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-05-31 20:40:00,18.7995833333,15.9565929451,750.286698504,  ,  ,0.0,0.0,83.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-31 20:45:00,18.45625,15.8007136446,750.286698504,  ,  ,0.0,0.0,84.5458333333,0.0,  ,  ,0.0,  ,  
2019-05-31 20:50:00,18.15625,15.7393669523,750.286698504,  ,  ,0.0,0.0,85.8125,0.0,  ,  ,0.0,  ,  
2019-05-31 20:55:00,17.8429166667,15.5828599474,750.286698504,  ,  ,0.0,0.0,86.6458333333,0.0,  ,  ,0.0,  ,  
2019-05-31 21:00:00,17.5495833333,15.4796734765,750.286698504,  ,  ,0.0,0.0,87.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-31 21:05:00,17.2908333333,15.3549624552,750.286698504,  ,  ,0.0,0.0,88.4125,0.0,  ,  ,0.0,  ,  
2019-05-31 21:10:00,17.0729166667,15.2435225795,750.286698504,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-05-31 21:15:00,16.8341666667,15.1033403256,750.316167894,  ,  ,0.0,0.0,89.5458333333,0.0,  ,  ,0.0,  ,  
2019-05-31 21:20:00,16.60625,14.9571575328,750.361704672,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-05-31 21:25:00,16.3408333333,14.8290100695,750.361704672,  ,  ,0.0,0.0,90.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-31 21:30:00,16.1520833333,14.6801933319,750.361704672,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-05-31 21:35:00,15.9841666667,14.6801734037,750.361704672,  ,  ,0.0,0.0,91.9791666667,0.0,  ,  ,0.0,  ,  
2019-05-31 21:40:00,15.9,14.6003814306,750.361704672,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-31 21:45:00,15.8654166667,14.5661516221,750.361704672,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-31 21:50:00,15.8,14.5014035402,750.361704672,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-31 21:55:00,15.74875,14.4506772163,750.361704672,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-31 22:00:00,15.71,14.4123230967,750.361704672,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-31 22:05:00,15.7,14.3799730108,750.361704672,  ,  ,0.0,0.0,91.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-31 22:10:00,15.7,14.4024252497,750.361704672,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-31 22:15:00,15.6454166667,14.3483994307,750.361704672,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-31 22:20:00,15.5008333333,14.1435763861,750.361704672,  ,  ,0.0,0.0,91.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-31 22:25:00,15.4,14.105487978,750.361704672,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-31 22:30:00,15.5425,14.246533631,750.332231309,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-31 22:35:00,15.6066666667,14.310045151,750.286698504,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-31 22:40:00,15.6979166667,14.4003631977,750.286698504,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-05-31 22:45:00,15.78125,14.4019723424,750.286698504,  ,  ,0.0,0.0,91.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-31 22:50:00,15.8,14.3321782756,750.286698504,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-05-31 22:55:00,15.7720833333,14.3045839429,750.286698504,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-05-31 23:00:00,15.7,14.233332742,750.257210493,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-05-31 23:05:00,15.6854166667,14.2189177306,750.211692336,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-05-31 23:10:00,15.6,14.0301927442,750.211692336,  ,  ,0.0,0.0,90.3875,0.0,  ,  ,0.0,  ,  
2019-05-31 23:15:00,15.6,13.8585766178,750.241120415,  ,  ,0.0,0.0,89.3875,0.0,  ,  ,0.0,  ,  
2019-05-31 23:20:00,15.6079166667,13.698869952,750.286698504,  ,  ,0.0,0.0,88.4208333333,0.0,  ,  ,0.0,  ,  
2019-05-31 23:25:00,15.7,13.7160880239,750.286698504,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-05-31 23:30:00,15.8058333333,13.8202703291,750.316182651,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-05-31 23:35:00,16.0270833333,13.9045296644,750.361704672,  ,  ,0.0,1.60000795486,87.2416666667,0.0,  ,  ,0.0,  ,  
2019-05-31 23:40:00,16.3204166667,13.8433057394,750.361704672,  ,  ,0.0,2.10001044075,85.2875,0.0,  ,  ,0.0,  ,  
2019-05-31 23:45:00,16.5645833333,13.8885226554,750.361704672,  ,  ,0.0,2.80001392101,84.2208333333,0.0,  ,  ,0.0,  ,  
2019-05-31 23:50:00,16.6,13.7699224818,750.361704672,  ,  ,0.0,0.0,83.3875,0.0,  ,  ,0.0,  ,  
  

    

