Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-04 22:15:00,,,735.210458736,  ,  ,3.08168198806,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-04 22:20:00,,,735.210458736,  ,  ,2.90001441819,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-04 22:25:00,,,735.344374368,  ,  ,2.90001441819,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-04 22:30:00,,,735.360471072,  ,  ,2.90001441819,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-04 22:35:00,,,735.360471072,  ,  ,2.90001441819,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-04 22:40:00,,,735.494453263,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-04 22:45:00,,,735.510483408,  ,  ,2.57251278992,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-04 22:50:00,,,735.510483408,  ,  ,2.30001143511,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-04 22:55:00,,,735.577478485,  ,  ,2.46376224924,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-04 23:00:00,,,735.585489576,  ,  ,2.60001292665,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-04 23:05:00,,,735.585489576,  ,  ,2.76376374078,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-04 23:10:00,,,735.786507609,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-04 23:15:00,,,735.81050808,  ,  ,2.84543081348,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-04 23:20:00,,,735.81050808,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-04 23:25:00,,,735.944490271,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-04 23:30:00,,,735.960520416,  ,  ,2.80001392101,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-04 23:35:00,,,735.960520416,  ,  ,2.69084671159,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-04 23:40:00,,,736.161393864,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-04 23:45:00,,,736.18553892,  ,  ,2.60001292665,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-04 23:50:00,,,736.18553892,  ,  ,2.60001292665,7.80003877995,,0.0,  ,  ,0.0,  ,  
  

    

