Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-20 14:55:00,-3.52041666667,-5.36616636526,1012.3,  ,  ,0.995838284406,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2018-11-20 15:00:00,-3.49666666667,-5.35791420895,1012.3,  ,  ,0.900004474609,2.40001193229,86.9,0.0,  ,  ,0.0,  ,  
2018-11-20 15:05:00,-3.41375,-5.28135904972,1012.28847491,  ,  ,0.900004474609,2.90001441819,86.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-20 15:10:00,-3.4,-5.24764089143,1012.1,  ,  ,0.900004474609,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2018-11-20 15:15:00,-3.4,-5.25268494485,1012.1,  ,  ,0.743753697767,2.90001441819,86.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-20 15:20:00,-3.4,-5.34313784399,1012.1,  ,  ,0.600002983073,2.80001392101,86.3708333333,0.0,  ,  ,0.0,  ,  
2018-11-20 15:25:00,-3.4,-5.34948390217,1012.1,  ,  ,1.01667172132,3.40001690408,86.3291666667,0.0,  ,  ,0.0,  ,  
2018-11-20 15:30:00,-3.39,-5.26240603977,1012.1,  ,  ,1.4000069605,3.3000164069,86.8375,0.0,  ,  ,0.0,  ,  
2018-11-20 15:35:00,-3.39333333333,-5.24170940409,1012.09423459,  ,  ,1.60834132963,3.80001889279,86.9958333333,0.0,  ,  ,0.0,  ,  
2018-11-20 15:40:00,-3.35375,-5.2021175219,1012.0,  ,  ,1.80000894922,3.80001889279,87.0,0.0,  ,  ,0.0,  ,  
2018-11-20 15:45:00,-3.3,-5.14921216239,1012.0,  ,  ,1.5916745801,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2018-11-20 15:50:00,-3.3,-5.14921216239,1011.99423746,  ,  ,1.4000069605,4.80002386458,87.0,0.0,  ,  ,0.0,  ,  
2018-11-20 15:55:00,-3.3,-5.14921216239,1011.9,  ,  ,1.50417414506,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2018-11-20 16:00:00,-3.3,-5.14414443931,1011.9,  ,  ,1.60000795486,4.30002137869,87.0334728033,0.0,  ,  ,0.0,  ,  
2018-11-20 16:05:00,-3.3,-5.10951641994,1011.87693837,  ,  ,1.7562587317,3.10001541254,87.2625,0.0,  ,  ,0.0,  ,  
2018-11-20 16:10:00,-3.3,-4.99855421315,1011.5,  ,  ,1.9000094464,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2018-11-20 16:15:00,-3.3,-4.99855421315,1011.5,  ,  ,1.48334070815,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2018-11-20 16:20:00,-3.3,-4.99855421315,1011.49418489,  ,  ,1.10000546897,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2018-11-20 16:25:00,-3.3,-4.99855421315,1011.4,  ,  ,0.995838284406,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2018-11-20 16:30:00,-3.3,-4.99855421315,1011.4,  ,  ,0.900004474609,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2018-11-20 16:35:00,-3.22708333333,-4.92669064507,1011.40575576,  ,  ,1.16042243601,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2018-11-20 16:40:00,-3.2,-4.89999854515,1011.5,  ,  ,1.4000069605,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2018-11-20 16:45:00,-3.21666666667,-4.9164244475,1011.5,  ,  ,1.60834132963,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2018-11-20 16:50:00,-3.24333333333,-4.93271132818,1011.48270378,  ,  ,1.80000894922,3.60001789844,88.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-20 16:55:00,-3.2,-4.77611985955,1011.2,  ,  ,1.53959098782,2.90001441819,88.8291666667,0.0,  ,  ,0.0,  ,  
2018-11-20 17:00:00,-3.2,-4.79038497515,1011.2,  ,  ,1.30000646332,3.40001690408,88.7333333333,0.0,  ,  ,0.0,  ,  
2018-11-20 17:05:00,-3.2,-4.75567633225,1011.18847491,  ,  ,1.30000646332,4.10002038433,88.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-20 17:10:00,-3.2,-4.7507245441,1011.0,  ,  ,1.30000646332,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2018-11-20 17:15:00,-3.2,-4.7507245441,1011.0,  ,  ,1.19583927876,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2018-11-20 17:20:00,-3.2,-4.7507245441,1010.98270378,  ,  ,1.10000546897,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2018-11-20 17:25:00,-3.2,-4.7507245441,1010.7,  ,  ,1.36042343037,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-11-20 17:30:00,-3.2,-4.7507245441,1010.7,  ,  ,1.60000795486,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2018-11-20 17:35:00,-3.2,-4.7507245441,1010.70576541,  ,  ,1.44375717802,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-11-20 17:40:00,-3.2,-4.7507245441,1010.8,  ,  ,1.30000646332,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-11-20 17:45:00,-3.2,-4.7507245441,1010.8,  ,  ,1.30000646332,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2018-11-20 17:50:00,-3.2,-4.7507245441,1010.79424424,  ,  ,1.30000646332,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2018-11-20 17:55:00,-3.2,-4.7507245441,1010.7,  ,  ,1.45625724017,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2018-11-20 18:00:00,-3.2,-4.69143097373,1010.7,  ,  ,1.60000795486,4.50002237305,89.4,0.0,  ,  ,0.0,  ,  
2018-11-20 18:05:00,-3.19666666667,-4.62478201265,1010.7,  ,  ,1.44375717802,4.80002386458,89.8291666667,0.0,  ,  ,0.0,  ,  
2018-11-20 18:10:00,-3.2,-4.64711493556,1010.7,  ,  ,1.30000646332,3.90001938997,89.7,0.0,  ,  ,0.0,  ,  
2018-11-20 18:15:00,-3.19666666667,-4.5996365205,1010.7,  ,  ,1.45625724017,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 18:20:00,-3.2,-4.60293008857,1010.69418778,  ,  ,1.60000795486,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 18:25:00,-3.2,-4.60293008857,1010.6,  ,  ,1.4958407703,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 18:30:00,-3.2,-4.60293008857,1010.6,  ,  ,1.4000069605,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 18:35:00,-3.2,-4.60293008857,1010.58847491,  ,  ,1.50417414506,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 18:40:00,-3.2,-4.60293008857,1010.4,  ,  ,1.60000795486,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 18:45:00,-3.2,-4.60293008857,1010.4,  ,  ,1.4958407703,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 18:50:00,-3.2,-4.60293008857,1010.38270378,  ,  ,1.4000069605,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 18:55:00,-3.19333333333,-4.596342953,1010.1,  ,  ,1.4000069605,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 19:00:00,-3.2,-4.60293008857,1010.1,  ,  ,1.4000069605,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 19:05:00,-3.18375,-4.48000737244,1010.09424712,  ,  ,1.60834132963,4.60002287023,90.7291666667,0.0,  ,  ,0.0,  ,  
2018-11-20 19:10:00,-3.1,-4.35765326764,1010.0,  ,  ,1.80000894922,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 19:15:00,-3.1,-4.35765326764,1010.0,  ,  ,1.69584176466,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 19:20:00,-3.1,-4.35765326764,1010.0,  ,  ,1.60000795486,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 19:25:00,-3.1,-4.35765326764,1010.0,  ,  ,1.33958999346,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 19:30:00,-3.1,-4.35765326764,1010.0,  ,  ,1.10000546897,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 19:35:00,-3.10333333333,-4.36095095808,1009.99423459,  ,  ,1.20417265353,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 19:40:00,-3.12666666667,-4.38403480524,1009.9,  ,  ,1.30000646332,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 19:45:00,-3.15,-4.407118677,1009.9,  ,  ,1.0916720942,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 19:50:00,-3.12,-4.37743941782,1009.89423746,  ,  ,0.900004474609,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 19:55:00,-3.1,-4.35765326764,1009.8,  ,  ,0.900004474609,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 20:00:00,-3.1,-4.35765326764,1009.8,  ,  ,0.900004474609,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 20:05:00,-3.1,-4.33823184128,1009.79423459,  ,  ,1.10833884373,4.30002137869,91.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-20 20:10:00,-3.09333333333,-4.35105788827,1009.7,  ,  ,1.30000646332,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 20:15:00,-3.03708333333,-4.2954094548,1009.7,  ,  ,1.61250801701,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 20:20:00,-3.0,-4.25872278802,1009.7,  ,  ,1.9000094464,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 20:25:00,-3.00666666667,-4.26531813926,1009.7,  ,  ,1.9000094464,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 20:30:00,-3.0,-4.25872278802,1009.7,  ,  ,1.9000094464,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 20:35:00,-3.0,-4.25872278802,1009.67696545,  ,  ,1.9000094464,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 20:40:00,-3.0,-4.25872278802,1009.3,  ,  ,1.9000094464,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 20:45:00,-2.91708333333,-4.16696433875,1009.3,  ,  ,1.48334070815,3.3000164069,91.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-20 20:50:00,-2.91,-4.16968574293,1009.28270378,  ,  ,1.10000546897,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 20:55:00,-2.97625,-4.23522686555,1009.0,  ,  ,0.995838284406,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 21:00:00,-3.0,-4.25872278802,1009.0,  ,  ,0.900004474609,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 21:05:00,-3.0,-4.25872278802,1009.00576254,  ,  ,0.900004474609,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 21:10:00,-2.96375,-4.22286060081,1009.1,  ,  ,0.900004474609,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 21:15:00,-2.9,-4.15979276053,1009.1,  ,  ,1.00417165917,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 21:20:00,-2.86708333333,-4.12722839205,1009.07693837,  ,  ,1.10000546897,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 21:25:00,-2.83,-4.0905420103,1008.7,  ,  ,1.36042343037,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 21:30:00,-2.82333333333,-4.08394671231,1008.7,  ,  ,1.60000795486,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 21:35:00,-2.8,-4.06086318516,1008.70576541,  ,  ,1.7562587317,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 21:40:00,-2.8,-4.06086318516,1008.8,  ,  ,1.9000094464,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 21:45:00,-2.8,-4.06086318516,1008.8,  ,  ,1.58750789271,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 21:50:00,-2.8,-4.06086318516,1008.78848849,  ,  ,1.30000646332,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 21:55:00,-2.8,-4.06086318516,1008.6,  ,  ,1.35209005561,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 22:00:00,-2.8,-4.06086318516,1008.6,  ,  ,1.4000069605,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 22:05:00,-2.8,-4.06086318516,1008.59423459,  ,  ,1.34792336822,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 22:10:00,-2.8,-4.06086318516,1008.5,  ,  ,1.30000646332,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 22:15:00,-2.79,-4.05097025249,1008.5,  ,  ,1.19583927876,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 22:20:00,-2.70708333333,-3.96894152661,1008.50581222,  ,  ,1.10000546897,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 22:25:00,-2.7,-3.96193406192,1008.6,  ,  ,1.25625624581,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 22:30:00,-2.7,-3.96193406192,1008.6,  ,  ,1.4000069605,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 22:35:00,-2.7,-3.96193406192,1008.6,  ,  ,1.4000069605,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 22:40:00,-2.7,-3.96193406192,1008.6,  ,  ,1.4000069605,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-11-20 22:45:00,-2.7,-4.00587329195,1008.6,  ,  ,1.50417414506,4.30002137869,90.7,0.0,  ,  ,0.0,  ,  
2018-11-20 22:50:00,-2.69041666667,-4.0006752551,1008.6,  ,  ,1.60000795486,3.40001690408,90.6708333333,0.0,  ,  ,0.0,  ,  
2018-11-20 22:55:00,-2.6,-3.98548136775,1008.6,  ,  ,1.4958407703,3.90001938997,90.1666666667,0.0,  ,  ,0.0,  ,  
2018-11-20 23:00:00,-2.6,-4.01009686125,1008.6,  ,  ,1.4000069605,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 23:05:00,-2.6,-4.01009686125,1008.6,  ,  ,1.66042492191,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 23:10:00,-2.6,-4.01009686125,1008.6,  ,  ,1.9000094464,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 23:15:00,-2.6,-4.01009686125,1008.6,  ,  ,1.74375866956,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 23:20:00,-2.6,-4.01009686125,1008.59424136,  ,  ,1.60000795486,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 23:25:00,-2.59708333333,-4.00721507739,1008.5,  ,  ,1.7562587317,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 23:30:00,-2.51666666667,-3.9518163191,1008.5,  ,  ,1.9000094464,4.30002137869,89.8375,0.0,  ,  ,0.0,  ,  
2018-11-20 23:35:00,-2.50333333333,-3.98935617685,1008.5,  ,  ,2.10834381552,4.50002237305,89.4958333333,0.0,  ,  ,0.0,  ,  
2018-11-20 23:40:00,-2.5,-3.91129308786,1008.5,  ,  ,2.30001143511,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 23:45:00,-2.44375,-3.85571618687,1008.5,  ,  ,1.93542628915,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-11-20 23:50:00,-2.40333333333,-3.81578325279,1008.51152509,  ,  ,1.60000795486,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
  

    

