Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-18 14:50:00,-1.78958333333,-7.41774264468,1004.7,  ,  ,2.61376299501,3.90001938997,65.3583333333,0.0,  ,  ,0.0,  ,  
2019-02-18 14:55:00,-1.78333333333,-7.46955294999,1004.7,  ,  ,2.60001292665,4.50002237305,65.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 15:00:00,-1.70375,-7.50589151913,1004.7,  ,  ,1.83667579818,5.00002485894,64.5041666667,0.0,  ,  ,0.0,  ,  
2019-02-18 15:05:00,-1.67333333333,-7.30532599656,1004.7,  ,  ,1.80000894922,4.10002038433,65.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 15:10:00,-1.71333333333,-7.44929226919,1004.7,  ,  ,1.89542609028,5.30002635048,64.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-18 15:15:00,-1.78625,-7.53862917238,1004.7,  ,  ,1.9000094464,4.30002137869,64.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-18 15:20:00,-1.8,-7.59746786231,1004.7,  ,  ,1.80459230534,5.60002784201,64.5041666667,0.0,  ,  ,0.0,  ,  
2019-02-18 15:25:00,-1.77041666667,-7.64451679414,1004.7,  ,  ,1.80000894922,4.10002038433,64.1291666667,0.0,  ,  ,0.0,  ,  
2019-02-18 15:30:00,-1.70291666667,-7.66607995677,1004.7,  ,  ,1.6091746671,4.50002237305,63.7041666667,0.0,  ,  ,0.0,  ,  
2019-02-18 15:35:00,-1.76333333333,-7.6101630974,1004.7,  ,  ,1.60000795486,4.50002237305,64.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 15:40:00,-1.8,-7.64419925935,1004.7,  ,  ,1.79084223698,4.60002287023,64.2708333333,0.0,  ,  ,0.0,  ,  
2019-02-18 15:45:00,-1.8,-8.00385083887,1004.7,  ,  ,1.80000894922,5.50002734483,62.5,0.0,  ,  ,0.0,  ,  
2019-02-18 15:50:00,-1.8,-7.86825185913,1004.77521282,  ,  ,2.27709465451,4.10002038433,63.1625,0.0,  ,  ,0.0,  ,  
2019-02-18 15:55:00,-1.79333333333,-7.82038769287,1004.8,  ,  ,2.30001143511,3.40001690408,63.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 16:00:00,-1.8,-7.72550234525,1004.8,  ,  ,1.82292572982,4.30002137869,63.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 16:05:00,-1.80666666667,-7.66642835011,1004.95045045,  ,  ,1.80000894922,4.60002287023,64.1916666667,0.0,  ,  ,0.0,  ,  
2019-02-18 16:10:00,-1.87291666667,-7.21595509939,1005.0,  ,  ,1.41834038499,4.50002237305,66.7958333333,0.0,  ,  ,0.0,  ,  
2019-02-18 16:15:00,-1.9425,-7.24294341312,1005.0,  ,  ,1.4000069605,3.3000164069,67.0,0.0,  ,  ,0.0,  ,  
2019-02-18 16:20:00,-2.01,-7.18014292044,1005.07526289,  ,  ,1.11375553733,3.40001690408,67.6625,0.0,  ,  ,0.0,  ,  
2019-02-18 16:25:00,-2.09958333333,-7.0633359236,1005.1,  ,  ,1.10000546897,2.80001392101,68.7291666667,0.0,  ,  ,0.0,  ,  
2019-02-18 16:30:00,-2.17333333333,-7.25225230793,1005.1,  ,  ,0.813754045793,5.00002485894,68.1041666667,0.0,  ,  ,0.0,  ,  
2019-02-18 16:35:00,-2.23958333333,-7.36639113841,1005.17521113,  ,  ,0.80000397743,4.10002038433,67.8375,0.0,  ,  ,0.0,  ,  
2019-02-18 16:40:00,-2.29958333333,-7.44286129299,1005.2,  ,  ,1.27708968272,4.30002137869,67.7375,0.0,  ,  ,0.0,  ,  
2019-02-18 16:45:00,-2.30708333333,-7.54168087742,1005.2,  ,  ,1.30000646332,2.40001193229,67.2583333333,0.0,  ,  ,0.0,  ,  
2019-02-18 16:50:00,-2.39291666667,-7.48223601857,1005.2,  ,  ,0.918337899092,1.9000094464,68.0,0.0,  ,  ,0.0,  ,  
2019-02-18 16:55:00,-2.47916666667,-7.50877580832,1005.2,  ,  ,0.900004474609,1.9000094464,68.2958333333,0.0,  ,  ,0.0,  ,  
2019-02-18 17:00:00,-2.63958333333,-7.59884478373,1005.2,  ,  ,0.0412502050863,2.90001441819,68.6333333333,0.0,  ,  ,0.0,  ,  
2019-02-18 17:05:00,-2.71625,-7.67231108316,1005.35049702,  ,  ,0.0,2.60001292665,68.6333333333,0.0,  ,  ,0.0,  ,  
2019-02-18 17:10:00,-2.80958333333,-7.61316889165,1005.4,  ,  ,0.763337128465,1.80000894922,69.4291666667,0.0,  ,  ,0.0,  ,  
2019-02-18 17:15:00,-2.9725,-7.66399091872,1005.4,  ,  ,0.80000397743,2.10001044075,70.0,0.0,  ,  ,0.0,  ,  
2019-02-18 17:20:00,-3.1,-7.78644650501,1005.47521113,  ,  ,0.609169695314,2.10001044075,70.0,0.0,  ,  ,0.0,  ,  
2019-02-18 17:25:00,-3.17291666667,-7.78389071953,1005.5,  ,  ,0.600002983073,2.10001044075,70.3958333333,0.0,  ,  ,0.0,  ,  
2019-02-18 17:30:00,-3.2825,-7.79206469971,1005.5,  ,  ,0.0275001367242,2.40001193229,70.9291666667,0.0,  ,  ,0.0,  ,  
2019-02-18 17:35:00,-3.42291666667,-7.88337901234,1005.57524851,  ,  ,0.0,0.80000397743,71.1708333333,0.0,  ,  ,0.0,  ,  
2019-02-18 17:40:00,-3.58291666667,-8.00278555405,1005.6,  ,  ,0.0,1.4000069605,71.3625,0.0,  ,  ,0.0,  ,  
2019-02-18 17:45:00,-3.7125,-8.01923626133,1005.6,  ,  ,0.0,0.80000397743,71.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 17:50:00,-3.83958333333,-8.01809639038,1005.67522523,  ,  ,0.0,0.80000397743,72.6625,0.0,  ,  ,0.0,  ,  
2019-02-18 17:55:00,-4.01916666667,-8.13770876706,1005.7,  ,  ,0.0,0.900004474609,72.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 18:00:00,-4.13625,-8.39791982272,1005.7,  ,  ,0.0,0.80000397743,72.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-18 18:05:00,-4.25625,-8.3723668581,1005.77531048,  ,  ,0.0,0.0,72.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-18 18:10:00,-4.35958333333,-8.35628404451,1005.8,  ,  ,0.0,0.0,73.5958333333,0.0,  ,  ,0.0,  ,  
2019-02-18 18:15:00,-4.51916666667,-8.47427261276,1005.8,  ,  ,0.0,0.80000397743,73.8041666667,0.0,  ,  ,0.0,  ,  
2019-02-18 18:20:00,-4.62958333333,-8.71516119188,1005.95069583,  ,  ,0.0,0.600002983073,73.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-18 18:25:00,-4.7,-8.72498608118,1006.0,  ,  ,0.0,0.600002983073,73.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 18:30:00,-4.77625,-8.79862487212,1006.0,  ,  ,0.0,2.30001143511,73.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 18:35:00,-4.79666666667,-8.88226287816,1006.07521239,  ,  ,0.0,2.30001143511,73.0,0.0,  ,  ,0.0,  ,  
2019-02-18 18:40:00,-4.8,-8.98995896778,1006.1,  ,  ,0.0,2.10001044075,72.4041666667,0.0,  ,  ,0.0,  ,  
2019-02-18 18:45:00,-4.8,-9.0664243953,1006.1,  ,  ,0.0,1.9000094464,71.9708333333,0.0,  ,  ,0.0,  ,  
2019-02-18 18:50:00,-4.74708333333,-9.1883140503,1006.32593145,  ,  ,0.0,2.40001193229,71.0,0.0,  ,  ,0.0,  ,  
2019-02-18 18:55:00,-4.76625,-9.20675689018,1006.4,  ,  ,0.0,1.9000094464,71.0,0.0,  ,  ,0.0,  ,  
2019-02-18 19:00:00,-4.8,-9.23923246624,1006.4,  ,  ,0.0,1.4000069605,71.0,0.0,  ,  ,0.0,  ,  
2019-02-18 19:05:00,-4.88958333333,-9.16602218823,1006.4,  ,  ,0.0,0.0,71.8958333333,0.0,  ,  ,0.0,  ,  
2019-02-18 19:10:00,-5.0325,-9.12225533685,1006.4,  ,  ,0.0,0.0,72.9291666667,0.0,  ,  ,0.0,  ,  
2019-02-18 19:15:00,-5.17625,-9.09420182265,1006.4,  ,  ,0.0,0.0,73.8916666667,0.0,  ,  ,0.0,  ,  
2019-02-18 19:20:00,-5.3225,-8.92281661164,1006.4,  ,  ,0.0,0.0,75.7291666667,0.0,  ,  ,0.0,  ,  
2019-02-18 19:25:00,-5.45916666667,-8.84383888881,1006.4,  ,  ,0.0,0.0,76.9958333333,0.0,  ,  ,0.0,  ,  
2019-02-18 19:30:00,-5.62958333333,-9.03554893937,1006.4,  ,  ,0.0,0.0,76.8375,0.0,  ,  ,0.0,  ,  
2019-02-18 19:35:00,-5.74291666667,-9.28495490467,1006.4,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-02-18 19:40:00,-5.80291666667,-9.15220035834,1006.4,  ,  ,0.0,0.0,77.15,0.0,  ,  ,0.0,  ,  
2019-02-18 19:45:00,-5.9,-8.69489823101,1006.4,  ,  ,0.0,0.0,80.5625,0.0,  ,  ,0.0,  ,  
2019-02-18 19:50:00,-6.0425,-8.83266383187,1006.4,  ,  ,0.0,0.0,80.5708333333,0.0,  ,  ,0.0,  ,  
2019-02-18 19:55:00,-6.15958333333,-9.00044003147,1006.4,  ,  ,0.0,0.0,80.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-18 20:00:00,-6.2725,-9.03215549152,1006.4,  ,  ,0.0,0.0,80.7291666667,0.0,  ,  ,0.0,  ,  
2019-02-18 20:05:00,-6.4525,-9.30140593915,1006.47522433,  ,  ,0.0,0.0,80.1375,0.0,  ,  ,0.0,  ,  
2019-02-18 20:10:00,-6.64625,-9.63360930099,1006.5,  ,  ,0.0,0.0,79.2375,0.0,  ,  ,0.0,  ,  
2019-02-18 20:15:00,-6.77291666667,-9.48541571762,1006.5,  ,  ,0.0,0.0,80.9541666667,0.0,  ,  ,0.0,  ,  
2019-02-18 20:20:00,-6.85625,-9.30109876566,1006.42465209,  ,  ,0.0,0.0,82.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 20:25:00,-6.96583333333,-9.44938662038,1006.4,  ,  ,0.0,0.0,82.4,0.0,  ,  ,0.0,  ,  
2019-02-18 20:30:00,-7.12625,-9.6680258455,1006.4,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-02-18 20:35:00,-7.24958333333,-9.76360224214,1006.47531048,  ,  ,0.0,0.0,82.1625,0.0,  ,  ,0.0,  ,  
2019-02-18 20:40:00,-7.3,-9.41437263086,1006.5,  ,  ,0.0,0.0,84.7875,0.0,  ,  ,0.0,  ,  
2019-02-18 20:45:00,-7.31958333333,-9.37135772787,1006.5,  ,  ,0.0,0.0,85.2041666667,0.0,  ,  ,0.0,  ,  
2019-02-18 20:50:00,-7.40666666667,-9.71173804101,1006.7259,  ,  ,0.0,0.0,83.5083333333,0.0,  ,  ,0.0,  ,  
2019-02-18 20:55:00,-7.55583333333,-10.0318786569,1006.8,  ,  ,0.0,0.0,82.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 21:00:00,-7.65625,-10.0239682957,1006.8,  ,  ,0.0,0.0,83.0625,0.0,  ,  ,0.0,  ,  
2019-02-18 21:05:00,-7.72291666667,-10.0229532855,1006.95059642,  ,  ,0.0,0.0,83.5,0.0,  ,  ,0.0,  ,  
2019-02-18 21:10:00,-7.80625,-9.96428001324,1007.0,  ,  ,0.0,0.0,84.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-18 21:15:00,-7.93291666667,-10.0587179532,1007.0,  ,  ,0.0,0.0,84.6333333333,0.0,  ,  ,0.0,  ,  
2019-02-18 21:20:00,-8.1025,-10.3198212945,1007.0,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-02-18 21:25:00,-8.23291666667,-10.4084725724,1007.0,  ,  ,0.0,0.0,84.2625,0.0,  ,  ,0.0,  ,  
2019-02-18 21:30:00,-8.30333333333,-10.4229370835,1007.0,  ,  ,0.0,0.0,84.6291666667,0.0,  ,  ,0.0,  ,  
2019-02-18 21:35:00,-8.38625,-10.3608135027,1007.0,  ,  ,0.0,0.0,85.6,0.0,  ,  ,0.0,  ,  
2019-02-18 21:40:00,-8.46291666667,-10.4214751435,1007.0,  ,  ,0.0,0.0,85.7,0.0,  ,  ,0.0,  ,  
2019-02-18 21:45:00,-8.55291666667,-10.4800213724,1007.0,  ,  ,0.0,0.0,85.9041666667,0.0,  ,  ,0.0,  ,  
2019-02-18 21:50:00,-8.6,-10.551949929,1007.07524851,  ,  ,0.0,0.0,85.7291666667,0.0,  ,  ,0.0,  ,  
2019-02-18 21:55:00,-8.64291666667,-10.5447618599,1007.1,  ,  ,0.0,0.0,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 22:00:00,-8.76625,-10.6520819888,1007.1,  ,  ,0.0,0.0,86.1625,0.0,  ,  ,0.0,  ,  
2019-02-18 22:05:00,-8.82625,-10.6620195723,1007.1,  ,  ,0.0,0.0,86.5,0.0,  ,  ,0.0,  ,  
2019-02-18 22:10:00,-8.9,-10.767876182,1007.1,  ,  ,0.0,0.0,86.2708333333,0.0,  ,  ,0.0,  ,  
2019-02-18 22:15:00,-8.9,-10.8553956742,1007.1,  ,  ,0.0,0.600002983073,85.6708333333,0.0,  ,  ,0.0,  ,  
2019-02-18 22:20:00,-8.83375,-10.8299802114,1007.1,  ,  ,0.0,0.0,85.4,0.0,  ,  ,0.0,  ,  
2019-02-18 22:25:00,-8.8,-10.6798154888,1007.1,  ,  ,0.0,0.0,86.2,0.0,  ,  ,0.0,  ,  
2019-02-18 22:30:00,-8.82625,-10.9152926092,1007.1,  ,  ,0.0,0.0,84.7708333333,0.0,  ,  ,0.0,  ,  
2019-02-18 22:35:00,-8.9925,-11.1234840618,1006.94944945,  ,  ,0.0,0.0,84.4666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 22:40:00,-9.1,-11.1717893508,1006.9,  ,  ,0.0,0.0,84.8541666667,0.0,  ,  ,0.0,  ,  
2019-02-18 22:45:00,-9.14958333333,-10.9037972105,1006.9,  ,  ,0.0,0.0,87.0291666667,0.0,  ,  ,0.0,  ,  
2019-02-18 22:50:00,-9.2,-10.9420546206,1006.9,  ,  ,0.0,0.0,87.1083333333,0.0,  ,  ,0.0,  ,  
2019-02-18 22:55:00,-9.29625,-11.0003728807,1006.9,  ,  ,0.0,0.0,87.3625,0.0,  ,  ,0.0,  ,  
2019-02-18 23:00:00,-9.43583333333,-11.342730856,1006.9,  ,  ,0.0,0.0,85.9416666667,0.0,  ,  ,0.0,  ,  
2019-02-18 23:05:00,-9.59291666667,-11.4899516833,1006.82476333,  ,  ,0.0,0.0,85.9916666667,0.0,  ,  ,0.0,  ,  
2019-02-18 23:10:00,-9.68958333333,-11.4881913387,1006.8,  ,  ,0.0,0.0,86.6625,0.0,  ,  ,0.0,  ,  
2019-02-18 23:15:00,-9.76958333333,-11.4049699931,1006.8,  ,  ,0.0,0.0,87.7958333333,0.0,  ,  ,0.0,  ,  
2019-02-18 23:20:00,-9.8,-11.3912214813,1006.8752608,  ,  ,0.0,0.0,88.1041666667,0.0,  ,  ,0.0,  ,  
2019-02-18 23:25:00,-9.90916666667,-11.4758989889,1006.9,  ,  ,0.0,0.0,88.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-18 23:30:00,-10.06625,-11.668492907,1006.9,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-18 23:35:00,-10.1529166667,-11.7539440571,1006.82470179,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-18 23:40:00,-10.2095833333,-11.7305877865,1006.8,  ,  ,0.0,0.0,88.5625,0.0,  ,  ,0.0,  ,  
2019-02-18 23:45:00,-10.3,-11.6847909902,1006.8,  ,  ,0.0,0.0,89.5291666667,0.0,  ,  ,0.0,  ,  
2019-02-18 23:50:00,-10.4058333333,-11.8397684244,1006.64920477,  ,  ,0.0,0.0,89.1666666667,0.0,  ,  ,0.0,  ,  
  

    

