Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-07 15:20:00,18.2670833333,11.3605534398,740.30838044,  ,  ,1.05375523902,3.80001889279,64.1,0.0,  ,  ,0.0,  ,  
2019-07-07 15:25:00,18.17875,11.3445180512,740.235871992,  ,  ,1.10000546897,3.80001889279,64.3875,0.0,  ,  ,0.0,  ,  
2019-07-07 15:30:00,18.19125,11.4713572978,740.235871992,  ,  ,1.10000546897,3.80001889279,64.8791666667,0.0,  ,  ,0.0,  ,  
2019-07-07 15:35:00,18.0945833333,11.6913356829,740.233411551,  ,  ,1.10000546897,4.30002137869,66.2291666667,0.0,  ,  ,0.0,  ,  
2019-07-07 15:40:00,18.0654166667,11.8945852629,740.160865824,  ,  ,1.26917297669,3.60001789844,67.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-07 15:45:00,18.1566666667,11.7360387361,740.160865824,  ,  ,1.30000646332,2.90001441819,66.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-07 15:50:00,18.1020833333,11.7222796161,740.163343505,  ,  ,0.877087694006,3.10001541254,66.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-07 15:55:00,18.2254166667,11.6305598214,740.235871992,  ,  ,0.80000397743,1.4000069605,65.425,0.0,  ,  ,0.0,  ,  
2019-07-07 16:00:00,18.32,11.4342199249,740.235871992,  ,  ,0.80000397743,3.40001690408,64.2,0.0,  ,  ,0.0,  ,  
2019-07-07 16:05:00,18.27125,11.1111781749,740.233430629,  ,  ,0.80000397743,5.30002635048,63.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-07 16:10:00,18.21,11.2878440238,740.160865824,  ,  ,1.05375523902,2.90001441819,64.0208333333,0.0,  ,  ,0.0,  ,  
2019-07-07 16:15:00,18.3108333333,11.5691788695,740.160865824,  ,  ,1.10000546897,2.60001292665,64.8125,0.0,  ,  ,0.0,  ,  
2019-07-07 16:20:00,18.45875,11.5764071128,740.160865824,  ,  ,0.930837961239,2.60001292665,64.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-07 16:25:00,18.6508333333,11.3926553032,740.160865824,  ,  ,0.900004474609,3.60001789844,62.7125,0.0,  ,  ,0.0,  ,  
2019-07-07 16:30:00,18.7,11.3150642212,740.160865824,  ,  ,0.646253213018,3.60001789844,62.2,0.0,  ,  ,0.0,  ,  
2019-07-07 16:35:00,18.7354166667,10.981210184,740.160865824,  ,  ,0.600002983073,2.40001193229,60.7041666667,0.0,  ,  ,0.0,  ,  
2019-07-07 16:40:00,19.0016666667,10.7599530899,740.160865824,  ,  ,0.600002983073,2.40001193229,58.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-07 16:45:00,19.1945833333,10.9492070284,740.160865824,  ,  ,0.600002983073,2.60001292665,58.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-07 16:50:00,19.0358333333,11.0425921042,740.158405383,  ,  ,0.600002983073,2.80001392101,59.8208333333,0.0,  ,  ,0.0,  ,  
2019-07-07 16:55:00,19.0475,11.0566930517,740.085859656,  ,  ,0.600002983073,2.60001292665,59.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-07 17:00:00,19.1654166667,11.1841847168,740.085859656,  ,  ,0.7691704908,3.3000164069,59.9,0.0,  ,  ,0.0,  ,  
2019-07-07 17:05:00,19.29875,11.2535823732,740.085859656,  ,  ,0.80000397743,2.40001193229,59.6791666667,0.0,  ,  ,0.0,  ,  
2019-07-07 17:10:00,19.28125,11.1632247625,740.085859656,  ,  ,0.630836469703,3.3000164069,59.3875,0.0,  ,  ,0.0,  ,  
2019-07-07 17:15:00,19.1725,11.1098182461,740.085859656,  ,  ,0.600002983073,3.10001541254,59.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-07 17:20:00,18.93,10.9096446079,740.083361936,  ,  ,0.853754244664,1.80000894922,59.6875,0.0,  ,  ,0.0,  ,  
2019-07-07 17:25:00,19.07875,10.9965477511,740.010853488,  ,  ,0.900004474609,2.80001392101,59.4791666667,0.0,  ,  ,0.0,  ,  
2019-07-07 17:30:00,19.1133333333,11.0511442928,740.010853488,  ,  ,0.138750689836,1.60000795486,59.5666666667,0.0,  ,  ,0.0,  ,  
2019-07-07 17:35:00,19.1,11.0301987432,740.010853488,  ,  ,0.0,1.9000094464,59.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-07 17:40:00,19.2041666667,11.1921922685,740.010853488,  ,  ,0.0,2.10001044075,59.7875,0.0,  ,  ,0.0,  ,  
2019-07-07 17:45:00,19.2545833333,11.1360994813,740.010853488,  ,  ,0.0,2.60001292665,59.3791666667,0.0,  ,  ,0.0,  ,  
2019-07-07 17:50:00,19.1379166667,11.0457112892,740.010853488,  ,  ,0.507502523182,1.10000546897,59.4541666667,0.0,  ,  ,0.0,  ,  
2019-07-07 17:55:00,19.2541666667,11.2370176896,740.010853488,  ,  ,0.600002983073,0.900004474609,59.7791666667,0.0,  ,  ,0.0,  ,  
2019-07-07 18:00:00,19.4220833333,11.3323456347,740.010853488,  ,  ,0.0925004598904,1.80000894922,59.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-07 18:05:00,19.1795833333,11.258261897,740.010853488,  ,  ,0.0,1.60000795486,60.1416666667,0.0,  ,  ,0.0,  ,  
2019-07-07 18:10:00,18.7791666667,11.2535244819,740.010853488,  ,  ,0.0,1.80000894922,61.6416666667,0.0,  ,  ,0.0,  ,  
2019-07-07 18:15:00,18.6079166667,11.4102625696,740.010853488,  ,  ,0.0,1.4000069605,62.9541666667,0.0,  ,  ,0.0,  ,  
2019-07-07 18:20:00,18.54,11.5320983532,740.013349968,  ,  ,0.0,1.10000546897,63.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-07 18:25:00,18.5058333333,11.5629547663,740.085859656,  ,  ,0.0,0.0,64.0,0.0,  ,  ,0.0,  ,  
2019-07-07 18:30:00,18.3158333333,11.3644038443,740.085859656,  ,  ,0.0,0.600002983073,63.9208333333,0.0,  ,  ,0.0,  ,  
2019-07-07 18:35:00,18.16125,11.4788050085,740.083363176,  ,  ,0.0,0.0,65.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-07 18:40:00,18.0491666667,11.4111847107,740.010853488,  ,  ,0.0,0.0,65.2,0.0,  ,  ,0.0,  ,  
2019-07-07 18:45:00,17.9033333333,11.3958985919,740.010853488,  ,  ,0.0,0.0,65.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-07 18:50:00,17.9054166667,11.3364477054,740.005932606,  ,  ,0.0,0.0,65.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-07 18:55:00,18.03875,11.3393671569,739.860841152,  ,  ,0.0,0.0,64.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-07 19:00:00,18.1254166667,11.4864270056,739.860841152,  ,  ,0.0,0.0,65.2125,0.0,  ,  ,0.0,  ,  
2019-07-07 19:05:00,18.3295833333,11.5762456704,739.860841152,  ,  ,0.0,0.0,64.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-07 19:10:00,18.6729166667,11.7447653244,739.860841152,  ,  ,0.0,0.0,64.1,0.0,  ,  ,0.0,  ,  
2019-07-07 19:15:00,18.9229166667,11.8893804871,739.860841152,  ,  ,0.0,0.0,63.7125,0.0,  ,  ,0.0,  ,  
2019-07-07 19:20:00,19.2529166667,11.7479269278,739.860841152,  ,  ,0.0,0.0,61.8375,0.0,  ,  ,0.0,  ,  
2019-07-07 19:25:00,19.67375,11.7789975597,739.860841152,  ,  ,0.0,0.0,60.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-07 19:30:00,20.0916666667,11.9635943931,739.860841152,  ,  ,0.0,0.0,59.5458333333,0.0,  ,  ,0.0,  ,  
2019-07-07 19:35:00,20.3720833333,12.1005015071,739.858399789,  ,  ,0.0,0.0,59.0541666667,0.0,  ,  ,0.0,  ,  
2019-07-07 19:40:00,20.3779166667,12.2118262162,739.785834984,  ,  ,0.0,0.0,59.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-07 19:45:00,20.2225,12.3082205226,739.785834984,  ,  ,0.0,0.0,60.4208333333,0.0,  ,  ,0.0,  ,  
2019-07-07 19:50:00,19.9404166667,12.3041877255,739.790790346,  ,  ,0.0,0.0,61.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-07 19:55:00,19.5429166667,12.0549704252,739.93584732,  ,  ,0.0,0.0,61.975,0.0,  ,  ,0.0,  ,  
2019-07-07 20:00:00,19.1904166667,12.0196615409,739.93584732,  ,  ,0.0,0.0,63.2,0.0,  ,  ,0.0,  ,  
2019-07-07 20:05:00,18.7983333333,11.9205995001,739.933386879,  ,  ,0.0,0.0,64.3416666667,0.0,  ,  ,0.0,  ,  
2019-07-07 20:10:00,18.4991666667,11.8584537796,739.860841152,  ,  ,0.0,0.0,65.2875,0.0,  ,  ,0.0,  ,  
2019-07-07 20:15:00,18.2791666667,11.7912169146,739.860841152,  ,  ,0.0,0.0,65.9,0.0,  ,  ,0.0,  ,  
2019-07-07 20:20:00,18.15125,12.3597108823,739.860841152,  ,  ,0.0,0.0,68.9625,0.0,  ,  ,0.0,  ,  
2019-07-07 20:25:00,18.0225,12.9474003339,739.860841152,  ,  ,0.0,0.0,72.25,0.0,  ,  ,0.0,  ,  
2019-07-07 20:30:00,17.7483333333,12.8836590516,739.860841152,  ,  ,0.0,0.0,73.2,0.0,  ,  ,0.0,  ,  
2019-07-07 20:35:00,17.2883333333,12.5491115166,739.860841152,  ,  ,0.0,0.0,73.7208333333,0.0,  ,  ,0.0,  ,  
2019-07-07 20:40:00,16.895,12.5662772341,739.860841152,  ,  ,0.0,0.0,75.6625,0.0,  ,  ,0.0,  ,  
2019-07-07 20:45:00,16.5370833333,12.5638847628,739.860841152,  ,  ,0.0,0.0,77.3875,0.0,  ,  ,0.0,  ,  
2019-07-07 20:50:00,16.2670833333,12.7145727816,739.85592027,  ,  ,0.0,0.0,79.5083333333,0.0,  ,  ,0.0,  ,  
2019-07-07 20:55:00,15.9958333333,12.704619802,739.710828816,  ,  ,0.0,0.0,80.8416666667,0.0,  ,  ,0.0,  ,  
2019-07-07 21:00:00,15.7470833333,12.6194978007,739.710828816,  ,  ,0.0,0.0,81.6791666667,0.0,  ,  ,0.0,  ,  
2019-07-07 21:05:00,15.44375,12.4466763096,739.713302783,  ,  ,0.0,0.0,82.3416666667,0.0,  ,  ,0.0,  ,  
2019-07-07 21:10:00,15.3,12.5958832532,739.785834984,  ,  ,0.0,0.0,83.9208333333,0.0,  ,  ,0.0,  ,  
2019-07-07 21:15:00,15.3,12.5579562366,739.785834984,  ,  ,0.0,1.60000795486,83.7125,0.0,  ,  ,0.0,  ,  
2019-07-07 21:20:00,15.3154166667,12.2007382053,739.788276347,  ,  ,0.0,3.10001541254,81.6916666667,0.0,  ,  ,0.0,  ,  
2019-07-07 21:25:00,15.4154166667,12.1689034696,739.860841152,  ,  ,0.0,3.10001541254,81.0,0.0,  ,  ,0.0,  ,  
2019-07-07 21:30:00,15.5354166667,12.2858442079,739.860841152,  ,  ,0.930421292501,1.60000795486,81.0,0.0,  ,  ,0.0,  ,  
2019-07-07 21:35:00,15.6,12.3487804749,739.863311415,  ,  ,1.10000546897,1.30000646332,81.0,0.0,  ,  ,0.0,  ,  
2019-07-07 21:40:00,15.6,12.3487804749,739.93584732,  ,  ,0.169584176466,1.9000094464,81.0,0.0,  ,  ,0.0,  ,  
2019-07-07 21:45:00,15.52125,12.2720387781,739.93584732,  ,  ,0.0,1.80000894922,81.0,0.0,  ,  ,0.0,  ,  
2019-07-07 21:50:00,15.4179166667,12.3247861398,739.93584732,  ,  ,0.0,0.0,81.8208333333,0.0,  ,  ,0.0,  ,  
2019-07-07 21:55:00,15.36125,12.3027946085,739.93584732,  ,  ,0.0,0.600002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-07-07 22:00:00,15.2545833333,12.1986901415,739.93584732,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-07 22:05:00,15.1279166667,12.1774689195,739.938306539,  ,  ,0.0,0.0,82.5541666667,0.0,  ,  ,0.0,  ,  
2019-07-07 22:10:00,15.0191666667,12.1531201188,740.010853488,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-07-07 22:15:00,14.8879166667,12.0591137015,740.010853488,  ,  ,0.0,0.0,83.1875,0.0,  ,  ,0.0,  ,  
2019-07-07 22:20:00,14.79125,12.2758864205,740.008393047,  ,  ,0.0,0.0,84.9083333333,0.0,  ,  ,0.0,  ,  
2019-07-07 22:25:00,14.64125,12.2700429278,739.93584732,  ,  ,0.0,0.0,85.7,0.0,  ,  ,0.0,  ,  
2019-07-07 22:30:00,14.4625,12.1300717104,739.93584732,  ,  ,0.0,0.0,85.9,0.0,  ,  ,0.0,  ,  
2019-07-07 22:35:00,14.3879166667,11.9348153149,739.93584732,  ,  ,0.0,0.0,85.2125,0.0,  ,  ,0.0,  ,  
2019-07-07 22:40:00,14.3,11.8797277177,739.93584732,  ,  ,0.0,0.0,85.3875,0.0,  ,  ,0.0,  ,  
2019-07-07 22:45:00,14.3,11.9882314443,739.93584732,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-07-07 22:50:00,14.27125,11.9600064821,739.930967039,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-07-07 22:55:00,14.2,11.7446062177,739.785834984,  ,  ,0.0,0.0,85.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-07 23:00:00,14.2,11.8701947776,739.785834984,  ,  ,0.0,0.0,85.8875,0.0,  ,  ,0.0,  ,  
2019-07-07 23:05:00,14.1845833333,11.8749221807,739.788276347,  ,  ,0.0,1.10000546897,86.0,0.0,  ,  ,0.0,  ,  
2019-07-07 23:10:00,14.1,11.7918826573,739.860841152,  ,  ,0.0,0.80000397743,86.0,0.0,  ,  ,0.0,  ,  
2019-07-07 23:15:00,14.0545833333,11.7472947219,739.860841152,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-07-07 23:20:00,13.9933333333,11.6871621352,739.860841152,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-07-07 23:25:00,13.9145833333,11.6896237913,739.860841152,  ,  ,0.0,0.0,86.4541666667,0.0,  ,  ,0.0,  ,  
2019-07-07 23:30:00,13.9,11.770677409,739.860841152,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-07-07 23:35:00,13.9,11.770677409,739.860841152,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-07-07 23:40:00,13.9,11.770677409,739.860841152,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-07-07 23:45:00,13.9,11.770677409,739.860841152,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-07-07 23:50:00,13.8879166667,11.758797731,739.863301593,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
  

    

