Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-17 15:00:00,9.4,-0.533446542757,763.412777904,  ,  ,1.4000069605,3.10001541254,49.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-17 15:05:00,9.40666666667,-0.515859845402,763.412777904,  ,  ,1.4000069605,2.40001193229,49.9083333333,0.0,  ,  ,0.0,  ,  
2019-04-17 15:10:00,9.4,-0.634526001428,763.409646434,  ,  ,1.16875581078,2.80001392101,49.5,0.0,  ,  ,0.0,  ,  
2019-04-17 15:15:00,9.50916666667,-0.21668191564,763.337771736,  ,  ,1.10000546897,2.40001193229,50.6583333333,0.0,  ,  ,0.0,  ,  
2019-04-17 15:20:00,9.71583333333,-0.18180146197,763.337771736,  ,  ,1.25417290212,3.80001889279,50.0875,0.0,  ,  ,0.0,  ,  
2019-04-17 15:25:00,9.8,-0.22020779875,763.331437385,  ,  ,1.30000646332,3.3000164069,49.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-17 15:30:00,9.79666666667,-0.131348422654,763.1877594,  ,  ,1.3770901799,2.90001441819,50.0,0.0,  ,  ,0.0,  ,  
2019-04-17 15:35:00,9.86458333333,-0.108944823861,763.1877594,  ,  ,1.4000069605,3.60001789844,49.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-17 15:40:00,9.90125,-0.0407231570785,763.181452575,  ,  ,1.32292324393,3.10001541254,49.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-17 15:45:00,9.98541666667,0.246598086424,763.037747064,  ,  ,1.30000646332,2.30001143511,50.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-17 15:50:00,9.91666666667,0.20689855433,763.037747064,  ,  ,1.14583903017,2.30001143511,50.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-17 15:55:00,9.90333333333,0.124370965929,763.034596805,  ,  ,1.10000546897,2.40001193229,50.575,0.0,  ,  ,0.0,  ,  
2019-04-17 16:00:00,9.85666666667,-0.303532514663,762.962740896,  ,  ,0.945838035816,2.90001441819,49.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-17 16:05:00,9.93916666667,-0.331599764223,762.962740896,  ,  ,0.900004474609,2.60001292665,48.8083333333,0.0,  ,  ,0.0,  ,  
2019-04-17 16:10:00,10.0933333333,-0.419226229863,762.962740896,  ,  ,0.900004474609,2.60001292665,48.0,0.0,  ,  ,0.0,  ,  
2019-04-17 16:15:00,10.1,-0.413113233895,762.962740896,  ,  ,0.900004474609,2.80001392101,48.0,0.0,  ,  ,0.0,  ,  
2019-04-17 16:20:00,10.1033333333,-0.286720514391,762.962740896,  ,  ,0.900004474609,1.9000094464,48.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-17 16:25:00,10.0066666667,-0.409720138344,762.956403397,  ,  ,0.900004474609,2.30001143511,48.3125,0.0,  ,  ,0.0,  ,  
2019-04-17 16:30:00,10.1445833333,-0.214628639938,762.81272856,  ,  ,0.822920758034,1.60000795486,48.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-17 16:35:00,10.2,-0.522901714766,762.81272856,  ,  ,0.80000397743,1.10000546897,47.3,0.0,  ,  ,0.0,  ,  
2019-04-17 16:40:00,10.1454166667,-0.640583942255,762.80646562,  ,  ,0.183334244828,0.80000397743,47.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-17 16:45:00,10.1,-0.470368609271,762.662716224,  ,  ,0.0,1.30000646332,47.8,0.0,  ,  ,0.0,  ,  
2019-04-17 16:50:00,10.1945833333,-0.208874784765,762.662716224,  ,  ,0.0,2.30001143511,48.4125,0.0,  ,  ,0.0,  ,  
2019-04-17 16:55:00,10.2745833333,-0.438938230188,762.656381873,  ,  ,0.0,1.4000069605,47.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-17 17:00:00,10.3166666667,-0.323357407147,762.512703888,  ,  ,0.0,1.9000094464,47.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-17 17:05:00,10.3166666667,-0.53253603417,762.512703888,  ,  ,0.0,1.80000894922,46.9,0.0,  ,  ,0.0,  ,  
2019-04-17 17:10:00,10.3,-0.698216077162,762.509572418,  ,  ,0.462502299452,1.10000546897,46.3875,0.0,  ,  ,0.0,  ,  
2019-04-17 17:15:00,10.3,-0.466440441028,762.43769772,  ,  ,0.600002983073,2.40001193229,47.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-17 17:20:00,10.2966666667,-0.603249916978,762.43769772,  ,  ,0.600002983073,1.80000894922,46.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-17 17:25:00,10.3279166667,-0.669033207081,762.43769772,  ,  ,0.600002983073,2.10001044075,46.4,0.0,  ,  ,0.0,  ,  
2019-04-17 17:30:00,10.40125,-0.724282654203,762.43769772,  ,  ,0.137500683621,1.9000094464,45.9875,0.0,  ,  ,0.0,  ,  
2019-04-17 17:35:00,10.4766666667,-0.697702975197,762.43769772,  ,  ,0.0,1.60000795486,45.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-17 17:40:00,10.5033333333,-0.587796450291,762.434544308,  ,  ,0.462502299452,1.30000646332,46.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-17 17:45:00,10.5879166667,-0.633632078897,762.362691552,  ,  ,0.600002983073,1.10000546897,45.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-17 17:50:00,10.61,-0.655985440873,762.362691552,  ,  ,0.137500683621,0.600002983073,45.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-17 17:55:00,10.63,-0.501944686598,762.359560082,  ,  ,0.0,0.600002983073,46.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-17 18:00:00,10.4941666667,-0.586270272508,762.287685384,  ,  ,0.0,1.10000546897,46.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-17 18:05:00,10.3554166667,-0.653755216259,762.287685384,  ,  ,0.0,0.80000397743,46.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-17 18:10:00,10.2320833333,-0.78606126717,762.284518209,  ,  ,0.0,0.900004474609,46.3,0.0,  ,  ,0.0,  ,  
2019-04-17 18:15:00,10.1354166667,-0.684914984634,762.212679216,  ,  ,0.0,0.0,46.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-17 18:20:00,10.1066666667,-0.50494489349,762.212679216,  ,  ,0.0,0.0,47.6583333333,0.0,  ,  ,0.0,  ,  
2019-04-17 18:25:00,10.0966666667,-0.400699775999,762.212679216,  ,  ,0.0,0.0,48.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-17 18:30:00,10.0420833333,-0.680724331959,762.212679216,  ,  ,0.0,0.0,47.2541666667,0.0,  ,  ,0.0,  ,  
2019-04-17 18:35:00,9.91541666667,-0.87037746258,762.212679216,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-17 18:40:00,9.89666666667,-0.764489150085,762.209547746,  ,  ,0.0,0.0,47.425,0.0,  ,  ,0.0,  ,  
2019-04-17 18:45:00,9.90333333333,-0.715188759925,762.137673048,  ,  ,0.0,0.0,47.575,0.0,  ,  ,0.0,  ,  
2019-04-17 18:50:00,9.98125,-0.723144597026,762.137673048,  ,  ,0.0,0.0,47.3,0.0,  ,  ,0.0,  ,  
2019-04-17 18:55:00,10.06125,-0.68854591462,762.137673048,  ,  ,0.0,0.0,47.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-17 19:00:00,10.0275,-0.767847886944,762.137673048,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-17 19:05:00,9.86875,-0.812893851872,762.137673048,  ,  ,0.0,0.0,47.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-17 19:10:00,9.75541666667,-0.729096994131,762.137673048,  ,  ,0.0,0.0,48.0,0.0,  ,  ,0.0,  ,  
2019-04-17 19:15:00,9.64541666667,-0.829975114678,762.137673048,  ,  ,0.0,0.0,48.0,0.0,  ,  ,0.0,  ,  
2019-04-17 19:20:00,9.52083333333,-0.902802071538,762.137673048,  ,  ,0.0,0.0,48.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-17 19:25:00,9.38208333333,-0.786418563684,762.134505873,  ,  ,0.0,0.0,49.0125,0.0,  ,  ,0.0,  ,  
2019-04-17 19:30:00,9.24541666667,-0.856436975074,762.06266688,  ,  ,0.0,0.0,49.2125,0.0,  ,  ,0.0,  ,  
2019-04-17 19:35:00,9.07291666667,-0.444613188435,762.06266688,  ,  ,0.0,0.0,51.3083333333,0.0,  ,  ,0.0,  ,  
2019-04-17 19:40:00,8.84416666667,-0.839446579361,762.06266688,  ,  ,0.0,0.0,50.625,0.0,  ,  ,0.0,  ,  
2019-04-17 19:45:00,8.64416666667,-0.893206095225,762.06266688,  ,  ,0.0,0.0,51.1125,0.0,  ,  ,0.0,  ,  
2019-04-17 19:50:00,8.39416666667,-0.833571636777,762.06266688,  ,  ,0.0,0.0,52.2125,0.0,  ,  ,0.0,  ,  
2019-04-17 19:55:00,8.15625,-0.894780337316,762.06266688,  ,  ,0.0,0.0,52.825,0.0,  ,  ,0.0,  ,  
2019-04-17 20:00:00,7.82958333333,-0.544478062612,762.06266688,  ,  ,0.0,0.0,55.4125,0.0,  ,  ,0.0,  ,  
2019-04-17 20:05:00,7.56625,-0.597068077027,762.06266688,  ,  ,0.0,0.0,56.2,0.0,  ,  ,0.0,  ,  
2019-04-17 20:10:00,7.31083333333,-0.556616616632,762.06266688,  ,  ,0.0,0.0,57.3583333333,0.0,  ,  ,0.0,  ,  
2019-04-17 20:15:00,6.985,-0.323437664543,762.06266688,  ,  ,0.0,0.0,59.6583333333,0.0,  ,  ,0.0,  ,  
2019-04-17 20:20:00,6.68083333333,-0.0213773154572,762.06266688,  ,  ,0.0,0.0,62.2708333333,0.0,  ,  ,0.0,  ,  
2019-04-17 20:25:00,6.4775,0.230346162669,762.069004379,  ,  ,0.0,0.0,64.3125,0.0,  ,  ,0.0,  ,  
2019-04-17 20:30:00,6.35541666667,0.141182799668,762.212679216,  ,  ,0.0,0.0,64.4375,0.0,  ,  ,0.0,  ,  
2019-04-17 20:35:00,6.2275,-0.0248750968532,762.212679216,  ,  ,0.0,0.0,64.2291666667,0.0,  ,  ,0.0,  ,  
2019-04-17 20:40:00,6.07541666667,0.0933149591275,762.209547746,  ,  ,0.0,0.0,65.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-17 20:45:00,5.92541666667,-0.275210652295,762.137673048,  ,  ,0.0,0.0,64.4,0.0,  ,  ,0.0,  ,  
2019-04-17 20:50:00,5.84541666667,-0.310401927663,762.137673048,  ,  ,0.0,0.0,64.5916666667,0.0,  ,  ,0.0,  ,  
2019-04-17 20:55:00,5.73541666667,-0.0952840081985,762.134505873,  ,  ,0.0,0.0,66.1125,0.0,  ,  ,0.0,  ,  
2019-04-17 21:00:00,5.63208333333,-0.0103485174319,762.06266688,  ,  ,0.0,0.0,67.0,0.0,  ,  ,0.0,  ,  
2019-04-17 21:05:00,5.43291666667,-0.349790626165,762.06266688,  ,  ,0.0,0.0,66.275,0.0,  ,  ,0.0,  ,  
2019-04-17 21:10:00,5.3,-0.176862770297,762.06266688,  ,  ,0.0,0.0,67.7375,0.0,  ,  ,0.0,  ,  
2019-04-17 21:15:00,5.28541666667,0.0948048835831,762.06266688,  ,  ,0.0,0.0,69.1583333333,0.0,  ,  ,0.0,  ,  
2019-04-17 21:20:00,5.2,0.312801518196,762.06266688,  ,  ,0.0,0.0,70.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-17 21:25:00,5.12208333333,-0.254271002551,762.059499704,  ,  ,0.0,0.0,68.1958333333,0.0,  ,  ,0.0,  ,  
2019-04-17 21:30:00,4.92958333333,-0.481973625534,761.987660712,  ,  ,0.0,0.0,67.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-17 21:35:00,4.79208333333,-0.0117225406528,761.987660712,  ,  ,0.0,0.0,71.025,0.0,  ,  ,0.0,  ,  
2019-04-17 21:40:00,4.7,-0.143820867566,761.981326361,  ,  ,0.0,0.0,70.8,0.0,  ,  ,0.0,  ,  
2019-04-17 21:45:00,4.7,0.130437269127,761.837648376,  ,  ,0.0,0.0,72.225,0.0,  ,  ,0.0,  ,  
2019-04-17 21:50:00,4.67208333333,0.18125215931,761.837648376,  ,  ,0.0,0.0,72.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-17 21:55:00,4.55416666667,-0.0999289282164,761.843911316,  ,  ,0.0,0.0,71.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-17 22:00:00,4.4,-0.154400915388,761.987660712,  ,  ,0.0,0.0,72.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-17 22:05:00,4.4,0.279483716207,761.987660712,  ,  ,0.0,0.0,74.5583333333,0.0,  ,  ,0.0,  ,  
2019-04-17 22:10:00,4.32875,0.292102896434,761.984493536,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-04-17 22:15:00,4.23541666667,0.140459421052,761.912654544,  ,  ,0.0,0.0,74.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-17 22:20:00,4.16541666667,0.185376020725,761.912654544,  ,  ,0.0,0.0,75.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-17 22:25:00,4.1,0.44810684139,761.909485794,  ,  ,0.0,0.0,77.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-17 22:30:00,3.99416666667,0.476226096509,761.837648376,  ,  ,0.0,0.0,77.8125,0.0,  ,  ,0.0,  ,  
2019-04-17 22:35:00,3.8375,0.0406968903884,761.837648376,  ,  ,0.0,0.0,76.2291666667,0.0,  ,  ,0.0,  ,  
2019-04-17 22:40:00,3.67541666667,-0.115580904144,761.837648376,  ,  ,0.0,0.0,76.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-17 22:45:00,3.55541666667,-0.30333376156,761.837648376,  ,  ,0.0,0.0,75.8375,0.0,  ,  ,0.0,  ,  
2019-04-17 22:50:00,3.55,0.136773867701,761.837648376,  ,  ,0.0,0.0,78.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-17 22:55:00,3.43208333333,-0.174580282441,761.837648376,  ,  ,0.0,0.0,77.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-17 23:00:00,3.35541666667,-0.294244466011,761.837648376,  ,  ,0.0,0.0,76.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-17 23:05:00,3.27875,-0.307076864609,761.837648376,  ,  ,0.0,0.600002983073,77.3125,0.0,  ,  ,0.0,  ,  
2019-04-17 23:10:00,3.2,-0.230464969564,761.834516906,  ,  ,0.0,0.0,78.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-17 23:15:00,3.17875,0.122802403045,761.762642208,  ,  ,0.0,0.0,80.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-17 23:20:00,3.03416666667,-0.366771540959,761.762642208,  ,  ,0.0,0.0,78.3208333333,0.0,  ,  ,0.0,  ,  
2019-04-17 23:25:00,2.86875,-0.583782752009,761.762642208,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-04-17 23:30:00,2.74875,-0.72596720175,761.762642208,  ,  ,0.0,0.0,77.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-17 23:35:00,2.65208333333,-1.07507388204,761.762642208,  ,  ,0.0,0.0,76.4125,0.0,  ,  ,0.0,  ,  
2019-04-17 23:40:00,2.59875,-0.577600789398,761.762642208,  ,  ,0.0,0.0,79.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-17 23:45:00,2.50666666667,-0.761468138285,761.762642208,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-04-17 23:50:00,2.41541666667,-0.577347944572,761.762642208,  ,  ,0.0,0.0,80.5916666667,0.0,  ,  ,0.0,  ,  
  

    

