Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-13 03:50:00,2.1,1.08771939376,760.637549688,  ,  ,0.625836444844,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 03:55:00,2.1,1.08771939376,760.637549688,  ,  ,0.600002983073,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 04:00:00,2.1,1.08771939376,760.54042102,  ,  ,0.0775003853136,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 04:05:00,2.1,1.08771939376,760.487537352,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 04:10:00,2.1,1.08771939376,760.487537352,  ,  ,0.522502597759,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 04:15:00,2.1,1.08771939376,760.487537352,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 04:20:00,2.1,1.08771939376,760.487537352,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 04:25:00,2.1,1.08771939376,760.487537352,  ,  ,0.600002983073,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 04:30:00,2.11333333333,1.10094039215,760.487537352,  ,  ,0.0775003853136,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 04:35:00,2.11333333333,1.10094039215,760.487537352,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 04:40:00,2.1,1.08771939376,760.487537352,  ,  ,0.522502597759,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 04:45:00,2.1,1.08771939376,760.53611242,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 04:50:00,2.1,1.09269710256,760.56254352,  ,  ,0.600002983073,1.9000094464,93.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 04:55:00,2.1,1.1293591115,760.56254352,  ,  ,0.600002983073,2.10001044075,93.2791666667,0.0,  ,  ,0.0,  ,  
2019-11-13 05:00:00,2.1,1.23636951165,760.659693656,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 05:05:00,2.1,1.15540550455,760.712555856,  ,  ,0.600002983073,1.4000069605,93.4541666667,0.0,  ,  ,0.0,  ,  
2019-11-13 05:10:00,2.1,1.13742570112,760.712555856,  ,  ,0.0775003853136,1.80000894922,93.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 05:15:00,2.09333333333,1.08110889223,760.566791261,  ,  ,0.0,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 05:20:00,2.08,1.06788788452,760.487537352,  ,  ,0.783753896639,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 05:25:00,2.09333333333,1.08110889223,760.487537352,  ,  ,0.900004474609,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 05:30:00,2.1,1.08771939376,760.438986415,  ,  ,0.812920708316,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 05:35:00,2.07541666667,1.06334316169,760.412531184,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 05:40:00,1.97875,0.967490654742,760.412531184,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 05:45:00,1.9,0.889403673037,760.266766589,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 05:50:00,1.9,0.901203534026,760.18751268,  ,  ,0.625836444844,1.4000069605,93.0791666667,0.0,  ,  ,0.0,  ,  
2019-11-13 05:55:00,1.9,1.03780690575,760.18751268,  ,  ,0.600002983073,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 06:00:00,1.9,1.03780690575,760.284662816,  ,  ,0.0775003853136,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 06:05:00,1.9,1.03780690575,760.337525016,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 06:10:00,1.9,1.03780690575,760.337525016,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 06:15:00,1.9,1.03780690575,760.48325022,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 06:20:00,1.9,1.03780690575,760.56254352,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 06:25:00,1.9,1.03780690575,760.56254352,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 06:30:00,1.9,1.03780690575,760.513981595,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 06:35:00,1.9,1.03780690575,760.487537352,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 06:40:00,1.9,1.03780690575,760.487537352,  ,  ,0.696670130346,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 06:45:00,1.9,1.03780690575,760.438973018,  ,  ,0.80000397743,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 06:50:00,1.9,1.05748847566,760.412531184,  ,  ,0.625836444844,1.4000069605,94.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 06:55:00,1.9,1.03780690575,760.412531184,  ,  ,0.600002983073,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 07:00:00,1.9,1.03780690575,760.315402516,  ,  ,0.861254281952,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 07:05:00,1.9,1.03780690575,760.262518848,  ,  ,0.900004474609,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 07:10:00,1.9,1.03780690575,760.262518848,  ,  ,0.63875317573,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 07:15:00,1.9,1.03780690575,760.359620723,  ,  ,0.600002983073,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 07:20:00,1.91458333333,1.05228546942,760.412531184,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 07:25:00,1.99333333333,1.13046960362,760.412531184,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 07:30:00,1.99666666667,1.13377898088,760.461106252,  ,  ,0.774170515659,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 07:35:00,2.0,1.13708835781,760.487537352,  ,  ,0.80000397743,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 07:40:00,2.0,1.13708835781,760.487537352,  ,  ,0.80000397743,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 07:45:00,2.0,1.13708835781,760.487537352,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 07:50:00,2.0,1.13708835781,760.487537352,  ,  ,0.80000397743,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 07:55:00,1.99666666667,1.13377898088,760.487537352,  ,  ,0.80000397743,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 08:00:00,1.99208333333,1.12922858706,760.584687488,  ,  ,0.625836444844,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 08:05:00,1.99791666667,1.13501999727,760.637549688,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 08:10:00,2.00333333333,1.14039773441,760.637549688,  ,  ,0.861254281952,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 08:15:00,2.02458333333,1.16149500244,760.783274892,  ,  ,0.900004474609,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 08:20:00,2.05,1.18672897201,760.862568192,  ,  ,0.900004474609,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 08:25:00,2.08333333333,1.19823481013,760.862568192,  ,  ,0.900004474609,3.40001690408,93.8541666667,0.0,  ,  ,0.0,  ,  
2019-11-13 08:30:00,2.04875,1.13116902364,760.668118802,  ,  ,1.0741720072,3.10001541254,93.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 08:35:00,2.00666666667,1.11596352718,760.56254352,  ,  ,1.10000546897,1.30000646332,93.8125,0.0,  ,  ,0.0,  ,  
2019-11-13 08:40:00,1.99541666667,1.088128856,760.56254352,  ,  ,0.838754170087,3.40001690408,93.7,0.0,  ,  ,0.0,  ,  
2019-11-13 08:45:00,1.92666666667,0.980340504355,760.56254352,  ,  ,0.80000397743,2.40001193229,93.4333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 08:50:00,1.9,1.03780690575,760.56254352,  ,  ,1.06125527631,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 08:55:00,1.9,1.03780690575,760.56254352,  ,  ,1.10000546897,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 09:00:00,1.9,1.03780690575,760.513955322,  ,  ,1.10000546897,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 09:05:00,1.89666666667,1.03449751888,760.487537352,  ,  ,1.10000546897,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 09:10:00,1.9,1.03780690575,760.487537352,  ,  ,0.664586637501,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 09:15:00,1.9,1.03780690575,760.536088289,  ,  ,0.600002983073,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 09:20:00,1.93125,1.06883239155,760.56254352,  ,  ,0.774170515659,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-13 09:25:00,2.00333333333,1.08424490919,760.56254352,  ,  ,0.80000397743,2.10001044075,93.6208333333,0.0,  ,  ,0.0,  ,  
2019-11-13 09:30:00,2.0,0.988561707951,760.513979186,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 09:35:00,2.04125,1.09402039219,760.487537352,  ,  ,0.80000397743,2.40001193229,93.4333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 09:40:00,2.1,1.08771939376,760.487537352,  ,  ,0.887087743724,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 09:45:00,2.17125,1.15836903191,760.681741699,  ,  ,0.900004474609,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 09:50:00,2.2,1.18687673046,760.787562024,  ,  ,0.812920708316,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-11-13 09:55:00,2.28458333333,1.21392736665,760.787562024,  ,  ,0.80000397743,3.40001690408,92.6208333333,0.0,  ,  ,0.0,  ,  
2019-11-13 10:00:00,2.3,1.13571510138,760.787562024,  ,  ,1.2354228089,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-11-13 10:05:00,2.38125,1.21617856347,760.787562024,  ,  ,1.30000646332,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-11-13 10:10:00,2.4,1.23474701719,760.787562024,  ,  ,1.5612577622,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-11-13 10:15:00,2.43458333333,1.26899546157,760.593287436,  ,  ,1.60000795486,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-11-13 10:20:00,2.53333333333,1.34470431166,760.487537352,  ,  ,1.33875665598,5.00002485894,91.8541666667,0.0,  ,  ,0.0,  ,  
2019-11-13 10:25:00,2.51,1.28494268334,760.487537352,  ,  ,1.30000646332,4.30002137869,91.6125,0.0,  ,  ,0.0,  ,  
2019-11-13 10:30:00,2.5,1.33377853265,760.487537352,  ,  ,1.99667659367,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-11-13 10:35:00,2.55458333333,1.38783306594,760.487537352,  ,  ,2.10001044075,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-11-13 10:40:00,2.59666666667,1.38908059696,760.487537352,  ,  ,1.92584290817,3.90001938997,91.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 10:45:00,2.61125,1.44395062316,760.439023676,  ,  ,1.9000094464,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-11-13 10:50:00,2.7,1.49644124362,760.412531184,  ,  ,1.9000094464,4.60002287023,91.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-13 10:55:00,2.74458333333,1.47269489907,760.412531184,  ,  ,1.9000094464,5.00002485894,91.3208333333,0.0,  ,  ,0.0,  ,  
2019-11-13 11:00:00,2.78791666667,1.51429885288,760.315455607,  ,  ,2.50959581045,5.30002635048,91.3125,0.0,  ,  ,0.0,  ,  
2019-11-13 11:05:00,2.88666666667,1.61327860192,760.262518848,  ,  ,2.60001292665,4.50002237305,91.3208333333,0.0,  ,  ,0.0,  ,  
2019-11-13 11:10:00,2.9625,1.63918999745,760.262518848,  ,  ,2.42584539406,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-11-13 11:15:00,3.1625,1.83699569523,760.262518848,  ,  ,2.40001193229,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-11-13 11:20:00,3.36583333333,1.96935381728,760.262518848,  ,  ,2.312928166,5.50002734483,90.5541666667,0.0,  ,  ,0.0,  ,  
2019-11-13 11:25:00,3.5825,1.98621452267,760.262518848,  ,  ,2.30001143511,5.80002883637,89.2875,0.0,  ,  ,0.0,  ,  
2019-11-13 11:30:00,3.66,2.04896303856,760.165443271,  ,  ,2.73543026658,6.10003032791,89.2,0.0,  ,  ,0.0,  ,  
2019-11-13 11:35:00,3.69666666667,2.06943192037,760.112506512,  ,  ,2.80001392101,5.60002784201,89.1,0.0,  ,  ,0.0,  ,  
2019-11-13 11:40:00,3.79458333333,2.15029452863,760.112506512,  ,  ,2.80001392101,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 11:45:00,3.88125,2.22330547465,760.015430935,  ,  ,2.80001392101,4.80002386458,88.9208333333,0.0,  ,  ,0.0,  ,  
2019-11-13 11:50:00,3.96791666667,2.17872126223,759.962494176,  ,  ,2.62584638842,6.6000328138,88.1,0.0,  ,  ,0.0,  ,  
2019-11-13 11:55:00,3.98242677824,2.17709685269,759.962494176,  ,  ,2.60001292665,6.30003132226,88.0,0.0,  ,  ,0.0,  ,  
2019-11-13 12:00:00,3.93333333333,2.17113605661,759.865541345,  ,  ,3.29668305699,7.1000352997,88.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-13 12:05:00,3.90666666667,2.16733205601,759.81248184,  ,  ,3.40001690408,5.50002734483,88.4083333333,0.0,  ,  ,0.0,  ,  
2019-11-13 12:10:00,3.96416666667,2.30574525857,759.81248184,  ,  ,2.96459807261,6.50003231662,88.925,0.0,  ,  ,0.0,  ,  
2019-11-13 12:15:00,4.05,2.30199367077,759.763981331,  ,  ,2.90001441819,5.00002485894,88.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-13 12:20:00,4.0575,2.34243424024,759.737475672,  ,  ,2.638925254,4.50002237305,88.575,0.0,  ,  ,0.0,  ,  
2019-11-13 12:25:00,4.11416666667,2.4431567006,759.737475672,  ,  ,2.60001292665,4.30002137869,88.8583333333,0.0,  ,  ,0.0,  ,  
2019-11-13 12:30:00,4.2,2.49349242284,759.737475672,  ,  ,2.34001163398,4.80002386458,88.6416666667,0.0,  ,  ,0.0,  ,  
2019-11-13 12:35:00,4.28416666667,2.49960542528,759.737475672,  ,  ,2.30001143511,5.80002883637,88.1583333333,0.0,  ,  ,0.0,  ,  
2019-11-13 12:40:00,4.32083333333,2.46781202722,759.737475672,  ,  ,2.38667853267,6.50003231662,87.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 12:45:00,4.52916666667,2.68766532045,759.689036517,  ,  ,2.40001193229,6.10003032791,87.825,0.0,  ,  ,0.0,  ,  
2019-11-13 12:50:00,4.8425,2.86177397184,759.662469504,  ,  ,2.74668032251,6.00002983073,86.9916666667,0.0,  ,  ,0.0,  ,  
2019-11-13 12:55:00,5.01,2.86481125618,759.662469504,  ,  ,2.80001392101,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 13:00:00,5.01,2.86481125618,759.759395964,  ,  ,2.36667843323,4.80002386458,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 13:05:00,5.08083333333,2.83430638245,759.81248184,  ,  ,2.30001143511,4.60002287023,85.3916666667,0.0,  ,  ,0.0,  ,  
2019-11-13 13:10:00,5.17416666667,2.86109468211,759.81248184,  ,  ,2.30001143511,4.60002287023,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 13:15:00,5.345,3.04943487955,759.715603531,  ,  ,2.30001143511,3.80001889279,85.125,0.0,  ,  ,0.0,  ,  
2019-11-13 13:20:00,5.48083333333,2.99481148895,759.662469504,  ,  ,2.12667724,6.50003231662,84.0,0.0,  ,  ,0.0,  ,  
2019-11-13 13:25:00,5.44916666667,2.9637889241,759.662469504,  ,  ,2.10001044075,5.30002635048,84.0,0.0,  ,  ,0.0,  ,  
2019-11-13 13:30:00,5.34583333333,2.88491775465,759.614006274,  ,  ,2.79334722119,4.60002287023,84.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 13:35:00,5.29583333333,2.8582456348,759.587463336,  ,  ,2.90001441819,6.30003132226,84.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-13 13:40:00,5.20333333333,2.86342126882,759.587463336,  ,  ,2.64001312552,5.50002734483,84.8416666667,0.0,  ,  ,0.0,  ,  
2019-11-13 13:45:00,5.2,2.88643827266,759.587463336,  ,  ,2.60001292665,6.80003380816,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 13:50:00,5.21,2.89071783982,759.587463336,  ,  ,3.03334841442,7.1000352997,84.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-13 13:55:00,5.28416666667,2.9690089696,759.587463336,  ,  ,3.10001541254,7.1000352997,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 14:00:00,5.3,2.9845420101,759.587463336,  ,  ,2.49334572966,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 14:05:00,5.32083333333,2.98143961668,759.587463336,  ,  ,2.40001193229,6.10003032791,84.8583333333,0.0,  ,  ,0.0,  ,  
2019-11-13 14:10:00,5.37583333333,3.05478326859,759.587463336,  ,  ,2.5733461274,4.60002287023,84.975,0.0,  ,  ,0.0,  ,  
2019-11-13 14:15:00,5.33666666667,2.96506116416,759.442073647,  ,  ,2.60001292665,7.1000352997,84.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-13 14:20:00,5.3,2.96793155347,759.362444832,  ,  ,2.60001292665,5.00002485894,84.9,0.0,  ,  ,0.0,  ,  
2019-11-13 14:25:00,5.3,2.9845420101,759.362444832,  ,  ,2.60001292665,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 14:30:00,5.29,2.97473167097,759.265492001,  ,  ,2.60001292665,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 14:35:00,5.27666666667,2.96165120684,759.212432496,  ,  ,2.60001292665,5.10002535612,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 14:40:00,5.22333333333,2.90932921355,759.212432496,  ,  ,2.60001292665,6.00002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 14:45:00,5.28916666667,2.97391414237,759.163969266,  ,  ,2.60001292665,6.00002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 14:50:00,5.20666666667,2.89297854576,759.137426328,  ,  ,2.86001421931,5.60002784201,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 14:55:00,5.2,2.88643827266,759.137426328,  ,  ,2.90001441819,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 15:00:00,5.2,2.88643827266,759.088963098,  ,  ,2.03334344264,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 15:05:00,5.2,2.88643827266,759.06242016,  ,  ,1.9000094464,4.50002237305,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 15:10:00,5.2,2.90301796343,759.06242016,  ,  ,1.81334234884,4.30002137869,85.1,0.0,  ,  ,0.0,  ,  
2019-11-13 15:15:00,5.19583333333,2.88787888831,759.013981005,  ,  ,1.80000894922,5.50002734483,85.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 15:20:00,5.13333333333,2.90371730917,758.987413992,  ,  ,1.88667604677,6.6000328138,85.5,0.0,  ,  ,0.0,  ,  
