Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-10 16:00:00,23.9,16.820103353,759.662469504,  ,  ,0.0,1.30000646332,64.6291666667,0.0,  ,  ,0.0,  ,  
2019-09-10 16:05:00,23.8570833333,16.6754384487,759.662469504,  ,  ,0.0,0.80000397743,64.2041666667,0.0,  ,  ,0.0,  ,  
2019-09-10 16:10:00,23.8,16.7995028045,759.662469504,  ,  ,0.0,0.0,64.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-10 16:15:00,23.7570833333,16.7578408528,759.662469504,  ,  ,0.0,0.0,64.9291666667,0.0,  ,  ,0.0,  ,  
2019-09-10 16:20:00,23.7629166667,16.9245986672,759.618725221,  ,  ,0.0,0.0,65.5958333333,0.0,  ,  ,0.0,  ,  
2019-09-10 16:25:00,23.8495833333,17.1039029573,759.587463336,  ,  ,0.0,0.0,66.0,0.0,  ,  ,0.0,  ,  
2019-09-10 16:30:00,23.8404166667,16.8144759072,759.587463336,  ,  ,0.0,1.30000646332,64.8375,0.0,  ,  ,0.0,  ,  
2019-09-10 16:35:00,23.8,17.0168757284,759.543719053,  ,  ,0.0,0.0,65.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-10 16:40:00,23.8,16.8954296822,759.512457168,  ,  ,0.0,0.0,65.3291666667,0.0,  ,  ,0.0,  ,  
2019-09-10 16:45:00,23.7966666667,17.0147133424,759.512457168,  ,  ,0.0,0.600002983073,65.8375,0.0,  ,  ,0.0,  ,  
2019-09-10 16:50:00,23.6941666667,16.7951102799,759.512457168,  ,  ,0.0,1.9000094464,65.3291666667,0.0,  ,  ,0.0,  ,  
2019-09-10 16:55:00,23.6,16.8909247986,759.512457168,  ,  ,0.0,1.80000894922,66.1,0.0,  ,  ,0.0,  ,  
2019-09-10 17:00:00,23.58,17.0057852608,759.512457168,  ,  ,0.0,0.0,66.6625,0.0,  ,  ,0.0,  ,  
2019-09-10 17:05:00,23.56,17.090184325,759.512457168,  ,  ,0.0,0.0,67.1,0.0,  ,  ,0.0,  ,  
2019-09-10 17:10:00,23.5866666667,17.1076872907,759.512457168,  ,  ,0.0,0.0,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-10 17:15:00,23.6,17.1439374073,759.512457168,  ,  ,0.0,0.0,67.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-10 17:20:00,23.5966666667,17.0778469252,759.512457168,  ,  ,0.0,0.0,66.9,0.0,  ,  ,0.0,  ,  
2019-09-10 17:25:00,23.5966666667,17.0541953453,759.512457168,  ,  ,0.0,0.0,66.8,0.0,  ,  ,0.0,  ,  
2019-09-10 17:30:00,23.6,17.0583499701,759.512457168,  ,  ,0.0,0.0,66.8041666667,0.0,  ,  ,0.0,  ,  
2019-09-10 17:35:00,23.4341666667,17.0693220683,759.468728423,  ,  ,0.0,0.0,67.5208333333,0.0,  ,  ,0.0,  ,  
2019-09-10 17:40:00,23.33375,17.1319667214,759.437451,  ,  ,0.0,0.0,68.2,0.0,  ,  ,0.0,  ,  
2019-09-10 17:45:00,23.24375,17.2927185088,759.437451,  ,  ,0.0,0.0,69.2708333333,0.0,  ,  ,0.0,  ,  
2019-09-10 17:50:00,23.1670833333,17.1029663295,759.437451,  ,  ,0.0,0.0,68.7625,0.0,  ,  ,0.0,  ,  
2019-09-10 17:55:00,23.1,17.4321711337,759.437451,  ,  ,0.0,0.0,70.4916666667,0.0,  ,  ,0.0,  ,  
2019-09-10 18:00:00,23.0933333333,17.6798605151,759.437451,  ,  ,0.0,0.0,71.6291666667,0.0,  ,  ,0.0,  ,  
2019-09-10 18:05:00,23.1,17.9432065281,759.437451,  ,  ,0.0,0.0,72.7958333333,0.0,  ,  ,0.0,  ,  
2019-09-10 18:10:00,22.9941666667,17.9368690235,759.437451,  ,  ,0.0,0.0,73.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-10 18:15:00,22.8045833333,18.0185494332,759.437451,  ,  ,0.0,0.0,74.4583333333,0.0,  ,  ,0.0,  ,  
2019-09-10 18:20:00,22.43125,17.8787974568,759.437451,  ,  ,0.0,0.0,75.4958333333,0.0,  ,  ,0.0,  ,  
2019-09-10 18:25:00,22.00875,17.7962829423,759.437451,  ,  ,0.0,0.0,77.0583333333,0.0,  ,  ,0.0,  ,  
2019-09-10 18:30:00,21.5354166667,17.8575566136,759.437451,  ,  ,0.0,0.0,79.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-10 18:35:00,20.9725,17.6927350981,759.481217025,  ,  ,0.0,0.0,81.5625,0.0,  ,  ,0.0,  ,  
2019-09-10 18:40:00,20.56125,17.5361646717,759.512457168,  ,  ,0.0,0.0,82.8291666667,0.0,  ,  ,0.0,  ,  
2019-09-10 18:45:00,20.185,17.4522028657,759.512457168,  ,  ,0.0,0.0,84.325,0.0,  ,  ,0.0,  ,  
2019-09-10 18:50:00,19.7683333333,17.274829583,759.512457168,  ,  ,0.0,0.0,85.5625,0.0,  ,  ,0.0,  ,  
2019-09-10 18:55:00,19.4345833333,17.1494541303,759.512457168,  ,  ,0.0,0.0,86.6625,0.0,  ,  ,0.0,  ,  
2019-09-10 19:00:00,19.1279166667,16.9993523382,759.512457168,  ,  ,0.0,0.0,87.4958333333,0.0,  ,  ,0.0,  ,  
2019-09-10 19:05:00,18.8708333333,16.8371599585,759.512457168,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-09-10 19:10:00,18.6283333333,16.7107647528,759.512457168,  ,  ,0.0,0.0,88.6291666667,0.0,  ,  ,0.0,  ,  
2019-09-10 19:15:00,18.3141666667,16.466968214,759.512457168,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-10 19:20:00,18.0779166667,16.3915300862,759.556223192,  ,  ,0.0,0.0,89.8958333333,0.0,  ,  ,0.0,  ,  
2019-09-10 19:25:00,17.8075,16.2695654638,759.587463336,  ,  ,0.0,0.0,90.7291666667,0.0,  ,  ,0.0,  ,  
2019-09-10 19:30:00,17.5779166667,16.0894941154,759.587463336,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-09-10 19:35:00,17.3604166667,15.8745219629,759.587463336,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-09-10 19:40:00,17.23375,15.7772476057,759.587463336,  ,  ,0.0,0.0,91.1625,0.0,  ,  ,0.0,  ,  
2019-09-10 19:45:00,17.0841666667,15.7724142025,759.587463336,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-10 19:50:00,16.8741666667,15.5645701177,759.631207619,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-10 19:55:00,16.6775,15.414379758,759.662469504,  ,  ,0.0,0.0,92.2625,0.0,  ,  ,0.0,  ,  
2019-09-10 20:00:00,16.4675,15.3305725155,759.662469504,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-10 20:05:00,16.3304166667,15.1947124982,759.706235528,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-10 20:10:00,16.2141666667,15.0794993861,759.737475672,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-10 20:15:00,16.0641666667,14.9308366095,759.737475672,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-10 20:20:00,15.87375,14.8855063046,759.693731389,  ,  ,0.0,0.0,93.8625,0.0,  ,  ,0.0,  ,  
2019-09-10 20:25:00,15.75375,14.7891705545,759.662469504,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-10 20:30:00,15.6270833333,14.6634659353,759.662469504,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-10 20:35:00,15.4441666667,14.5634666343,759.706235528,  ,  ,0.0,0.0,94.4958333333,0.0,  ,  ,0.0,  ,  
2019-09-10 20:40:00,15.3604166667,14.5627592011,759.737475672,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-10 20:45:00,15.2504166667,14.453451408,759.737475672,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-10 20:50:00,15.1604166667,14.3640175363,759.693718944,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-10 20:55:00,15.0670833333,14.2712710873,759.662469504,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-10 21:00:00,14.9504166667,14.1010370348,759.662469504,  ,  ,0.0,0.0,94.6666666667,0.0,  ,  ,0.0,  ,  
2019-09-10 21:05:00,14.9,14.0998174597,759.706285358,  ,  ,0.0,0.0,94.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-10 21:10:00,14.82375,14.029466831,759.737475672,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-10 21:15:00,14.72375,14.0050265751,759.737475672,  ,  ,0.0,0.0,95.4625,0.0,  ,  ,0.0,  ,  
2019-09-10 21:20:00,14.62375,13.9922103734,759.737475672,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 21:25:00,14.5304166667,13.8993435763,759.737475672,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 21:30:00,14.3908333333,13.7604576437,759.737475672,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 21:35:00,14.3,13.6700779347,759.693746927,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 21:40:00,14.20375,13.5743084323,759.662469504,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 21:45:00,14.1570833333,13.5538806893,759.662469504,  ,  ,0.0,0.0,96.1625,0.0,  ,  ,0.0,  ,  
2019-09-10 21:50:00,14.1,13.6304326579,759.662469504,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-10 21:55:00,14.0870833333,13.5917697308,759.662469504,  ,  ,0.0,0.0,96.8375,0.0,  ,  ,0.0,  ,  
2019-09-10 22:00:00,13.9404166667,13.3122887726,759.662469504,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 22:05:00,13.9,13.2720736087,759.618725221,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 22:10:00,13.82375,13.1962036757,759.587463336,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 22:15:00,13.7666666667,13.1394047982,759.587463336,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 22:20:00,13.7070833333,13.08011831,759.631182505,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 22:25:00,13.7,13.0730702613,759.662469504,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 22:30:00,13.68375,13.0569012047,759.662469504,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 22:35:00,13.6,12.9735682915,759.706329043,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 22:40:00,13.5966666667,12.9702515558,759.737475672,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 22:45:00,13.5070833333,12.881114201,759.737475672,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 22:50:00,13.4104166667,12.7849285986,759.781331737,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-10 22:55:00,13.4,12.90079926,759.81248184,  ,  ,0.0,0.0,96.7958333333,0.0,  ,  ,0.0,  ,  
2019-09-10 23:00:00,13.3670833333,12.9002430272,759.81248184,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-10 23:05:00,13.3,12.8334089015,759.856188862,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-10 23:10:00,13.3,12.8334089015,759.887488008,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-10 23:15:00,13.29375,12.9110449097,759.887488008,  ,  ,0.0,0.0,97.5333333333,0.0,  ,  ,0.0,  ,  
2019-09-10 23:20:00,13.21,12.7437431379,759.887488008,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-10 23:25:00,13.13375,12.6677762169,759.887488008,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-10 23:30:00,13.0408333333,12.5752043884,759.887488008,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-10 23:35:00,12.91,12.4912818522,759.843759263,  ,  ,0.0,0.0,97.2958333333,0.0,  ,  ,0.0,  ,  
2019-09-10 23:40:00,12.9591666667,12.6503364233,759.81248184,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-10 23:45:00,13.2020833333,13.0319318266,759.81248184,  ,  ,0.0,0.0,98.8958333333,0.0,  ,  ,0.0,  ,  
2019-09-10 23:50:00,13.5916666667,13.4371596808,759.81248184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
  

    

