Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-08 08:55:00,0.477083333333,0.338278103897,754.862074752,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 09:00:00,0.5,0.361168066239,754.835238713,  ,  ,0.701253486466,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 09:05:00,0.5,0.361168066239,754.787068584,  ,  ,0.600002983073,3.60001789844,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 09:10:00,0.5,0.361168066239,754.787068584,  ,  ,0.931254629978,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 09:15:00,0.5,0.361168066239,754.81399869,  ,  ,1.10000546897,4.50002237305,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 09:20:00,0.5,0.361168066239,754.862074752,  ,  ,0.901254480824,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 09:25:00,0.503333333333,0.364497515093,754.862074752,  ,  ,0.80000397743,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 09:30:00,0.537083333333,0.398208181681,754.808195508,  ,  ,0.866254306811,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 09:35:00,0.593333333333,0.454392613622,754.712062416,  ,  ,0.900004474609,3.60001789844,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 09:40:00,0.6,0.461051508235,754.712062416,  ,  ,0.900004474609,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 09:45:00,0.6,0.461051508235,754.685146684,  ,  ,0.900004474609,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 09:50:00,0.6,0.461051508235,754.637056248,  ,  ,1.03250513337,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 09:55:00,0.6,0.461051508235,754.637056248,  ,  ,1.10000546897,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 10:00:00,0.6,0.461051508235,754.583224783,  ,  ,0.967504810205,4.50002237305,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 10:05:00,0.6,0.461051508235,754.487043912,  ,  ,0.900004474609,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 10:10:00,0.6,0.461051508235,754.487043912,  ,  ,1.03250513337,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 10:15:00,0.680416666667,0.541374407381,754.46010429,  ,  ,1.10000546897,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 10:20:00,0.7,0.56093490135,754.412037744,  ,  ,1.10000546897,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 10:25:00,0.7,0.56093490135,754.412037744,  ,  ,1.10000546897,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 10:30:00,0.7,0.56093490135,754.385122012,  ,  ,1.29875645711,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 10:35:00,0.7,0.56093490135,754.337031576,  ,  ,1.4000069605,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 10:40:00,0.7,0.56093490135,754.337031576,  ,  ,1.33375663112,4.50002237305,99.0,0.0,  ,  ,0.0,  ,  
2020-01-08 10:45:00,0.716666666667,0.572924626943,754.337031576,  ,  ,1.30000646332,5.00002485894,98.9666666667,0.0,  ,  ,0.0,  ,  
2020-01-08 10:50:00,0.780416666667,0.504963934821,754.337031576,  ,  ,1.30000646332,3.60001789844,98.0291666667,0.0,  ,  ,0.0,  ,  
2020-01-08 10:55:00,0.8,0.520388284268,754.337031576,  ,  ,1.30000646332,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2020-01-08 11:00:00,0.8,0.520388284268,754.310131262,  ,  ,1.30000646332,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2020-01-08 11:05:00,0.8,0.520388284268,754.262025408,  ,  ,1.30000646332,3.80001889279,98.0,0.0,  ,  ,0.254,  ,  
2020-01-08 11:10:00,0.8,0.520388284268,754.262025408,  ,  ,1.30000646332,4.10002038433,98.0,0.0,  ,  ,0.254,  ,  
2020-01-08 11:15:00,0.8,0.520388284268,754.208165195,  ,  ,1.30000646332,7.1000352997,98.0,0.0,  ,  ,0.254,  ,  
2020-01-08 11:20:00,0.8,0.520388284268,754.112013072,  ,  ,1.63125811023,5.50002734483,98.0,0.0,  ,  ,0.254,  ,  
2020-01-08 11:25:00,0.8,0.39232153043,754.112013072,  ,  ,1.80000894922,7.00003480252,97.0958333333,0.0,  ,  ,0.254,  ,  
2020-01-08 11:30:00,0.84375,0.422281465491,754.030871736,  ,  ,1.99875993736,5.60002784201,97.0,0.0,  ,  ,0.254,  ,  
2020-01-08 11:35:00,0.896666666667,0.475011286161,753.886994568,  ,  ,2.10001044075,5.60002784201,97.0,0.0,  ,  ,0.254,  ,  
2020-01-08 11:40:00,0.9,0.478332848284,753.886994568,  ,  ,1.76875879385,4.80002386458,97.0,0.0,  ,  ,0.254,  ,  
2020-01-08 11:45:00,0.9,0.478332848284,753.860078836,  ,  ,1.60000795486,5.00002485894,97.0,0.0,  ,  ,0.254,  ,  
2020-01-08 11:50:00,0.9,0.478332848284,753.8119884,  ,  ,1.73250861362,5.60002784201,97.0,0.0,  ,  ,0.254,  ,  
2020-01-08 11:55:00,0.9,0.478332848284,753.8119884,  ,  ,1.80000894922,4.30002137869,97.0,0.0,  ,  ,0.254,  ,  
2020-01-08 12:00:00,0.9,0.382468495935,753.758156936,  ,  ,1.8662592786,3.60001789844,96.3291666667,0.0,  ,  ,0.254,  ,  
2020-01-08 12:05:00,0.9,0.335213446101,753.661976064,  ,  ,1.9000094464,5.00002485894,96.0,0.0,  ,  ,0.254,  ,  
2020-01-08 12:10:00,0.9,0.335213446101,753.661976064,  ,  ,1.56875779949,4.60002287023,96.0,0.0,  ,  ,0.254,  ,  
2020-01-08 12:15:00,0.9,0.335213446101,753.635036442,  ,  ,1.4000069605,4.80002386458,96.0,0.0,  ,  ,0.254,  ,  
2020-01-08 12:20:00,0.9,0.219162332622,753.586969896,  ,  ,1.86375926617,6.00002983073,95.1958333333,0.0,  ,  ,0.254,  ,  
2020-01-08 12:25:00,0.9,0.190769987745,753.586969896,  ,  ,2.10001044075,6.00002983073,95.0,0.0,  ,  ,0.254,  ,  
2020-01-08 12:30:00,0.95375,0.244200886951,753.533138431,  ,  ,2.10001044075,6.6000328138,95.0,0.0,  ,  ,0.254,  ,  
2020-01-08 12:35:00,0.972916666667,0.238428548493,753.43695756,  ,  ,2.10001044075,5.60002784201,94.8291666667,0.0,  ,  ,0.254,  ,  
2020-01-08 12:40:00,0.913333333333,0.0582139249424,753.43695756,  ,  ,2.10001044075,4.60002287023,94.0,0.0,  ,  ,0.254,  ,  
2020-01-08 12:45:00,0.967083333333,0.111579324057,753.410017938,  ,  ,2.10001044075,5.00002485894,94.0,0.0,  ,  ,0.254,  ,  
2020-01-08 12:50:00,0.973333333333,0.117784597432,753.361951392,  ,  ,1.90125945261,4.50002237305,94.0,0.0,  ,  ,0.254,  ,  
2020-01-08 12:55:00,0.986666666667,0.00777185465918,753.361951392,  ,  ,1.80000894922,5.10002535612,93.1625,0.0,  ,  ,0.254,  ,  
2020-01-08 13:00:00,0.996666666667,-0.00633972995633,753.361951392,  ,  ,1.80000894922,5.50002734483,93.0,0.0,  ,  ,0.254,  ,  
2020-01-08 13:05:00,0.993333333333,-0.00964510892277,753.361951392,  ,  ,1.80000894922,6.00002983073,93.0,0.0,  ,  ,0.254,  ,  
2020-01-08 13:10:00,0.952916666667,-0.129442071156,753.361951392,  ,  ,1.8662592786,7.60003778559,92.4625,0.0,  ,  ,0.254,  ,  
2020-01-08 13:15:00,0.903333333333,-0.247472500957,753.33503566,  ,  ,1.9000094464,5.30002635048,92.0,0.0,  ,  ,0.254,  ,  
2020-01-08 13:20:00,0.9,-0.250773758107,753.286945224,  ,  ,2.03251010516,4.80002386458,92.0,0.0,  ,  ,0.254,  ,  
2020-01-08 13:25:00,0.9,-0.250773758107,753.286945224,  ,  ,2.10001044075,6.50003231662,92.0,0.0,  ,  ,0.254,  ,  
2020-01-08 13:30:00,0.9,-0.250773758107,753.259991056,  ,  ,2.10001044075,6.30003132226,92.0,0.0,  ,  ,0.254,  ,  
2020-01-08 13:35:00,0.9,-0.301241218801,753.211939056,  ,  ,2.10001044075,6.6000328138,91.6625,0.0,  ,  ,0.254,  ,  
2020-01-08 13:40:00,0.896666666667,-0.404083800986,753.211939056,  ,  ,2.23251109952,5.10002535612,91.0,0.0,  ,  ,0.254,  ,  
2020-01-08 13:45:00,0.9,-0.385719992363,753.158078843,  ,  ,2.30001143511,5.60002784201,91.1,0.0,  ,  ,0.254,  ,  
2020-01-08 13:50:00,0.9,-0.290012043478,753.06192672,  ,  ,2.16751077635,5.60002784201,91.7375,0.0,  ,  ,0.254,  ,  
2020-01-08 13:55:00,0.9,-0.250773758107,753.06192672,  ,  ,2.10001044075,5.30002635048,92.0,0.0,  ,  ,0.254,  ,  
2020-01-08 14:00:00,0.9,-0.165786651392,753.007859462,  ,  ,2.56376274642,5.30002635048,92.5708333333,0.0,  ,  ,0.254,  ,  
2020-01-08 14:05:00,0.862916666667,-0.138968365481,752.911914384,  ,  ,2.80001392101,5.30002635048,93.0,0.0,  ,  ,0.254,  ,  
2020-01-08 14:10:00,0.8,-0.131948901645,752.911914384,  ,  ,2.20376095658,2.90001441819,93.4708333333,0.0,  ,  ,0.254,  ,  
2020-01-08 14:15:00,0.76625,-0.0878174138823,752.885012023,  ,  ,1.9000094464,3.40001690408,94.0,0.0,  ,  ,0.254,  ,  
2020-01-08 14:20:00,0.7,-0.153593780079,752.836908216,  ,  ,1.37000681135,3.3000164069,94.0,0.0,  ,  ,0.254,  ,  
2020-01-08 14:25:00,0.64625,-0.0705275765106,752.836908216,  ,  ,1.10000546897,4.60002287023,94.9375,0.0,  ,  ,0.254,  ,  
2020-01-08 14:30:00,0.6,-0.219431258986,752.783076751,  ,  ,1.23250612773,4.60002287023,94.2291666667,0.0,  ,  ,0.254,  ,  
2020-01-08 14:35:00,0.589583333333,-0.151009771427,752.68689588,  ,  ,1.30000646332,4.80002386458,94.7708333333,0.0,  ,  ,0.254,  ,  
2020-01-08 14:40:00,0.503333333333,-0.203543977137,752.68689588,  ,  ,1.63125811023,3.10001541254,95.0,0.0,  ,  ,0.254,  ,  
2020-01-08 14:45:00,0.49625,-0.210585333356,752.659956258,  ,  ,1.80000894922,3.90001938997,95.0,0.0,  ,  ,0.254,  ,  
2020-01-08 14:50:00,0.416666666667,-0.289697126877,752.611889712,  ,  ,1.46875730231,2.90001441819,95.0,0.0,  ,  ,0.254,  ,  
2020-01-08 14:55:00,0.4,-0.306265061617,752.611889712,  ,  ,1.30000646332,3.60001789844,95.0,0.0,  ,  ,0.254,  ,  
2020-01-08 15:00:00,0.4,-0.306265061617,752.611889712,  ,  ,1.36625679271,3.80001889279,95.0,0.0,  ,  ,0.254,  ,  
2020-01-08 15:05:00,0.4,-0.306265061617,752.611889712,  ,  ,1.4000069605,4.10002038433,95.0,0.0,  ,  ,0.254,  ,  
2020-01-08 15:10:00,0.4,-0.306265061617,752.611889712,  ,  ,1.73125860741,5.50002734483,95.0,0.0,  ,  ,0.254,  ,  
2020-01-08 15:15:00,0.329583333333,-0.376264661835,752.531142515,  ,  ,1.9000094464,8.0000397743,95.0,0.0,  ,  ,0.254,  ,  
2020-01-08 15:20:00,0.3,-0.405672814539,752.386871208,  ,  ,2.36376175206,7.50003728841,95.0,0.0,  ,  ,0.254,  ,  
