Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-07 10:00:00,,,765.0629136,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 10:05:00,,,765.0629136,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 10:10:00,,,765.0629136,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 10:15:00,,,765.0629136,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 10:20:00,,,764.998931633,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 10:25:00,,,764.912901264,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 10:30:00,,,764.912901264,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 10:35:00,,,764.880892527,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 10:40:00,,,764.837895096,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 10:45:00,,,764.837895096,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 10:50:00,,,764.805862512,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 10:55:00,,,764.762888928,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 11:00:00,,,764.762888928,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 11:05:00,,,764.666915978,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 11:10:00,,,764.537870424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 11:15:00,,,764.537870424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 11:20:00,,,764.473852951,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 11:25:00,,,764.387858088,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 11:30:00,,,764.387858088,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 11:35:00,,,764.291885138,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 11:40:00,,,764.162839584,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 11:45:00,,,764.162839584,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 11:50:00,,,764.098822111,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 11:55:00,,,764.012827248,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 12:00:00,,,764.012827248,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 12:05:00,,,763.884792302,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 12:10:00,,,763.712802576,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 12:15:00,,,763.712802576,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 12:20:00,,,763.616829626,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 12:25:00,,,763.487784072,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 12:30:00,,,763.487784072,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 12:35:00,,,763.391757863,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 12:40:00,,,763.262765568,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 12:45:00,,,763.262765568,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 12:50:00,,,763.166667815,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 12:55:00,,,763.037747064,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 13:00:00,,,763.037747064,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 13:05:00,,,762.90978313,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 13:10:00,,,762.737722392,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 13:15:00,,,762.737722392,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 13:20:00,,,762.641696183,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 13:25:00,,,762.512703888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 13:30:00,,,762.512703888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 13:35:00,,,762.416730938,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 13:40:00,,,762.287685384,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 13:45:00,,,762.287685384,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 13:50:00,,,762.191659174,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 13:55:00,,,762.06266688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 14:00:00,,,762.06266688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 14:05:00,,,761.998649407,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 14:10:00,,,761.912654544,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 14:15:00,,,761.912654544,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 14:20:00,,,761.78469061,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 14:25:00,,,761.612629872,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 14:30:00,,,761.612629872,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 14:35:00,,,761.580621136,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 14:40:00,,,761.537623704,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 14:45:00,,,761.537623704,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 14:50:00,,,761.441650754,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 14:55:00,,,761.3126052,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 15:00:00,,,761.3126052,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 15:05:00,,,761.248623233,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 15:10:00,,,761.162592864,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 15:15:00,,,761.162592864,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 15:20:00,,,760.970540445,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 15:25:00,,,760.712555856,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 15:30:00,,,760.712555856,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 15:35:00,,,760.616582906,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 15:40:00,,,760.487537352,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 15:45:00,,,760.487537352,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 15:50:00,,,760.359502406,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 15:55:00,,,760.18751268,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 16:00:00,,,760.18751268,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 16:05:00,,,760.059477734,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 16:10:00,,,759.887488008,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 16:15:00,,,759.887488008,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 16:20:00,,,759.759524074,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 16:25:00,,,759.587463336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 16:30:00,,,759.587463336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 16:35:00,,,759.45942839,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 16:40:00,,,759.287438664,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 16:45:00,,,759.287438664,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 16:50:00,,,759.15947473,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 16:55:00,,,758.987413992,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 17:00:00,,,758.987413992,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 17:05:00,,,758.891441042,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 17:10:00,,,758.762395488,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 17:15:00,,,758.762395488,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 17:20:00,,,758.666369278,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 17:25:00,,,758.537376984,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 17:30:00,,,758.537376984,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 17:35:00,,,758.40941305,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 17:40:00,,,758.237352312,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 17:45:00,,,758.237352312,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 17:50:00,,,758.173370345,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 17:55:00,,,758.087339976,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 18:00:00,,,758.087339976,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 18:05:00,,,757.991367026,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 18:10:00,,,757.862321472,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 18:15:00,,,757.862321472,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 18:20:00,,,757.766420134,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 18:25:00,,,757.637302968,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 18:30:00,,,757.637302968,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 18:35:00,,,757.541330018,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 18:40:00,,,757.412284464,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 18:45:00,,,757.412284464,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 18:50:00,,,757.348350239,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 18:55:00,,,757.262272128,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 19:00:00,,,757.262272128,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 19:05:00,,,757.198337903,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 19:10:00,,,757.112259792,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 19:15:00,,,757.112259792,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 19:20:00,,,757.048277825,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 19:25:00,,,756.962247456,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 19:30:00,,,756.962247456,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 19:35:00,,,756.866346118,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 19:40:00,,,756.737228952,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 19:45:00,,,756.737228952,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 19:50:00,,,756.705237969,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 19:55:00,,,756.662222784,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 20:00:00,,,756.662222784,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 20:05:00,,,756.566196574,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 20:10:00,,,756.43720428,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 20:15:00,,,756.43720428,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 20:20:00,,,756.373270055,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 20:25:00,,,756.287191944,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 20:30:00,,,756.287191944,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 20:35:00,,,756.255200961,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 20:40:00,,,756.212185776,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 20:45:00,,,756.212185776,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 20:50:00,,,756.084317325,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 20:55:00,,,755.912161104,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 21:00:00,,,755.912161104,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 21:05:00,,,755.848226879,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 21:10:00,,,755.762148768,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 21:15:00,,,755.762148768,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 21:20:00,,,755.666175818,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 21:25:00,,,755.537130264,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 21:30:00,,,755.537130264,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 21:35:00,,,755.505163151,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 21:40:00,,,755.462124096,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 21:45:00,,,755.462124096,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 21:50:00,,,755.366151146,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 21:55:00,,,755.237105592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 22:00:00,,,755.237105592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 22:05:00,,,755.173088119,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 22:10:00,,,755.087093256,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 22:15:00,,,755.087093256,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 22:20:00,,,755.055126143,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 22:25:00,,,755.012087088,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 22:30:00,,,755.012087088,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 22:35:00,,,754.916114138,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 22:40:00,,,754.787068584,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 22:45:00,,,754.787068584,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 22:50:00,,,754.723134359,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 22:55:00,,,754.637056248,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 23:00:00,,,754.637056248,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 23:05:00,,,754.573122023,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 23:10:00,,,754.487043912,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 23:15:00,,,754.487043912,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 23:20:00,,,754.423061945,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 23:25:00,,,754.337031576,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 23:30:00,,,754.337031576,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 23:35:00,,,754.273097351,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 23:40:00,,,754.18701924,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 23:45:00,,,754.18701924,  ,  ,,,,,  ,  ,0.0,  ,  
2020-04-07 23:50:00,,,754.09104629,  ,  ,,,,,  ,  ,0.0,  ,  
  

    

