Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-19 18:00:00,,,748.56155664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 18:05:00,,,748.56155664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 18:10:00,,,748.56155664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 18:15:00,,,748.56155664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 18:20:00,,,748.56155664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 18:25:00,,,748.604280619,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 18:30:00,,,748.636562808,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 18:35:00,,,748.636562808,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 18:40:00,,,748.636562808,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 18:45:00,,,748.636562808,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 18:50:00,,,748.636562808,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 18:55:00,,,748.679268873,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 19:00:00,,,748.711568976,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 19:05:00,,,748.711568976,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 19:10:00,,,748.839740914,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 19:15:00,,,748.93658748,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 19:20:00,,,748.93658748,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 19:25:00,,,749.022082857,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 19:30:00,,,749.086599816,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 19:35:00,,,749.086599816,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 19:40:00,,,749.129323795,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 19:45:00,,,749.161605984,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 19:50:00,,,749.161605984,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 19:55:00,,,749.204353672,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 20:00:00,,,749.236612152,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 20:05:00,,,749.236612152,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 20:10:00,,,749.322107529,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 20:15:00,,,749.386624488,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 20:20:00,,,749.386624488,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 20:25:00,,,749.429348467,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 20:30:00,,,749.461630656,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 20:35:00,,,749.461630656,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 20:40:00,,,749.504378344,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 20:45:00,,,749.536636824,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 20:50:00,,,749.536636824,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 20:55:00,,,749.622048953,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 21:00:00,,,749.68664916,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 21:05:00,,,749.68664916,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 21:10:00,,,749.729373139,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 21:15:00,,,749.761655328,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 21:20:00,,,749.761655328,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 21:25:00,,,749.761655328,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 21:30:00,,,749.761655328,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 21:35:00,,,749.761655328,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 21:40:00,,,749.804379307,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 21:45:00,,,749.836661496,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 21:50:00,,,749.836661496,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 21:55:00,,,749.879409184,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 22:00:00,,,749.911667664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 22:05:00,,,749.911667664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 22:10:00,,,749.911667664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 22:15:00,,,749.911667664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 22:20:00,,,749.911667664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 22:25:00,,,749.911667664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 22:30:00,,,749.911667664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 22:35:00,,,749.911667664,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 22:40:00,,,749.954415352,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 22:45:00,,,749.986673832,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 22:50:00,,,749.986673832,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 22:55:00,,,750.029379897,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 23:00:00,,,750.06168,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 23:05:00,,,750.06168,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 23:10:00,,,750.104403979,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 23:15:00,,,750.136686168,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 23:20:00,,,750.136686168,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 23:25:00,,,750.179433856,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 23:30:00,,,750.211692336,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 23:35:00,,,750.211692336,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 23:40:00,,,750.297140294,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 23:45:00,,,750.361704672,  ,  ,,,,,  ,  ,2.286,  ,  
2020-04-19 23:50:00,,,750.361704672,  ,  ,,,,,  ,  ,2.286,  ,  
  

    

