Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-14 04:40:00,0.7,-0.205471373844,749.31161832,  ,  ,2.37459513926,7.00003480252,93.6458333333,0.0,  ,  ,0.0,  ,  
2019-12-14 04:45:00,0.7,-0.300519977068,749.282741132,  ,  ,2.40001193229,8.5000422602,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 04:50:00,0.72,-0.280687504266,749.236612152,  ,  ,3.44418379033,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 04:55:00,0.74875,-0.252178349079,749.236612152,  ,  ,3.80001889279,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 05:00:00,0.77125,-0.229866856453,749.236612152,  ,  ,2.53209592232,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 05:05:00,0.70875,-0.291843268499,749.236612152,  ,  ,2.10001044075,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 05:10:00,0.70125,-0.299280447109,749.236612152,  ,  ,2.32376155319,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 05:15:00,0.703333333333,-0.297214563965,749.265466413,  ,  ,2.40001193229,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 05:20:00,0.706666666667,-0.293909151249,749.31161832,  ,  ,1.95250970742,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 05:25:00,0.7,-0.300519977068,749.31161832,  ,  ,1.80000894922,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 05:30:00,0.7,-0.25813616534,749.31161832,  ,  ,2.17292746995,4.50002237305,93.2875,0.0,  ,  ,0.0,  ,  
2019-12-14 05:35:00,0.7,-0.279006484057,749.31161832,  ,  ,2.30001143511,4.60002287023,93.1458333333,0.0,  ,  ,0.0,  ,  
2019-12-14 05:40:00,0.7,-0.300519977068,749.31161832,  ,  ,2.37459513926,7.00003480252,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 05:45:00,0.7,-0.300519977068,749.253909797,  ,  ,2.40001193229,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 05:50:00,0.7,-0.300519977068,749.161605984,  ,  ,3.66793490277,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 05:55:00,0.7,-0.372653719455,749.161605984,  ,  ,4.10002038433,7.30003629405,92.5125,0.0,  ,  ,0.0,  ,  
2019-12-14 06:00:00,0.7,-0.433953006913,749.161605984,  ,  ,3.57793445531,5.10002535612,92.1,0.0,  ,  ,0.0,  ,  
2019-12-14 06:05:00,0.7,-0.419070310811,749.161605984,  ,  ,3.40001690408,8.30004126584,92.2,0.0,  ,  ,0.0,  ,  
2019-12-14 06:10:00,0.7,-0.448850001209,749.161605984,  ,  ,3.40001690408,7.30003629405,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 06:15:00,0.7,-0.409156442365,749.19048918,  ,  ,3.40001690408,4.80002386458,92.2666666667,0.0,  ,  ,0.0,  ,  
2019-12-14 06:20:00,0.7,-0.419070310811,749.236612152,  ,  ,3.02709838335,5.10002535612,92.2,0.0,  ,  ,0.0,  ,  
2019-12-14 06:25:00,0.7,-0.448850001209,749.236612152,  ,  ,2.90001441819,7.50003728841,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 06:30:00,0.7,-0.448850001209,749.236612152,  ,  ,3.04918182648,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 06:35:00,0.7,-0.326991718893,749.236612152,  ,  ,3.10001541254,5.00002485894,92.8208333333,0.0,  ,  ,0.0,  ,  
2019-12-14 06:40:00,0.7,-0.300519977068,749.236612152,  ,  ,2.50334577938,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 06:45:00,0.7,-0.300519977068,749.26548934,  ,  ,2.30001143511,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 06:50:00,0.624583333333,-0.375305052213,749.31161832,  ,  ,2.00167661853,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 06:55:00,0.6,-0.399682550561,749.31161832,  ,  ,1.9000094464,7.00003480252,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 07:00:00,0.6,-0.468669126588,749.31161832,  ,  ,3.16793241688,8.30004126584,92.5333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 07:05:00,0.6,-0.478549457953,749.31161832,  ,  ,3.60001789844,7.00003480252,92.4666666667,0.0,  ,  ,0.0,  ,  
2019-12-14 07:10:00,0.6,-0.443995814151,749.31161832,  ,  ,3.74918530673,4.50002237305,92.7,0.0,  ,  ,0.0,  ,  
2019-12-14 07:15:00,0.6,-0.399682550561,749.340472581,  ,  ,3.80001889279,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 07:20:00,0.6,-0.399682550561,749.386624488,  ,  ,3.12876555548,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 07:25:00,0.58125,-0.41827557196,749.386624488,  ,  ,2.90001441819,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 07:30:00,0.513333333333,-0.485623729999,749.3577473,  ,  ,2.90001441819,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 07:35:00,0.5,-0.498845473188,749.31161832,  ,  ,2.90001441819,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 07:40:00,0.44125,-0.557103853044,749.31161832,  ,  ,2.67626330575,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 07:45:00,0.4,-0.598008744952,749.340472581,  ,  ,2.60001292665,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 07:50:00,0.4,-0.458137685324,749.386624488,  ,  ,2.45084551836,3.10001541254,93.9541666667,0.0,  ,  ,0.0,  ,  
2019-12-14 07:55:00,0.4,-0.45145066165,749.386624488,  ,  ,2.40001193229,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-14 08:00:00,0.4,-0.473954853638,749.3577473,  ,  ,1.95250970742,4.50002237305,93.8458333333,0.0,  ,  ,0.0,  ,  
2019-12-14 08:05:00,0.4,-0.519671949204,749.31161832,  ,  ,1.80000894922,2.80001392101,93.5333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 08:10:00,0.4,-0.516619943166,749.31161832,  ,  ,1.42709042849,4.10002038433,93.5541666667,0.0,  ,  ,0.0,  ,  
2019-12-14 08:15:00,0.383333333333,-0.467998344882,749.369326843,  ,  ,1.30000646332,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-12-14 08:20:00,0.337916666667,-0.513090823736,749.461630656,  ,  ,1.52375757576,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-12-14 08:25:00,0.33,-0.520950986896,749.461630656,  ,  ,1.60000795486,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-12-14 08:30:00,0.31,-0.540808249522,749.490513852,  ,  ,2.19667758803,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-12-14 08:35:00,0.325416666667,-0.525501608528,749.536636824,  ,  ,2.40001193229,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-12-14 08:40:00,0.4,-0.503198253636,749.536636824,  ,  ,2.32542822815,4.80002386458,93.6458333333,0.0,  ,  ,0.0,  ,  
2019-12-14 08:45:00,0.4,-0.583290382073,749.565543105,  ,  ,2.30001143511,3.60001789844,93.1,0.0,  ,  ,0.0,  ,  
2019-12-14 08:50:00,0.4,-0.531275058163,749.611642992,  ,  ,1.92709291438,3.90001938997,93.4541666667,0.0,  ,  ,0.0,  ,  
2019-12-14 08:55:00,0.34125,-0.509781281912,749.611642992,  ,  ,1.80000894922,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-14 09:00:00,0.3,-0.550736885309,749.640511602,  ,  ,1.65084154093,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-14 09:05:00,0.23125,-0.528827998201,749.68664916,  ,  ,1.60000795486,3.60001789844,94.6208333333,0.0,  ,  ,0.0,  ,  
2019-12-14 09:10:00,0.24875,-0.456619383909,749.68664916,  ,  ,1.74917536315,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-14 09:15:00,0.422916666667,-0.325094031247,749.68664916,  ,  ,1.80000894922,5.30002635048,94.7125,0.0,  ,  ,0.0,  ,  
2019-12-14 09:20:00,0.6,-0.363464434944,749.68664916,  ,  ,2.02376006166,5.30002635048,93.2458333333,0.0,  ,  ,0.0,  ,  
2019-12-14 09:25:00,0.632083333333,-0.367867853528,749.68664916,  ,  ,2.10001044075,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 09:30:00,0.64125,-0.417910863247,749.744403537,  ,  ,2.47292896148,6.10003032791,92.6,0.0,  ,  ,0.0,  ,  
2019-12-14 09:35:00,0.449166666667,-0.549253426038,749.836661496,  ,  ,2.60001292665,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 09:40:00,0.4,-0.598008744952,749.836661496,  ,  ,2.82376403909,7.60003778559,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 09:45:00,0.4,-0.598008744952,749.865515757,  ,  ,2.90001441819,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 09:50:00,0.396666666667,-0.601314193357,749.911667664,  ,  ,3.04918182648,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 09:55:00,0.396666666667,-0.601314193357,749.911667664,  ,  ,3.10001541254,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 10:00:00,0.4,-0.534329952756,749.969422041,  ,  ,2.72709689181,3.60001789844,93.4333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 10:05:00,0.4,-0.598008744952,750.06168,  ,  ,2.60001292665,6.80003380816,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 10:10:00,0.4,-0.598008744952,750.06168,  ,  ,2.60001292665,8.0000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 10:15:00,0.4,-0.598008744952,750.032825739,  ,  ,2.60001292665,8.30004126584,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 10:20:00,0.4,-0.684762894941,749.986673832,  ,  ,3.56960108055,8.0000397743,92.4125,0.0,  ,  ,0.0,  ,  
2019-12-14 10:25:00,0.415416666667,-0.730698749582,749.986673832,  ,  ,3.90001938997,8.10004027148,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 10:30:00,0.5,-0.646927845878,750.015557028,  ,  ,3.67626827754,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 10:35:00,0.522083333333,-0.625056671872,750.06168,  ,  ,3.60001789844,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 10:40:00,0.596666666667,-0.600907396602,750.06168,  ,  ,2.10834381552,3.60001789844,91.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-14 10:45:00,0.6,-0.625644601219,749.974961157,  ,  ,1.60000795486,2.90001441819,91.4791666667,0.0,  ,  ,0.0,  ,  
2019-12-14 10:50:00,0.6,-0.54975029927,749.836661496,  ,  ,1.07792202584,2.40001193229,91.9875,0.0,  ,  ,0.0,  ,  
2019-12-14 10:55:00,0.6,-0.572728150908,749.836661496,  ,  ,0.900004474609,2.10001044075,91.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 11:00:00,0.632083333333,-0.568959401898,749.836661496,  ,  ,0.825420770463,4.30002137869,91.6458333333,0.0,  ,  ,0.0,  ,  
2019-12-14 11:05:00,0.67,-0.628286941443,749.836661496,  ,  ,0.80000397743,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 11:10:00,0.69,-0.608504217987,749.836661496,  ,  ,1.02375508987,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 11:15:00,0.7,-0.598612863039,749.807784308,  ,  ,1.10000546897,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 11:20:00,0.7,-0.583571253375,749.761655328,  ,  ,0.950838060675,2.60001292665,91.1,0.0,  ,  ,0.0,  ,  
2019-12-14 11:25:00,0.7,-0.598612863039,749.761655328,  ,  ,0.900004474609,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 11:30:00,0.702083333333,-0.59655216466,749.73277814,  ,  ,1.0491718829,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 11:35:00,0.75,-0.549156156101,749.68664916,  ,  ,1.10000546897,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 11:40:00,0.8,-0.499699562167,749.68664916,  ,  ,1.62209139799,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 11:45:00,0.8,-0.499699562167,749.628940637,  ,  ,1.80000894922,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 11:50:00,0.85875,-0.474901033827,749.536636824,  ,  ,1.87459265336,5.00002485894,90.7791666667,0.0,  ,  ,0.0,  ,  
2019-12-14 11:55:00,0.9,-0.506665668968,749.536636824,  ,  ,1.9000094464,5.10002535612,90.3,0.0,  ,  ,0.0,  ,  
2019-12-14 12:00:00,0.9,-0.552264726543,749.507759636,  ,  ,2.27292796713,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 12:05:00,0.965416666667,-0.467348200503,749.461630656,  ,  ,2.40001193229,3.80001889279,90.1333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 12:10:00,1.03208333333,-0.421784818595,749.461630656,  ,  ,2.17626081985,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 12:15:00,1.1,-0.354692968478,749.432776395,  ,  ,2.10001044075,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 12:20:00,1.1,-0.354692968478,749.386624488,  ,  ,2.10001044075,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 12:25:00,1.11,-0.36007065167,749.386624488,  ,  ,2.10001044075,6.6000328138,89.9,0.0,  ,  ,0.0,  ,  
2019-12-14 12:30:00,1.17208333333,-0.400895541025,749.357770227,  ,  ,2.32376155319,6.00002983073,89.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 12:35:00,1.2,-0.391935860749,749.31161832,  ,  ,2.40001193229,5.10002535612,89.1125,0.0,  ,  ,0.0,  ,  
2019-12-14 12:40:00,1.2,-0.35797692661,749.31161832,  ,  ,2.69834674887,4.60002287023,89.3333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 12:45:00,1.2,-0.409264319483,749.31161832,  ,  ,2.80001392101,6.50003231662,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 12:50:00,1.26875,-0.341437550915,749.31161832,  ,  ,2.87459762515,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 12:55:00,1.29666666667,-0.313895847232,749.31161832,  ,  ,2.90001441819,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 13:00:00,1.3,-0.310607288496,749.31161832,  ,  ,2.67626330575,7.80003877995,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 13:05:00,1.3,-0.310607288496,749.31161832,  ,  ,2.60001292665,7.80003877995,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 13:10:00,1.3,-0.310607288496,749.31161832,  ,  ,2.97293144738,6.50003231662,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 13:15:00,1.3,-0.310607288496,749.36948236,  ,  ,3.10001541254,6.10003032791,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 13:20:00,1.21458333333,-0.394876801146,749.461630656,  ,  ,2.87626430011,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 13:25:00,1.2,-0.388729010233,749.461630656,  ,  ,2.80001392101,4.60002287023,89.1333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 13:30:00,1.2,-0.409264319483,749.432753468,  ,  ,2.50167910442,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 13:35:00,1.2,-0.390653040986,749.386624488,  ,  ,2.40001193229,5.10002535612,89.1208333333,0.0,  ,  ,0.0,  ,  
2019-12-14 13:40:00,1.2,-0.371423463463,749.386624488,  ,  ,2.54917934058,4.50002237305,89.2458333333,0.0,  ,  ,0.0,  ,  
2019-12-14 13:45:00,1.2,-0.283273038085,749.386624488,  ,  ,2.60001292665,5.60002784201,89.8208333333,0.0,  ,  ,0.0,  ,  
2019-12-14 13:50:00,1.2,-0.397068200962,749.386624488,  ,  ,2.60001292665,5.00002485894,89.0791666667,0.0,  ,  ,0.0,  ,  
2019-12-14 13:55:00,1.2,-0.409264319483,749.386624488,  ,  ,2.60001292665,6.30003132226,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 14:00:00,1.2,-0.409264319483,749.3577473,  ,  ,3.34584996811,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 14:05:00,1.2,-0.409264319483,749.31161832,  ,  ,3.60001789844,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 14:10:00,1.2,-0.409264319483,749.31161832,  ,  ,2.63042974454,7.30003629405,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 14:15:00,1.2,-0.409264319483,749.31161832,  ,  ,2.30001143511,7.00003480252,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 14:20:00,1.2,-0.409264319483,749.31161832,  ,  ,3.04584847657,6.80003380816,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 14:25:00,1.2,-0.409264319483,749.31161832,  ,  ,3.3000164069,7.60003778559,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 14:30:00,1.2,-0.409264319483,749.282764059,  ,  ,3.37460011105,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 14:35:00,1.2,-0.409264319483,749.236612152,  ,  ,3.40001690408,7.30003629405,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 14:40:00,1.2,-0.409264319483,749.236612152,  ,  ,2.80334727091,6.10003032791,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 14:45:00,1.2,-0.409264319483,749.236612152,  ,  ,2.60001292665,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 14:50:00,1.2,-0.438188179209,749.236612152,  ,  ,2.82376403909,6.00002983073,88.8125,0.0,  ,  ,0.0,  ,  
2019-12-14 14:55:00,1.2,-0.524637995637,749.236612152,  ,  ,2.90001441819,5.30002635048,88.2541666667,0.0,  ,  ,0.0,  ,  
2019-12-14 15:00:00,1.2,-0.409264319483,749.236612152,  ,  ,3.04918182648,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 15:05:00,1.2,-0.409264319483,749.236612152,  ,  ,3.10001541254,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-12-14 15:10:00,1.2,-0.409264319483,749.236612152,  ,  ,2.57792948352,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
