Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-10-11 05:30:00,,,754.89899246,  ,  ,1.23083945278,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 05:35:00,,,754.787068584,  ,  ,1.10000546897,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-11 05:40:00,,,754.787068584,  ,  ,1.03083845842,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 05:45:00,,,754.806141915,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 05:50:00,,,754.862074752,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 05:55:00,,,754.862074752,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 06:00:00,,,754.842991497,  ,  ,0.865420969335,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 06:05:00,,,754.787068584,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 06:10:00,,,754.787068584,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 06:15:00,,,754.768024354,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-11 06:20:00,,,754.712062416,  ,  ,0.523335935236,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-10-11 06:25:00,,,754.712062416,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 06:30:00,,,754.712062416,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 06:35:00,,,754.712062416,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 06:40:00,,,754.712062416,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 06:45:00,,,754.693035694,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 06:50:00,,,754.637056248,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 06:55:00,,,754.637056248,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 07:00:00,,,754.656122281,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 07:05:00,,,754.712062416,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 07:10:00,,,754.712062416,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 07:15:00,,,754.692996383,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 07:20:00,,,754.637056248,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 07:25:00,,,754.637056248,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 07:30:00,,,754.637056248,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-10-11 07:35:00,,,754.637056248,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 07:40:00,,,754.637056248,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 07:45:00,,,754.656122281,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 07:50:00,,,754.712062416,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 07:55:00,,,754.712062416,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 08:00:00,,,754.673910354,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 08:05:00,,,754.56205008,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-11 08:10:00,,,754.56205008,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-10-11 08:15:00,,,754.581086779,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 08:20:00,,,754.637056248,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 08:25:00,,,754.637056248,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 08:30:00,,,754.637056248,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 08:35:00,,,754.637056248,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-11 08:40:00,,,754.637056248,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 08:45:00,,,754.637056248,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-11 08:50:00,,,754.637056248,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-11 08:55:00,,,754.637056248,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 09:00:00,,,754.656122281,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 09:05:00,,,754.712062416,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 09:10:00,,,754.712062416,  ,  ,0.207501031646,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 09:15:00,,,754.712062416,  ,  ,0.600002983073,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 09:20:00,,,754.712062416,  ,  ,0.772920509445,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 09:25:00,,,754.712062416,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 09:30:00,,,754.712062416,  ,  ,1.03083845842,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-11 09:35:00,,,754.712062416,  ,  ,0.900004474609,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 09:40:00,,,754.712062416,  ,  ,1.14208901153,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 09:45:00,,,754.712062416,  ,  ,1.60000795486,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 09:50:00,,,754.712062416,  ,  ,1.53084094431,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-11 09:55:00,,,754.712062416,  ,  ,1.4000069605,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 10:00:00,,,754.692979161,  ,  ,1.29625644468,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 10:05:00,,,754.637056248,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 10:10:00,,,754.637056248,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 10:15:00,,,754.637056248,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-11 10:20:00,,,754.637056248,  ,  ,1.20375598479,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-11 10:25:00,,,754.637056248,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 10:30:00,,,754.617982917,  ,  ,1.22708943413,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 10:35:00,,,754.56205008,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 10:40:00,,,754.56205008,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 10:45:00,,,754.58109431,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 10:50:00,,,754.637056248,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 10:55:00,,,754.637056248,  ,  ,0.900004474609,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-11 11:00:00,,,754.618012018,  ,  ,0.796253958786,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 11:05:00,,,754.56205008,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 11:10:00,,,754.56205008,  ,  ,0.669169993622,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-11 11:15:00,,,754.543025078,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 11:20:00,,,754.487043912,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-11 11:25:00,,,754.487043912,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 11:30:00,,,754.487043912,  ,  ,0.903754493253,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 11:35:00,,,754.487043912,  ,  ,1.10000546897,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-11 11:40:00,,,754.487043912,  ,  ,0.927087942595,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-11 11:45:00,,,754.448895908,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 11:50:00,,,754.337031576,  ,  ,0.669169993622,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-11 11:55:00,,,754.337031576,  ,  ,0.80000397743,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 12:00:00,,,754.317958245,  ,  ,1.00750500908,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-11 12:05:00,,,754.262025408,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 12:10:00,,,754.262025408,  ,  ,1.19250592886,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 12:15:00,,,754.262025408,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 12:20:00,,,754.262025408,  ,  ,0.80000397743,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-11 12:25:00,,,754.262025408,  ,  ,0.80000397743,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-11 12:30:00,,,754.223878745,  ,  ,1.07667201963,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-11 12:35:00,,,754.112013072,  ,  ,1.60000795486,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 12:40:00,,,754.112013072,  ,  ,1.32333991267,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-11 12:45:00,,,754.092968842,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 12:50:00,,,754.037006904,  ,  ,0.834587482705,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 12:55:00,,,754.037006904,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 13:00:00,,,754.017962674,  ,  ,0.796253958786,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-11 13:05:00,,,753.962000736,  ,  ,0.600002983073,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-11 13:10:00,,,753.962000736,  ,  ,0.703753498896,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-11 13:15:00,,,753.942934703,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 13:20:00,,,753.886994568,  ,  ,0.900004474609,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-11 13:25:00,,,753.886994568,  ,  ,0.900004474609,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-11 13:30:00,,,753.867957869,  ,  ,1.03833849571,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-11 13:35:00,,,753.8119884,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-11 13:40:00,,,753.8119884,  ,  ,1.16167244223,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-11 13:45:00,,,753.792915069,  ,  ,0.900004474609,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-10-11 13:50:00,,,753.736982232,  ,  ,1.24583952735,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 13:55:00,,,753.736982232,  ,  ,1.9000094464,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-10-11 14:00:00,,,753.698815722,  ,  ,1.96917645695,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-10-11 14:05:00,,,753.586969896,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-11 14:10:00,,,753.586969896,  ,  ,1.92709291438,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 14:15:00,,,753.567925666,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-11 14:20:00,,,753.511963728,  ,  ,1.42709042849,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 14:25:00,,,753.511963728,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-11 14:30:00,,,753.492919498,  ,  ,1.16917247952,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-11 14:35:00,,,753.43695756,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 14:40:00,,,753.43695756,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-11 14:45:00,,,753.43695756,  ,  ,1.30000646332,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-11 14:50:00,,,753.43695756,  ,  ,1.3345899686,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-11 14:55:00,,,753.43695756,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 15:00:00,,,753.398884162,  ,  ,1.29625644468,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-11 15:05:00,,,753.286945224,  ,  ,1.10000546897,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-10-11 15:10:00,,,753.286945224,  ,  ,1.34209000589,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 15:15:00,,,753.267879191,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-11 15:20:00,,,753.211939056,  ,  ,1.73084193867,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-11 15:25:00,,,753.211939056,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-11 15:30:00,,,753.211939056,  ,  ,1.42709042849,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 15:35:00,,,753.211939056,  ,  ,1.10000546897,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-10-11 15:40:00,,,753.211939056,  ,  ,1.34209000589,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-11 15:45:00,,,753.192943734,  ,  ,1.80000894922,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 15:50:00,,,753.136932888,  ,  ,1.5579244123,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-11 15:55:00,,,753.136932888,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 16:00:00,,,753.136932888,  ,  ,1.03083845842,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 16:05:00,,,753.136932888,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 16:10:00,,,753.136932888,  ,  ,0.865420969335,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 16:15:00,,,753.155977118,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 16:20:00,,,753.211939056,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-11 16:25:00,,,753.211939056,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-11 16:30:00,,,753.211939056,  ,  ,0.523335935236,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-10-11 16:35:00,,,753.211939056,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 16:40:00,,,753.211939056,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 16:45:00,,,753.211939056,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 16:50:00,,,753.211939056,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 16:55:00,,,753.211939056,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 17:00:00,,,753.192902357,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 17:05:00,,,753.136932888,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 17:10:00,,,753.136932888,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 17:15:00,,,753.136932888,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 17:20:00,,,753.136932888,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 17:25:00,,,753.136932888,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 17:30:00,,,753.155977118,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 17:35:00,,,753.211939056,  ,  ,0.0,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 17:40:00,,,753.211939056,  ,  ,0.276668042195,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 17:45:00,,,753.230983286,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-11 17:50:00,,,753.286945224,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-11 17:55:00,,,753.286945224,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-11 18:00:00,,,753.286945224,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-11 18:05:00,,,753.286945224,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 18:10:00,,,753.286945224,  ,  ,0.834587482705,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 18:15:00,,,753.286945224,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 18:20:00,,,753.286945224,  ,  ,1.07292200098,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 18:25:00,,,753.286945224,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 18:30:00,,,753.286945224,  ,  ,1.29625644468,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 18:35:00,,,753.286945224,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 18:40:00,,,753.286945224,  ,  ,1.16917247952,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-11 18:45:00,,,753.305930673,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 18:50:00,,,753.361951392,  ,  ,1.3345899686,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-11 18:55:00,,,753.361951392,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 19:00:00,,,753.361951392,  ,  ,1.46917397105,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 19:05:00,,,753.361951392,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-11 19:10:00,,,753.361951392,  ,  ,1.66917496541,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 19:15:00,,,753.361951392,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-11 19:20:00,,,753.361951392,  ,  ,1.73084193867,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-11 19:25:00,,,753.361951392,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
