Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-26 11:55:00,-6.59583333333,-8.96743018465,756.137179608,  ,  ,0.0,2.40001193229,83.1791666667,0.0,  ,  ,0.0,  ,  
2019-11-26 12:00:00,-6.51541666667,-9.07901674264,756.089722922,  ,  ,0.893754443536,3.3000164069,81.9458333333,0.0,  ,  ,0.0,  ,  
2019-11-26 12:05:00,-6.6,-9.22361932104,756.06217344,  ,  ,1.10000546897,3.10001541254,81.5481171548,0.0,  ,  ,0.0,  ,  
2019-11-26 12:10:00,-6.6,-9.23372503684,756.06217344,  ,  ,1.66820913076,2.90001441819,81.4833333333,0.0,  ,  ,0.0,  ,  
2019-11-26 12:15:00,-6.49,-8.86567545633,756.014797172,  ,  ,1.80000894922,3.3000164069,83.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-26 12:20:00,-6.33166666667,-8.58315554961,755.987167272,  ,  ,1.47667400834,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-11-26 12:25:00,-6.20333333333,-8.45730841463,755.987167272,  ,  ,1.4000069605,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-11-26 12:30:00,-6.095,-8.27753343874,755.797638764,  ,  ,1.4000069605,3.40001690408,84.4833333333,0.0,  ,  ,0.0,  ,  
2019-11-26 12:35:00,-5.92833333333,-8.03568155088,755.6871426,  ,  ,1.4000069605,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2019-11-26 12:40:00,-5.78,-7.89003419827,755.6871426,  ,  ,1.56167443094,3.3000164069,85.0,0.0,  ,  ,0.0,  ,  
2019-11-26 12:45:00,-5.645,-7.624242431,755.592378346,  ,  ,1.60000795486,3.80001889279,85.8833333333,0.0,  ,  ,0.0,  ,  
2019-11-26 12:50:00,-5.47333333333,-7.43796062811,755.537130264,  ,  ,2.00417663096,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-11-26 12:55:00,-5.35833333333,-7.32489866092,755.537130264,  ,  ,2.10001044075,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2019-11-26 13:00:00,-5.28166666667,-7.24200496901,755.300337319,  ,  ,1.93834297032,2.90001441819,86.05,0.0,  ,  ,0.0,  ,  
2019-11-26 13:05:00,-5.17166666667,-7.02390623424,755.162099424,  ,  ,1.9000094464,3.80001889279,86.7833333333,0.0,  ,  ,0.0,  ,  
2019-11-26 13:10:00,-5.065,-6.91893252188,755.162099424,  ,  ,1.9000094464,3.40001690408,86.7833333333,0.0,  ,  ,0.0,  ,  
2019-11-26 13:15:00,-4.93166666667,-6.84770746983,755.209499416,  ,  ,1.9000094464,4.50002237305,86.3833333333,0.0,  ,  ,0.0,  ,  
2019-11-26 13:20:00,-4.9,-6.79402847973,755.237105592,  ,  ,2.3041781225,3.3000164069,86.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-26 13:25:00,-4.9,-6.79152711507,755.237105592,  ,  ,2.40001193229,3.80001889279,86.55,0.0,  ,  ,0.0,  ,  
2019-11-26 13:30:00,-4.9,-6.72415133817,755.189709742,  ,  ,1.99584325619,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-11-26 13:35:00,-4.855,-6.67985385549,755.162099424,  ,  ,1.9000094464,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-11-26 13:40:00,-4.735,-6.41536338497,755.162099424,  ,  ,2.3041781225,4.50002237305,87.9833333333,0.0,  ,  ,0.0,  ,  
2019-11-26 13:45:00,-4.64166666667,-6.34562223606,755.067382246,  ,  ,2.40001193229,4.10002038433,87.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-26 13:50:00,-4.6,-6.32437611882,755.012087088,  ,  ,2.56167940273,3.90001938997,87.7,0.0,  ,  ,0.0,  ,  
2019-11-26 13:55:00,-4.52166666667,-6.20262515401,755.012087088,  ,  ,2.60001292665,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 14:00:00,-4.40833333333,-6.09092033889,754.869940707,  ,  ,2.43834545621,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 14:05:00,-4.4,-6.08270678044,754.787068584,  ,  ,2.40001193229,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 14:10:00,-4.355,-6.00126016806,754.787068584,  ,  ,2.56167940273,3.80001889279,88.25,0.0,  ,  ,0.0,  ,  
2019-11-26 14:15:00,-4.3,-5.83625794554,754.787068584,  ,  ,2.60001292665,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 14:20:00,-4.25166666667,-5.78855885117,754.787068584,  ,  ,2.19584425055,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 14:25:00,-4.2,-5.73757030787,754.787068584,  ,  ,2.10001044075,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 14:30:00,-4.13166666667,-5.6701340756,754.739686457,  ,  ,2.26167791119,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 14:35:00,-4.1,-5.63888322682,754.712062416,  ,  ,2.30001143511,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 14:40:00,-4.065,-5.60434287995,754.712062416,  ,  ,1.97667649423,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 14:45:00,-3.935,-5.431835163,754.712062416,  ,  ,1.9000094464,3.40001690408,89.3,0.0,  ,  ,0.0,  ,  
2019-11-26 14:50:00,-3.9,-5.37521699838,754.712062416,  ,  ,2.06167691684,4.10002038433,89.45,0.0,  ,  ,0.0,  ,  
