Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-08 01:35:00,13.1145833333,12.0162334368,740.160865824,  ,  ,0.0,0.0,93.0541666667,0.0,  ,  ,0.0,  ,  
2019-07-08 01:40:00,12.9591666667,12.0157012879,740.160865824,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-08 01:45:00,12.8779166667,11.9350616783,740.160865824,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-08 01:50:00,12.8,11.8577301755,740.156019501,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-08 01:55:00,12.8,11.8825941491,740.010853488,  ,  ,0.0,0.0,94.1541666667,0.0,  ,  ,0.0,  ,  
2019-07-08 02:00:00,12.7879166667,11.9014583386,740.010853488,  ,  ,0.0,0.0,94.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-08 02:05:00,12.7,11.8956836772,740.010853488,  ,  ,0.0,0.0,94.8541666667,0.0,  ,  ,0.0,  ,  
2019-07-08 02:10:00,12.7,11.9189999936,740.010853488,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-08 02:15:00,12.7,11.9189999936,740.010853488,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-08 02:20:00,12.7,11.9296484114,740.010853488,  ,  ,0.0,0.0,95.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-08 02:25:00,12.7,11.9189999936,740.010853488,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-08 02:30:00,12.7,11.9189999936,740.010853488,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-08 02:35:00,12.7,11.9189999936,740.010853488,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-08 02:40:00,12.7,11.9189999936,740.010853488,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-08 02:45:00,12.7,11.9189999936,740.010853488,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-08 02:50:00,12.7,11.9189999936,740.010853488,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-08 02:55:00,12.71875,11.9376332088,740.010853488,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-07-08 03:00:00,12.76125,11.9798684644,740.010853488,  ,  ,0.0,0.0,95.0,1.87959999617,  ,  ,0.508,  ,  
2019-07-08 03:05:00,12.7033333333,11.9309651347,740.010853488,  ,  ,0.0,0.0,95.0541666667,2.15053332895,  ,  ,0.508,  ,  
2019-07-08 03:10:00,12.7,12.0780416802,740.010853488,  ,  ,0.0,0.0,96.0,1.77799999637,  ,  ,0.762,  ,  
2019-07-08 03:15:00,12.7,12.0780416802,740.010853488,  ,  ,0.0,0.0,96.0,1.6961555521,  ,  ,1.016,  ,  
2019-07-08 03:20:00,12.7,12.0780416802,740.010853488,  ,  ,0.0,0.0,96.0,1.52399999689,  ,  ,1.016,  ,  
2019-07-08 03:25:00,12.7,12.0780416802,740.010853488,  ,  ,0.0,0.0,96.0,1.65382221885,  ,  ,1.016,  ,  
2019-07-08 03:30:00,12.7,12.0780416802,740.010853488,  ,  ,0.0,0.0,96.0,1.37442221942,  ,  ,1.016,  ,  
2019-07-08 03:35:00,12.7,12.1832630114,740.010853488,  ,  ,0.0,0.0,96.6666666667,0.149411764401,  ,  ,1.016,  ,  
2019-07-08 03:40:00,12.6779166667,12.0560679096,740.010853488,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.016,  ,  
2019-07-08 03:45:00,12.6,11.9785377364,740.010853488,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.016,  ,  
2019-07-08 03:50:00,12.6,12.0574507063,740.008449685,  ,  ,0.0,0.0,96.5,0.0,  ,  ,1.016,  ,  
2019-07-08 03:55:00,12.4725,11.8516699217,739.93584732,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,1.016,  ,  
2019-07-08 04:00:00,12.3966666667,11.8949092706,739.93584732,  ,  ,0.0,1.4000069605,96.7541666667,0.0,  ,  ,1.016,  ,  
2019-07-08 04:05:00,12.3779166667,11.9147442825,739.93584732,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 04:10:00,12.3033333333,11.8404369257,739.93584732,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 04:15:00,12.29125,11.8283982959,739.93584732,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 04:20:00,12.2,11.7374858153,739.93584732,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 04:25:00,12.2,11.7374858153,739.93584732,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 04:30:00,12.2,11.7374858153,739.93584732,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 04:35:00,12.2,11.7374858153,739.93584732,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 04:40:00,12.2,11.7374858153,739.93584732,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 04:45:00,12.2,11.7374858153,739.93584732,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 04:50:00,12.2,11.7426934845,739.933425362,  ,  ,0.0,0.600002983073,97.0333333333,0.0,  ,  ,1.27,  ,  
2019-07-08 04:55:00,12.2,11.7511525961,739.860841152,  ,  ,0.0,0.0,97.0875,0.0,  ,  ,1.27,  ,  
2019-07-08 05:00:00,12.2033333333,11.8103315284,739.860841152,  ,  ,0.0,1.30000646332,97.4458333333,0.0,  ,  ,1.27,  ,  
2019-07-08 05:05:00,12.2,11.7374858153,739.85841799,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 05:10:00,12.2,11.7374858153,739.785834984,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 05:15:00,12.2,11.7374858153,739.785834984,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 05:20:00,12.2,11.7563561427,739.788237584,  ,  ,0.0,0.0,97.1208333333,0.0,  ,  ,1.27,  ,  
2019-07-08 05:25:00,12.2620833333,11.9549673635,739.860841152,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.27,  ,  
2019-07-08 05:30:00,12.33875,12.031445724,739.860841152,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.27,  ,  
2019-07-08 05:35:00,12.4,12.0925452424,739.85840467,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.27,  ,  
2019-07-08 05:40:00,12.4454166667,12.122327736,739.785834984,  ,  ,0.0,0.0,97.9,0.0,  ,  ,1.27,  ,  
2019-07-08 05:45:00,12.5,12.1456696368,739.785834984,  ,  ,0.0,0.0,97.7,0.0,  ,  ,1.27,  ,  
2019-07-08 05:50:00,12.5133333333,12.1193566707,739.788258146,  ,  ,0.0,0.0,97.4458333333,0.0,  ,  ,1.27,  ,  
2019-07-08 05:55:00,12.5654166667,12.1015501242,739.860841152,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 06:00:00,12.59,12.1260424072,739.860841152,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 06:05:00,12.6,12.1360053672,739.860841152,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 06:10:00,12.6,12.0993908927,739.860841152,  ,  ,0.0,0.0,96.7666666667,0.0,  ,  ,1.27,  ,  
2019-07-08 06:15:00,12.5966666667,12.1326843807,739.860841152,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 06:20:00,12.6,12.1360053672,739.860841152,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 06:25:00,12.6654166667,12.2011796943,739.860841152,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 06:30:00,12.77875,12.3140930286,739.860841152,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 06:35:00,12.9008333333,12.4357237245,739.858448134,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.27,  ,  
2019-07-08 06:40:00,13.0875,12.6184191653,739.785834984,  ,  ,0.0,0.900004474609,96.9791666667,0.0,  ,  ,1.27,  ,  
2019-07-08 06:45:00,13.2,12.5755584383,739.785834984,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,1.27,  ,  
2019-07-08 06:50:00,13.2166666667,12.5921422453,739.783469925,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,1.27,  ,  
2019-07-08 06:55:00,13.3275,12.702424422,739.710828816,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,1.27,  ,  
2019-07-08 07:00:00,13.4320833333,12.8064874566,739.710828816,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,1.27,  ,  
2019-07-08 07:05:00,13.6075,12.9810309461,739.710828816,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.27,  ,  
2019-07-08 07:10:00,13.7420833333,13.0509749374,739.710828816,  ,  ,0.0,1.60000795486,95.6,0.0,  ,  ,1.27,  ,  
2019-07-08 07:15:00,13.8941666667,13.1560444777,739.710828816,  ,  ,0.0,1.80000894922,95.3125,0.0,  ,  ,1.27,  ,  
2019-07-08 07:20:00,14.0941666667,13.3044593248,739.710828816,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.27,  ,  
2019-07-08 07:25:00,14.3683333333,13.5357087854,739.710828816,  ,  ,0.0,1.80000894922,94.7458333333,0.0,  ,  ,1.27,  ,  
2019-07-08 07:30:00,14.7041666667,13.6818819511,739.710828816,  ,  ,0.0,0.900004474609,93.6,0.0,  ,  ,1.27,  ,  
2019-07-08 07:35:00,14.9795833333,13.832401235,739.71560058,  ,  ,0.0,2.90001441819,92.8583333333,0.0,  ,  ,1.27,  ,  
2019-07-08 07:40:00,15.2275,13.8864786856,739.860841152,  ,  ,0.67667003091,2.60001292665,91.7125,0.0,  ,  ,1.27,  ,  
2019-07-08 07:45:00,15.2979166667,13.8358867673,739.860841152,  ,  ,0.80000397743,4.50002237305,91.0,0.0,  ,  ,1.27,  ,  
2019-07-08 07:50:00,15.2754166667,13.8136460514,739.860841152,  ,  ,1.22292274675,2.30001143511,91.0,0.0,  ,  ,1.27,  ,  
2019-07-08 07:55:00,15.2933333333,13.8313562529,739.860841152,  ,  ,1.30000646332,1.80000894922,91.0,0.0,  ,  ,1.27,  ,  
2019-07-08 08:00:00,15.2833333333,13.7216949436,739.860841152,  ,  ,0.707920186278,3.60001789844,90.4125,0.0,  ,  ,1.27,  ,  
2019-07-08 08:05:00,15.31,13.7494529286,739.86313113,  ,  ,0.600002983073,2.10001044075,90.4208333333,0.0,  ,  ,1.27,  ,  
2019-07-08 08:10:00,15.3954166667,13.9039902117,739.93584732,  ,  ,1.02292175239,2.80001392101,90.8333333333,0.0,  ,  ,1.27,  ,  
2019-07-08 08:15:00,15.5075,13.9771915839,739.93584732,  ,  ,1.10000546897,3.10001541254,90.6125,0.0,  ,  ,1.27,  ,  
2019-07-08 08:20:00,15.6,13.9638901341,739.93584732,  ,  ,1.10000546897,2.10001044075,90.0,0.0,  ,  ,1.27,  ,  
2019-07-08 08:25:00,15.65875,14.0218835449,739.93584732,  ,  ,1.10000546897,2.10001044075,90.0,0.0,  ,  ,1.27,  ,  
2019-07-08 08:30:00,15.8475,14.1587514578,739.93584732,  ,  ,0.677086699648,1.4000069605,89.7125,0.0,  ,  ,1.27,  ,  
2019-07-08 08:35:00,16.0895833333,14.2568467028,739.93584732,  ,  ,0.600002983073,1.9000094464,88.9,0.0,  ,  ,1.27,  ,  
2019-07-08 08:40:00,16.2975,14.370788679,739.93584732,  ,  ,0.0925004598904,2.10001044075,88.3791666667,0.0,  ,  ,1.27,  ,  
2019-07-08 08:45:00,16.5495833333,14.5252220842,739.93584732,  ,  ,0.0,2.30001143511,87.8458333333,0.0,  ,  ,1.27,  ,  
2019-07-08 08:50:00,16.84625,14.639468504,739.938157495,  ,  ,0.67667003091,2.80001392101,86.8458333333,0.0,  ,  ,1.27,  ,  
2019-07-08 08:55:00,17.0954166667,14.6984399915,740.010853488,  ,  ,0.80000397743,2.90001441819,85.8125,0.0,  ,  ,1.27,  ,  
2019-07-08 09:00:00,17.1033333333,14.5586508082,740.010853488,  ,  ,1.05375523902,2.40001193229,85.0,0.0,  ,  ,1.27,  ,  
2019-07-08 09:05:00,17.09,14.5759480837,740.008562363,  ,  ,1.10000546897,1.30000646332,85.1666666667,0.0,  ,  ,1.27,  ,  
2019-07-08 09:10:00,17.0533333333,14.6405650617,739.93584732,  ,  ,0.169584176466,1.4000069605,85.7208333333,0.0,  ,  ,1.27,  ,  
2019-07-08 09:15:00,17.03125,14.6234205066,739.93584732,  ,  ,0.0,2.10001044075,85.7458333333,0.0,  ,  ,1.27,  ,  
2019-07-08 09:20:00,16.9025,14.4420453758,739.93584732,  ,  ,0.0,1.9000094464,85.4416666667,0.0,  ,  ,1.27,  ,  
2019-07-08 09:25:00,16.75125,14.4327106486,739.93584732,  ,  ,0.0,1.4000069605,86.2125,0.0,  ,  ,1.27,  ,  
2019-07-08 09:30:00,16.67,14.4260829791,739.93584732,  ,  ,0.0,0.0,86.6208333333,0.0,  ,  ,1.27,  ,  
2019-07-08 09:35:00,16.7220833333,14.4578662552,739.938158643,  ,  ,0.0,1.30000646332,86.5125,0.0,  ,  ,1.27,  ,  
2019-07-08 09:40:00,16.8133333333,14.527331471,740.010853488,  ,  ,0.0,1.4000069605,86.4,0.0,  ,  ,1.27,  ,  
2019-07-08 09:45:00,16.8654166667,14.4825205855,740.010853488,  ,  ,0.0,0.600002983073,85.8666666667,0.0,  ,  ,1.27,  ,  
2019-07-08 09:50:00,17.0108333333,14.5852940058,740.010853488,  ,  ,0.0,0.0,85.6458333333,0.0,  ,  ,1.27,  ,  
2019-07-08 09:55:00,17.0179166667,14.5454118333,740.010853488,  ,  ,0.0,0.900004474609,85.3875,0.0,  ,  ,1.27,  ,  
2019-07-08 10:00:00,16.95125,14.4785209946,740.010853488,  ,  ,0.0,1.80000894922,85.3791666667,0.0,  ,  ,1.27,  ,  
2019-07-08 10:05:00,16.78125,14.4696509274,740.010853488,  ,  ,0.0,1.30000646332,86.2541666667,0.0,  ,  ,1.27,  ,  
2019-07-08 10:10:00,16.6958333333,14.4096920373,740.010853488,  ,  ,0.0,1.30000646332,86.3875,0.0,  ,  ,1.27,  ,  
2019-07-08 10:15:00,16.5679166667,14.2922680701,740.010853488,  ,  ,0.0,1.60000795486,86.4333333333,0.0,  ,  ,1.27,  ,  
2019-07-08 10:20:00,16.3758333333,14.2105003698,740.013127532,  ,  ,0.0,1.4000069605,87.0333333333,0.0,  ,  ,1.27,  ,  
2019-07-08 10:25:00,16.23125,14.172295373,740.085859656,  ,  ,0.0,2.30001143511,87.6208333333,0.0,  ,  ,1.27,  ,  
2019-07-08 10:30:00,16.2033333333,14.1609861395,740.085859656,  ,  ,0.0,1.80000894922,87.7125,0.0,  ,  ,1.27,  ,  
2019-07-08 10:35:00,16.12375,14.0547789852,740.088170979,  ,  ,0.0,2.10001044075,87.5541666667,0.0,  ,  ,1.27,  ,  
2019-07-08 10:40:00,15.8125,14.0140980892,740.160865824,  ,  ,0.507502523182,3.40001690408,89.075,0.0,  ,  ,1.27,  ,  
2019-07-08 10:45:00,15.59125,14.1442188788,740.160865824,  ,  ,0.600002983073,0.600002983073,91.1083333333,6.72603350583,  ,  ,2.032,  ,  
2019-07-08 10:50:00,15.5345833333,14.3538663399,740.163138738,  ,  ,0.600002983073,0.600002983073,92.6875,5.00379998979,  ,  ,2.032,  ,  
2019-07-08 10:55:00,15.5033333333,14.3749960522,740.235871992,  ,  ,0.600002983073,0.600002983073,93.0,2.63649161473,  ,  ,2.286,  ,  
2019-07-08 11:00:00,15.58875,14.4818458348,740.235871992,  ,  ,0.0925004598904,0.600002983073,93.1333333333,2.41375147437,  ,  ,2.54,  ,  
2019-07-08 11:05:00,15.6054166667,14.5647875101,740.235871992,  ,  ,0.0,0.0,93.5333333333,2.0381575716,  ,  ,2.54,  ,  
2019-07-08 11:10:00,15.7,14.6641230484,740.235871992,  ,  ,0.0,0.0,93.5666666667,1.88729696585,  ,  ,2.54,  ,  
2019-07-08 11:15:00,15.8208333333,14.9162497002,740.235871992,  ,  ,0.0,0.600002983073,94.3666666667,1.45010908795,  ,  ,2.54,  ,  
2019-07-08 11:20:00,15.9033333333,14.9355494962,740.238149432,  ,  ,0.0,0.0,93.9875,0.173181817829,  ,  ,2.54,  ,  
2019-07-08 11:25:00,16.0629166667,15.0738917556,740.31087816,  ,  ,0.0,1.4000069605,93.8666666667,0.0,  ,  ,2.54,  ,  
2019-07-08 11:30:00,16.2775,15.0344919511,740.31087816,  ,  ,0.0,1.4000069605,92.3583333333,0.0,  ,  ,2.54,  ,  
2019-07-08 11:35:00,16.5795833333,14.4559493462,740.31087816,  ,  ,0.0,1.80000894922,87.2875,0.0,  ,  ,2.54,  ,  
2019-07-08 11:40:00,16.73875,14.5390282339,740.31087816,  ,  ,0.507502523182,1.80000894922,86.875,0.0,  ,  ,2.54,  ,  
2019-07-08 11:45:00,16.95625,14.5739177594,740.31087816,  ,  ,0.600002983073,1.80000894922,85.8791666667,0.0,  ,  ,2.54,  ,  
2019-07-08 11:50:00,17.285,14.9973054027,740.308641396,  ,  ,0.7691704908,2.40001193229,86.4375,0.0,  ,  ,2.54,  ,  
2019-07-08 11:55:00,17.6675,14.906637787,740.235871992,  ,  ,0.80000397743,1.80000894922,83.8875,0.0,  ,  ,2.54,  ,  
2019-07-08 12:00:00,17.8241666667,14.9878980292,740.235871992,  ,  ,0.630836469703,1.60000795486,83.5,0.0,  ,  ,2.54,  ,  
2019-07-08 12:05:00,17.9641666667,15.155859273,740.233657095,  ,  ,0.600002983073,2.80001392101,83.6666666667,0.0,  ,  ,2.54,  ,  
2019-07-08 12:10:00,18.1,15.4186928938,740.160865824,  ,  ,0.853754244664,3.60001789844,84.3666666667,0.0,  ,  ,2.54,  ,  
2019-07-08 12:15:00,18.12875,15.7154220682,740.160865824,  ,  ,0.900004474609,3.40001690408,85.8291666667,0.0,  ,  ,2.54,  ,  
2019-07-08 12:20:00,18.2354166667,16.3731445984,740.158627947,  ,  ,1.32292324393,3.3000164069,88.9083333333,0.0,  ,  ,2.54,  ,  
2019-07-08 12:25:00,18.45625,16.2825216929,740.085859656,  ,  ,1.4000069605,2.60001292665,87.1833333333,0.0,  ,  ,2.54,  ,  
2019-07-08 12:30:00,18.59,15.8411167437,740.085859656,  ,  ,1.14625569891,2.40001193229,84.0583333333,0.0,  ,  ,2.54,  ,  
2019-07-08 12:35:00,18.5954166667,15.9694173363,740.083624003,  ,  ,1.10000546897,2.30001143511,84.7208333333,0.0,  ,  ,2.54,  ,  
2019-07-08 12:40:00,18.7020833333,16.0020094332,740.010853488,  ,  ,0.930837961239,1.9000094464,84.3333333333,0.0,  ,  ,2.54,  ,  
2019-07-08 12:45:00,18.9595833333,15.9480140467,740.010853488,  ,  ,0.900004474609,4.30002137869,82.7041666667,0.0,  ,  ,2.54,  ,  
2019-07-08 12:50:00,19.2441666667,15.6223965941,740.008689131,  ,  ,1.06917198234,3.40001690408,79.5791666667,0.0,  ,  ,2.54,  ,  
2019-07-08 12:55:00,19.4895833333,15.6389770251,739.93584732,  ,  ,1.10000546897,4.50002237305,78.4583333333,0.0,  ,  ,2.54,  ,  
2019-07-08 13:00:00,19.7508333333,15.5472084414,739.93584732,  ,  ,1.26917297669,2.80001392101,76.7458333333,0.0,  ,  ,2.54,  ,  
2019-07-08 13:05:00,19.7966666667,15.4672430216,739.93584732,  ,  ,1.30000646332,3.80001889279,76.1375,0.0,  ,  ,2.54,  ,  
2019-07-08 13:10:00,19.6958333333,14.6519375005,739.93584732,  ,  ,1.1308389556,2.60001292665,72.7041666667,0.0,  ,  ,2.54,  ,  
2019-07-08 13:15:00,19.5845833333,14.2213845981,739.93584732,  ,  ,1.10000546897,1.30000646332,71.2,0.0,  ,  ,2.54,  ,  
2019-07-08 13:20:00,19.4079166667,14.1690703339,739.93584732,  ,  ,0.677086699648,1.10000546897,71.7416666667,0.0,  ,  ,2.54,  ,  
2019-07-08 13:25:00,19.4,14.4277940817,739.93584732,  ,  ,0.600002983073,0.900004474609,72.9875,0.0,  ,  ,2.54,  ,  
2019-07-08 13:30:00,19.4908333333,14.6543690044,739.93584732,  ,  ,0.0925004598904,1.10000546897,73.6458333333,0.0,  ,  ,2.54,  ,  
2019-07-08 13:35:00,19.6908333333,14.7287316052,739.93584732,  ,  ,0.0,0.0,73.0875,0.0,  ,  ,2.54,  ,  
2019-07-08 13:40:00,19.985,14.8011055624,739.93584732,  ,  ,0.0,1.80000894922,72.1041666667,0.0,  ,  ,2.54,  ,  
2019-07-08 13:45:00,20.2620833333,14.8052999042,739.93584732,  ,  ,0.0,1.30000646332,70.9,0.0,  ,  ,2.54,  ,  
2019-07-08 13:50:00,20.1758333333,14.5954109824,739.933722394,  ,  ,0.0,0.600002983073,70.3208333333,0.0,  ,  ,2.54,  ,  
2019-07-08 13:55:00,19.9925,14.6776815137,739.860841152,  ,  ,0.0,1.30000646332,71.5,0.0,  ,  ,2.54,  ,  
2019-07-08 14:00:00,19.89,14.6514972339,739.860841152,  ,  ,0.0,0.0,71.8333333333,0.0,  ,  ,2.54,  ,  
2019-07-08 14:05:00,19.8179166667,14.7586003404,739.862943427,  ,  ,0.0,2.80001392101,72.6541666667,0.0,  ,  ,2.54,  ,  
2019-07-08 14:10:00,19.79125,15.2401930248,739.93584732,  ,  ,0.507502523182,2.40001193229,75.0625,0.0,  ,  ,2.54,  ,  
2019-07-08 14:15:00,19.6845833333,15.3648712263,739.93584732,  ,  ,0.600002983073,2.80001392101,76.1666666667,0.0,  ,  ,2.54,  ,  
2019-07-08 14:20:00,19.4891666667,15.2304107457,739.937972246,  ,  ,1.02292175239,4.50002237305,76.4333333333,0.0,  ,  ,2.54,  ,  
2019-07-08 14:25:00,19.2691666667,15.2175074933,740.010853488,  ,  ,1.10000546897,2.90001441819,77.4208333333,0.0,  ,  ,2.54,  ,  
2019-07-08 14:30:00,19.2454166667,14.9768464945,740.010853488,  ,  ,1.35375673056,3.40001690408,76.3458333333,0.0,  ,  ,2.54,  ,  
2019-07-08 14:35:00,19.5283333333,15.1249480862,740.006605747,  ,  ,1.4000069605,3.40001690408,75.7333333333,0.0,  ,  ,2.54,  ,  
2019-07-08 14:40:00,19.7366666667,15.0938807166,739.860841152,  ,  ,1.4000069605,3.40001690408,74.6125,0.0,  ,  ,2.54,  ,  
2019-07-08 14:45:00,19.6933333333,14.69215623,739.860841152,  ,  ,1.4000069605,3.80001889279,72.9041666667,0.0,  ,  ,2.54,  ,  
2019-07-08 14:50:00,19.49375,14.4559181447,739.862938179,  ,  ,1.4000069605,3.10001541254,72.6958333333,0.0,  ,  ,2.54,  ,  
2019-07-08 14:55:00,19.5329166667,14.9779503803,739.93584732,  ,  ,1.4000069605,3.60001789844,75.0,0.0,  ,  ,2.54,  ,  
2019-07-08 15:00:00,19.6379166667,15.0446403734,739.93584732,  ,  ,1.56917446823,7.80003877995,74.8333333333,0.0,  ,  ,2.54,  ,  
2019-07-08 15:05:00,19.2666666667,14.2668611658,739.946525021,  ,  ,1.60000795486,10.0000497179,72.8333333333,0.0,  ,  ,2.54,  ,  
2019-07-08 15:10:00,18.3191666667,14.5032672493,740.31087816,  ,  ,2.61501300123,2.80001392101,78.4583333333,0.0,  ,  ,2.54,  ,  
2019-07-08 15:15:00,17.4241666667,14.5378183108,740.31087816,  ,  ,2.80001392101,2.80001392101,83.1833333333,0.0,  ,  ,2.794,  ,  
2019-07-08 15:20:00,17.0370833333,14.7762527371,740.31087816,  ,  ,0.431668812822,2.80001392101,86.5625,0.0,  ,  ,2.794,  ,  
2019-07-08 15:25:00,16.9420833333,14.9740531218,740.31087816,  ,  ,0.0,0.900004474609,88.2,0.0,  ,  ,2.794,  ,  
2019-07-08 15:30:00,17.0720833333,14.956570427,740.31087816,  ,  ,0.0,2.10001044075,87.3791666667,0.0,  ,  ,2.794,  ,  
2019-07-08 15:35:00,17.1754166667,14.8356546909,740.313004143,  ,  ,0.0,1.60000795486,86.1375,0.0,  ,  ,2.794,  ,  
