Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-02 14:55:00,-2.4075,-3.67256897174,747.211445616,  ,  ,2.80001392101,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-12-02 15:00:00,-2.4,-3.6651494049,747.211445616,  ,  ,3.03501508938,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-12-02 15:05:00,-2.4,-3.73741152292,747.211445616,  ,  ,3.10001541254,7.60003778559,90.5083333333,0.0,  ,  ,0.0,  ,  
2019-12-02 15:10:00,-2.39666666667,-3.80919638498,747.211445616,  ,  ,2.86501424417,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2019-12-02 15:15:00,-2.38333333333,-3.79602265608,747.211445616,  ,  ,2.80001392101,6.6000328138,90.0,0.0,  ,  ,0.0,  ,  
2019-12-02 15:20:00,-2.4,-3.7104257544,747.211445616,  ,  ,2.8783476438,4.30002137869,90.6916666667,0.0,  ,  ,0.0,  ,  
2019-12-02 15:25:00,-2.4,-3.6651494049,747.211445616,  ,  ,2.90001441819,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-12-02 15:30:00,-2.4,-3.6651494049,747.211445616,  ,  ,2.43001208145,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-12-02 15:35:00,-2.40666666667,-3.6717445753,747.211445616,  ,  ,2.30001143511,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-12-02 15:40:00,-2.47916666667,-3.66673821057,747.211445616,  ,  ,2.69168004906,6.50003231662,91.525,0.0,  ,  ,0.0,  ,  
2019-12-02 15:45:00,-2.5525,-3.67028972353,747.11742695,  ,  ,2.80001392101,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2019-12-02 15:50:00,-2.6,-3.60780810772,747.06143328,  ,  ,2.64334647543,5.50002734483,92.7583333333,0.0,  ,  ,0.0,  ,  
2019-12-02 15:55:00,-2.62666666667,-3.59951564676,747.06143328,  ,  ,2.60001292665,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-12-02 16:00:00,-2.6925,-3.66480528192,747.108420118,  ,  ,2.75668037223,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-12-02 16:05:00,-2.7,-3.67224335123,747.136439448,  ,  ,2.80001392101,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-12-02 16:10:00,-2.7,-3.61139600409,747.136439448,  ,  ,2.48667902985,5.10002535612,93.425,0.0,  ,  ,0.0,  ,  
2019-12-02 16:15:00,-2.7,-3.52946228115,747.089453468,  ,  ,2.40001193229,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 16:20:00,-2.70666666667,-3.53608196985,747.06143328,  ,  ,2.55667937787,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 16:25:00,-2.7725,-3.60145146689,747.06143328,  ,  ,2.60001292665,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 16:30:00,-2.8,-3.62875775077,747.014423947,  ,  ,2.60001292665,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 16:35:00,-2.8,-3.62875775077,746.986427112,  ,  ,2.60001292665,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 16:40:00,-2.8,-3.62520850891,746.986427112,  ,  ,2.36501175828,5.10002535612,94.025,0.0,  ,  ,0.0,  ,  
2019-12-02 16:45:00,-2.8,-3.48743601163,746.939441132,  ,  ,2.30001143511,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 16:50:00,-2.8,-3.48743601163,746.911420944,  ,  ,1.98667654395,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 16:55:00,-2.8,-3.48743601163,746.911420944,  ,  ,1.9000094464,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 17:00:00,-2.8,-3.48743601163,746.864411611,  ,  ,2.05667689198,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 17:05:00,-2.8,-3.48743601163,746.836414776,  ,  ,2.10001044075,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 17:10:00,-2.8,-3.48743601163,746.836414776,  ,  ,1.94334299517,6.50003231662,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 17:15:00,-2.8,-3.48743601163,746.789427938,  ,  ,1.9000094464,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 17:20:00,-2.8,-3.48743601163,746.761408608,  ,  ,2.29167806035,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 17:25:00,-2.8,-3.48743601163,746.761408608,  ,  ,2.40001193229,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 17:30:00,-2.8,-3.48743601163,746.714422628,  ,  ,2.16501076392,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 17:35:00,-2.81,-3.49737756841,746.68640244,  ,  ,2.10001044075,7.00003480252,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 17:40:00,-2.85333333333,-3.54045767643,746.68640244,  ,  ,2.64834650029,6.00002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 17:45:00,-2.8725,-3.55951235443,746.592383774,  ,  ,2.80001392101,7.1000352997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 17:50:00,-2.89666666667,-3.58353783097,746.536390104,  ,  ,2.8783476438,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 17:55:00,-2.9,-3.58685169094,746.536390104,  ,  ,2.90001441819,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 18:00:00,-2.9,-3.58685169094,746.489380771,  ,  ,3.05668186377,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 18:05:00,-2.9,-3.58685169094,746.461383936,  ,  ,3.10001541254,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 18:10:00,-2.9,-3.58685169094,746.461383936,  ,  ,2.70834679859,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 18:15:00,-2.9,-3.58685169094,746.414411883,  ,  ,2.60001292665,6.00002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 18:20:00,-2.9,-3.58685169094,746.386377768,  ,  ,2.36501175828,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 18:25:00,-2.9,-3.58685169094,746.386377768,  ,  ,2.30001143511,7.00003480252,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 18:30:00,-2.9,-3.63377203832,746.386377768,  ,  ,2.68959670537,6.10003032791,94.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-02 18:35:00,-2.9,-3.68850127958,746.386377768,  ,  ,2.80001392101,7.1000352997,94.2791666667,0.0,  ,  ,0.0,  ,  
2019-12-02 18:40:00,-2.9,-3.72805351867,746.386377768,  ,  ,2.4883457048,6.6000328138,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 18:45:00,-2.89791666667,-3.7259848538,746.33946631,  ,  ,2.40001193229,7.30003629405,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 18:50:00,-2.82666666667,-3.65523659305,746.3113716,  ,  ,3.10126541876,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 18:55:00,-2.8,-3.62875775077,746.3113716,  ,  ,3.3000164069,6.6000328138,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 19:00:00,-2.8,-3.62875775077,746.264436826,  ,  ,3.3000164069,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 19:05:00,-2.8,-3.62875775077,746.236365432,  ,  ,3.3000164069,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 19:10:00,-2.8,-3.62875775077,746.236365432,  ,  ,2.36501175828,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 19:15:00,-2.8,-3.62875775077,746.283300206,  ,  ,2.10001044075,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 19:20:00,-2.8,-3.62875775077,746.3113716,  ,  ,2.33376160291,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 19:25:00,-2.8,-3.62875775077,746.3113716,  ,  ,2.40001193229,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 19:30:00,-2.8,-3.62875775077,746.264530248,  ,  ,2.40001193229,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 19:35:00,-2.8,-3.62875775077,746.236365432,  ,  ,2.40001193229,6.10003032791,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 19:40:00,-2.8,-3.62875775077,746.236365432,  ,  ,2.7116801485,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 19:45:00,-2.8,-3.62875775077,746.236365432,  ,  ,2.80001392101,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 19:50:00,-2.8,-3.62875775077,746.236365432,  ,  ,2.6441798129,6.10003032791,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 19:55:00,-2.75791666667,-3.58697087096,746.236365432,  ,  ,2.60001292665,7.60003778559,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 20:00:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.8337640888,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 20:05:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.90001441819,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 20:10:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.51042914793,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 20:15:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.40001193229,6.10003032791,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 20:20:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.32209487824,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 20:25:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.30001143511,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 20:30:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.53376259727,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 20:35:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.60001292665,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 20:40:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.21042765639,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 20:45:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.10001044075,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 20:50:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.33376160291,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 20:55:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.40001193229,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 21:00:00,-2.7,-3.52946228115,746.236365432,  ,  ,2.01042666203,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 21:05:00,-2.7,-3.52946228115,746.236365432,  ,  ,1.9000094464,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 21:10:00,-2.7,-3.52946228115,746.236365432,  ,  ,1.9000094464,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 21:15:00,-2.7,-3.52946228115,746.236365432,  ,  ,1.9000094464,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-12-02 21:20:00,-2.7,-3.51525828421,746.236365432,  ,  ,1.51042417614,6.00002983073,94.1,0.0,  ,  ,0.0,  ,  
2019-12-02 21:25:00,-2.69,-3.46456196011,746.236365432,  ,  ,1.4000069605,3.10001541254,94.3875,0.0,  ,  ,0.0,  ,  
2019-12-02 21:30:00,-2.7,-3.38802058003,746.189453974,  ,  ,1.71167517671,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 21:35:00,-2.7,-3.38802058003,746.161359264,  ,  ,1.80000894922,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 21:40:00,-2.7,-3.38802058003,746.161359264,  ,  ,1.41042367896,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 21:45:00,-2.7,-3.38802058003,746.161359264,  ,  ,1.30000646332,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 21:50:00,-2.7,-3.38802058003,746.161359264,  ,  ,1.53375762548,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 21:55:00,-2.7,-3.38802058003,746.161359264,  ,  ,1.60000795486,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 22:00:00,-2.69666666667,-3.38470673658,746.114433483,  ,  ,1.83375911702,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 22:05:00,-2.69333333333,-3.3813928934,746.086353096,  ,  ,1.9000094464,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 22:10:00,-2.63458333333,-3.32298645255,746.086353096,  ,  ,1.51042417614,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 22:15:00,-2.63666666667,-3.32505760147,746.086353096,  ,  ,1.4000069605,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 22:20:00,-2.60666666667,-3.29523306736,746.086353096,  ,  ,1.78959223076,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 22:25:00,-2.6,-3.28860539615,746.086353096,  ,  ,1.9000094464,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 22:30:00,-2.6,-3.28860539615,746.039418322,  ,  ,1.66625828424,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 22:35:00,-2.61,-3.29854690339,746.011346928,  ,  ,1.60000795486,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 22:40:00,-2.62,-3.3084884131,746.011346928,  ,  ,1.75584206296,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 22:45:00,-2.67541666667,-3.36358099103,745.917524011,  ,  ,1.80000894922,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 22:50:00,-2.7,-3.38802058003,745.861334592,  ,  ,1.87792600327,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 22:55:00,-2.7,-3.38802058003,745.861334592,  ,  ,1.9000094464,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 23:00:00,-2.7,-3.38802058003,745.814399818,  ,  ,2.2116776626,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 23:05:00,-2.7,-3.38802058003,745.786328424,  ,  ,2.30001143511,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 23:10:00,-2.73208333333,-3.41991633735,745.786328424,  ,  ,2.30001143511,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 23:15:00,-2.8,-3.48743601163,745.739416704,  ,  ,2.30001143511,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 23:20:00,-2.8,-3.48743601163,745.711322256,  ,  ,2.30001143511,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 23:25:00,-2.8,-3.48743601163,745.711322256,  ,  ,2.30001143511,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 23:30:00,-2.8,-3.48743601163,745.711322256,  ,  ,1.98834321891,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 23:35:00,-2.8,-3.48743601163,745.711322256,  ,  ,1.9000094464,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 23:40:00,-2.8,-3.48743601163,745.711322256,  ,  ,2.2116776626,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 23:45:00,-2.8,-3.48743601163,745.664312923,  ,  ,2.30001143511,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-02 23:50:00,-2.8,-3.48743601163,745.636316088,  ,  ,2.30001143511,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
  

    

