Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-01 15:30:00,19.3058333333,13.2269514348,752.432404013,  ,  ,0.80000397743,3.60001789844,67.9125,0.0,  ,  ,0.0,  ,  
2019-06-01 15:35:00,19.4233333333,13.3935020206,752.386871208,  ,  ,0.80000397743,2.90001441819,68.1541666667,0.0,  ,  ,0.0,  ,  
2019-06-01 15:40:00,19.2408333333,13.3120407131,752.386871208,  ,  ,0.880421043912,2.80001392101,68.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-01 15:45:00,19.2458333333,13.0375699647,752.386871208,  ,  ,0.900004474609,2.80001392101,67.3291666667,0.0,  ,  ,0.0,  ,  
2019-06-01 15:50:00,19.585,12.4396553603,752.386871208,  ,  ,0.658753275165,3.90001938997,63.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-01 15:55:00,19.8725,12.3553896897,752.386871208,  ,  ,0.600002983073,3.10001541254,61.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-01 16:00:00,19.9041666667,12.5433853593,752.41632194,  ,  ,1.00208831548,4.60002287023,62.5791666667,0.0,  ,  ,0.0,  ,  
2019-06-01 16:05:00,19.7733333333,12.7256794736,752.461877376,  ,  ,1.10000546897,3.80001889279,63.8458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 16:10:00,19.6641666667,12.7019177703,752.461877376,  ,  ,1.26083960193,2.90001441819,64.1791666667,0.0,  ,  ,0.0,  ,  
2019-06-01 16:15:00,19.6,12.6163790955,752.432407986,  ,  ,1.30000646332,2.10001044075,64.075,0.0,  ,  ,0.0,  ,  
2019-06-01 16:20:00,19.6133333333,12.387098233,752.386871208,  ,  ,0.897921130918,1.9000094464,63.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-01 16:25:00,19.6033333333,12.4128440603,752.386871208,  ,  ,0.80000397743,2.60001292665,63.2125,0.0,  ,  ,0.0,  ,  
2019-06-01 16:30:00,19.6825,12.4383288187,752.35742462,  ,  ,0.639169844468,4.10002038433,63.0083333333,0.0,  ,  ,0.0,  ,  
2019-06-01 16:35:00,19.9404166667,12.2017073672,752.31186504,  ,  ,0.600002983073,2.90001441819,61.0541666667,0.0,  ,  ,0.0,  ,  
2019-06-01 16:40:00,20.15,11.9180988701,752.31186504,  ,  ,1.00208831548,3.80001889279,59.1541666667,0.0,  ,  ,0.0,  ,  
2019-06-01 16:45:00,20.2291666667,11.9462290805,752.341338403,  ,  ,1.10000546897,3.60001789844,58.975,0.0,  ,  ,0.0,  ,  
2019-06-01 16:50:00,20.3379166667,11.8244494006,752.386871208,  ,  ,1.10000546897,2.80001392101,58.1125,0.0,  ,  ,0.0,  ,  
2019-06-01 16:55:00,20.4033333333,12.0178514098,752.386871208,  ,  ,1.10000546897,3.10001541254,58.6208333333,0.0,  ,  ,0.0,  ,  
2019-06-01 17:00:00,20.4379166667,11.7099332264,752.386871208,  ,  ,0.939171336004,3.40001690408,57.3208333333,0.0,  ,  ,0.0,  ,  
2019-06-01 17:05:00,20.5445833333,11.8711302123,752.386871208,  ,  ,0.900004474609,2.90001441819,57.5541666667,0.0,  ,  ,0.0,  ,  
2019-06-01 17:10:00,20.4741666667,11.4122716159,752.386871208,  ,  ,0.900004474609,3.90001938997,56.0791666667,0.0,  ,  ,0.0,  ,  
2019-06-01 17:15:00,20.3933333333,11.3661730966,752.386871208,  ,  ,0.900004474609,3.80001889279,56.1875,0.0,  ,  ,0.0,  ,  
2019-06-01 17:20:00,20.4958333333,11.4110864715,752.386871208,  ,  ,0.900004474609,3.10001541254,56.0,0.0,  ,  ,0.0,  ,  
2019-06-01 17:25:00,20.6033333333,11.3266826223,752.386871208,  ,  ,0.900004474609,2.40001193229,55.3208333333,0.0,  ,  ,0.0,  ,  
2019-06-01 17:30:00,20.5029166667,11.1581441425,752.416344571,  ,  ,0.819587408128,3.10001541254,55.0458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 17:35:00,20.1975,11.205041812,752.461877376,  ,  ,0.80000397743,1.4000069605,56.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-01 17:40:00,20.0945833333,11.1482169219,752.461877376,  ,  ,0.639169844468,0.80000397743,56.4125,0.0,  ,  ,0.0,  ,  
2019-06-01 17:45:00,20.3258333333,11.0800977024,752.402975912,  ,  ,0.600002983073,2.60001292665,55.3625,0.0,  ,  ,0.0,  ,  
2019-06-01 17:50:00,20.5225,11.1763355731,752.31186504,  ,  ,0.117500584185,2.80001392101,55.0458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 17:55:00,20.4875,11.3097245449,752.31186504,  ,  ,0.0,2.90001441819,55.6541666667,0.0,  ,  ,0.0,  ,  
2019-06-01 18:00:00,20.3075,10.9343689302,752.341315772,  ,  ,0.482502398888,2.60001292665,54.8916666667,0.0,  ,  ,0.0,  ,  
2019-06-01 18:05:00,20.1320833333,10.9011122418,752.386871208,  ,  ,0.600002983073,0.80000397743,55.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-01 18:10:00,20.0620833333,11.0196270314,752.386871208,  ,  ,0.600002983073,1.9000094464,56.0458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 18:15:00,19.8475,10.9057398189,752.386871208,  ,  ,0.600002983073,1.60000795486,56.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-01 18:20:00,19.9404166667,11.1750991831,752.386871208,  ,  ,0.117500584185,1.60000795486,57.0541666667,0.0,  ,  ,0.0,  ,  
2019-06-01 18:25:00,20.2570833333,11.2694843951,752.386871208,  ,  ,0.0,1.80000894922,56.3,0.0,  ,  ,0.0,  ,  
2019-06-01 18:30:00,20.3866108787,11.3195674024,752.386871208,  ,  ,0.0,0.80000397743,56.0376569038,0.0,  ,  ,0.0,  ,  
2019-06-01 18:35:00,20.5870833333,11.447560596,752.386871208,  ,  ,0.0,1.4000069605,55.8208333333,0.0,  ,  ,0.0,  ,  
2019-06-01 18:40:00,20.77125,11.1235844296,752.386871208,  ,  ,0.0,0.0,54.0208333333,0.0,  ,  ,0.0,  ,  
2019-06-01 18:45:00,20.6975,11.12717004,752.357397845,  ,  ,0.0,0.600002983073,54.2791666667,0.0,  ,  ,0.0,  ,  
2019-06-01 18:50:00,20.4541666667,11.3610522083,752.31186504,  ,  ,0.0,0.0,55.9583333333,0.0,  ,  ,0.0,  ,  
2019-06-01 18:55:00,20.3966666667,11.5332285037,752.31186504,  ,  ,0.0,1.10000546897,56.8,0.0,  ,  ,0.0,  ,  
2019-06-01 19:00:00,20.4079166667,11.4278784903,752.341338403,  ,  ,0.0,1.80000894922,56.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-01 19:05:00,20.5758333333,11.527146278,752.386871208,  ,  ,0.0,0.0,56.1541666667,0.0,  ,  ,0.0,  ,  
2019-06-01 19:10:00,20.7758333333,11.7257368048,752.386871208,  ,  ,0.0,0.0,56.2,0.0,  ,  ,0.0,  ,  
2019-06-01 19:15:00,20.9858333333,11.827624219,752.386871208,  ,  ,0.0,0.900004474609,55.8541666667,0.0,  ,  ,0.0,  ,  
2019-06-01 19:20:00,20.9775,11.4389331158,752.386871208,  ,  ,0.0,1.4000069605,54.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-01 19:25:00,20.9,11.4466241509,752.386871208,  ,  ,0.0,0.0,54.7541666667,0.0,  ,  ,0.0,  ,  
2019-06-01 19:30:00,20.8554166667,11.3199061019,752.386871208,  ,  ,0.0,0.0,54.4458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 19:35:00,20.7175,11.4816926088,752.386871208,  ,  ,0.0,0.0,55.5,0.0,  ,  ,0.0,  ,  
2019-06-01 19:40:00,20.42625,11.2866275115,752.386871208,  ,  ,0.0,0.0,55.7791666667,0.0,  ,  ,0.0,  ,  
2019-06-01 19:45:00,20.16625,11.3747800165,752.386871208,  ,  ,0.0,0.0,57.0125,0.0,  ,  ,0.0,  ,  
2019-06-01 19:50:00,19.8795833333,11.1689239876,752.386871208,  ,  ,0.0,0.0,57.2458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 19:55:00,19.6408333333,11.1433132285,752.386871208,  ,  ,0.0,0.0,58.0,0.0,  ,  ,0.0,  ,  
2019-06-01 20:00:00,19.3941666667,10.9126604156,752.35742462,  ,  ,0.0,0.600002983073,58.0,0.0,  ,  ,0.0,  ,  
2019-06-01 20:05:00,19.2075,10.9985821668,752.31186504,  ,  ,0.0,0.0,59.0125,0.0,  ,  ,0.0,  ,  
2019-06-01 20:10:00,18.9808333333,10.9720638567,752.31186504,  ,  ,0.0,0.0,59.7458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 20:15:00,18.8075,10.9066704692,752.34133443,  ,  ,0.0,0.0,60.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-01 20:20:00,18.6208333333,10.9332676841,752.386871208,  ,  ,0.0,0.0,60.9458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 20:25:00,18.4320833333,11.1580171726,752.386871208,  ,  ,0.0,0.0,62.5958333333,0.0,  ,  ,0.0,  ,  
2019-06-01 20:30:00,18.2629166667,12.1381396722,752.386871208,  ,  ,0.0,0.0,67.4916666667,0.0,  ,  ,0.0,  ,  
2019-06-01 20:35:00,17.875,12.1462570581,752.386871208,  ,  ,0.0,0.0,69.1916666667,0.0,  ,  ,0.0,  ,  
2019-06-01 20:40:00,17.4616666667,11.8259208865,752.386871208,  ,  ,0.0,0.0,69.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-01 20:45:00,17.02375,11.5640162765,752.386871208,  ,  ,0.0,0.0,70.2583333333,0.0,  ,  ,0.0,  ,  
2019-06-01 20:50:00,16.5816666667,11.6457575322,752.386871208,  ,  ,0.0,0.0,72.6458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 20:55:00,16.1304166667,11.4388694689,752.386871208,  ,  ,0.0,0.0,73.7458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 21:00:00,15.6816666667,11.0855331493,752.416344571,  ,  ,0.0,0.0,74.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-01 21:05:00,15.2916666667,11.0160056257,752.461877376,  ,  ,0.0,0.0,75.6583333333,0.0,  ,  ,0.0,  ,  
2019-06-01 21:10:00,14.98625,10.9641443797,752.461877376,  ,  ,0.0,0.0,76.8916666667,0.0,  ,  ,0.0,  ,  
2019-06-01 21:15:00,14.66625,10.9680720777,752.491328108,  ,  ,0.0,0.0,78.5125,0.0,  ,  ,0.0,  ,  
2019-06-01 21:20:00,14.32625,10.7713795411,752.536883544,  ,  ,0.0,0.0,79.2125,0.0,  ,  ,0.0,  ,  
2019-06-01 21:25:00,14.0829166667,10.7794508151,752.536883544,  ,  ,0.0,0.0,80.5125,0.0,  ,  ,0.0,  ,  
2019-06-01 21:30:00,13.7908333333,10.6803484763,752.536883544,  ,  ,0.0,0.0,81.5125,0.0,  ,  ,0.0,  ,  
2019-06-01 21:35:00,13.5195833333,10.6676305858,752.536883544,  ,  ,0.0,0.0,82.8916666667,0.0,  ,  ,0.0,  ,  
2019-06-01 21:40:00,13.2808333333,10.6953821116,752.536883544,  ,  ,0.0,0.0,84.3458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 21:45:00,13.05625,10.5913697529,752.566334276,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-06-01 21:50:00,12.7629166667,10.4289029429,752.611889712,  ,  ,0.0,0.0,85.7125,0.0,  ,  ,0.0,  ,  
2019-06-01 21:55:00,12.5275,10.3254522383,752.611889712,  ,  ,0.0,0.0,86.4458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 22:00:00,12.3620833333,10.2586035345,752.670791176,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-06-01 22:05:00,12.2208333333,10.150501113,752.761902048,  ,  ,0.0,0.0,87.1791666667,0.0,  ,  ,0.0,  ,  
2019-06-01 22:10:00,12.0375,10.1103041817,752.761902048,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-06-01 22:15:00,11.8141666667,9.91513176104,752.732428685,  ,  ,0.0,0.0,88.1458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 22:20:00,11.68875,9.89428206098,752.68689588,  ,  ,0.0,0.0,88.7541666667,0.0,  ,  ,0.0,  ,  
2019-06-01 22:25:00,11.5608333333,9.73875876561,752.68689588,  ,  ,0.0,0.0,88.5791666667,0.0,  ,  ,0.0,  ,  
2019-06-01 22:30:00,11.36875,9.62007516308,752.716342468,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-06-01 22:35:00,11.2354166667,9.50184180633,752.761902048,  ,  ,0.0,0.0,89.0791666667,0.0,  ,  ,0.0,  ,  
2019-06-01 22:40:00,11.17875,9.48072492024,752.761902048,  ,  ,0.0,0.0,89.2875,0.0,  ,  ,0.0,  ,  
2019-06-01 22:45:00,11.0175,9.41436283433,752.820840829,  ,  ,0.0,0.0,89.8458333333,0.0,  ,  ,0.0,  ,  
2019-06-01 22:50:00,10.85875,9.28312556713,752.911914384,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-01 22:55:00,10.7420833333,9.26866672174,752.911914384,  ,  ,0.0,0.0,90.6125,0.0,  ,  ,0.0,  ,  
2019-06-01 23:00:00,10.62875,9.22003645847,752.882467796,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-06-01 23:05:00,10.4441666667,9.03754061572,752.836908216,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-06-01 23:10:00,10.3454166667,8.93990676769,752.836908216,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-06-01 23:15:00,10.2520833333,8.95778023147,752.866340066,  ,  ,0.0,0.0,91.6791666667,0.0,  ,  ,0.0,  ,  
2019-06-01 23:20:00,10.1954166667,8.93197343915,752.911914384,  ,  ,0.0,0.0,91.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-01 23:25:00,10.09875,8.85776495593,752.911914384,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-01 23:30:00,9.99666666667,8.7567013278,752.911914384,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-01 23:35:00,9.93333333333,8.69400041829,752.911914384,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-01 23:40:00,9.99333333333,8.65999634922,752.911914384,  ,  ,0.0,0.0,91.4208333333,0.0,  ,  ,0.0,  ,  
2019-06-01 23:45:00,9.90875,8.50817037855,752.882449007,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-06-01 23:50:00,9.89875,8.49828318478,752.836908216,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
  

    

