Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-18 20:25:00,0.9,,754.337031576,  ,  ,3.10001541254,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 20:30:00,0.9,,754.4154164,  ,  ,2.87626430011,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 20:35:00,0.9,,754.56205008,  ,  ,2.80001392101,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 20:40:00,0.9,,754.56205008,  ,  ,2.50167910442,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 20:45:00,0.9,,754.56205008,  ,  ,2.40001193229,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 20:50:00,0.9,,754.56205008,  ,  ,2.32542822815,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 20:55:00,0.9,,754.56205008,  ,  ,2.30001143511,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 21:00:00,0.9,,754.588169963,  ,  ,2.37459513926,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 21:05:00,0.9,,754.637056248,  ,  ,2.40001193229,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 21:10:00,0.9,,754.637056248,  ,  ,2.40001193229,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 21:15:00,0.9,,754.663176131,  ,  ,2.40001193229,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 21:20:00,0.9,,754.712062416,  ,  ,2.17626081985,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 21:25:00,0.9,,754.712062416,  ,  ,2.10001044075,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 21:30:00,0.9,,754.764328145,  ,  ,1.87625932832,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 21:35:00,0.9,,754.862074752,  ,  ,1.80000894922,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 21:40:00,0.9,,754.862074752,  ,  ,1.50167413264,2.60001292665,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 21:45:00,0.9,,754.862074752,  ,  ,1.4000069605,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 21:50:00,0.9,,754.862074752,  ,  ,1.32542325636,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 21:55:00,0.9,,754.862074752,  ,  ,1.30000646332,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 22:00:00,0.9,,754.940473346,  ,  ,1.37459016747,3.40001690408,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 22:05:00,0.9,,755.087093256,  ,  ,1.4000069605,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 22:10:00,0.9,,755.087093256,  ,  ,1.4000069605,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 22:15:00,0.9,,755.087093256,  ,  ,1.4000069605,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 22:20:00,0.9,,755.087093256,  ,  ,1.5491743688,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 22:25:00,0.9,,755.087093256,  ,  ,1.60000795486,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 22:30:00,0.9,,755.060973373,  ,  ,1.37625684242,2.40001193229,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 22:35:00,0.9,,755.012087088,  ,  ,1.30000646332,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 22:40:00,0.9,,755.012087088,  ,  ,1.52375757576,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 22:45:00,0.9,,755.012087088,  ,  ,1.60000795486,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 22:50:00,0.9,,755.012087088,  ,  ,1.97292647559,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 22:55:00,0.9,,755.012087088,  ,  ,2.10001044075,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 23:00:00,0.9,,755.038159949,  ,  ,1.87625932832,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 23:05:00,0.9,,755.087093256,  ,  ,1.80000894922,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 23:10:00,0.9,,755.087093256,  ,  ,2.02376006166,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 23:15:00,0.9,,755.087093256,  ,  ,2.10001044075,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 23:20:00,0.9,,755.087093256,  ,  ,1.87625932832,6.00002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 23:25:00,0.9,,755.087093256,  ,  ,1.80000894922,6.00002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 23:30:00,0.9,,755.060960391,  ,  ,2.02376006166,7.50003728841,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 23:35:00,0.9,,755.012087088,  ,  ,2.10001044075,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 23:40:00,0.9,,755.012087088,  ,  ,1.95084303246,2.60001292665,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 23:45:00,0.9,,755.038206971,  ,  ,1.9000094464,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-18 23:50:00,0.9,,755.087093256,  ,  ,1.67625833396,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
  

    

