Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-16 05:35:00,14.22625,13.5049841569,749.836661496,  ,  ,0.0,0.80000397743,95.4291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 05:40:00,14.2866666667,13.5825058126,749.836661496,  ,  ,0.0,0.0,95.5375,0.0,  ,  ,0.0,  ,  
2019-06-16 05:45:00,14.3,13.5090030396,749.836661496,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-06-16 05:50:00,14.3,13.5090030396,749.836661496,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-06-16 05:55:00,14.3,13.5090030396,749.836661496,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-06-16 06:00:00,14.3,13.5090030396,749.901788621,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-06-16 06:05:00,14.3,13.5090030396,749.911667664,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-06-16 06:10:00,14.3665271967,13.5751131956,749.911667664,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-06-16 06:15:00,14.3833333333,13.5918139619,750.04185855,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-06-16 06:20:00,14.31375,13.5226668536,750.06168,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-06-16 06:25:00,14.28375,13.4550615938,750.06168,  ,  ,0.0,2.10001044075,94.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 06:30:00,14.2266666667,13.4361292858,750.191936079,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-06-16 06:35:00,14.2066666667,13.4162546026,750.211692336,  ,  ,0.0,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-06-16 06:40:00,14.2395833333,13.4489650135,750.211692336,  ,  ,0.492502448606,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-06-16 06:45:00,14.29,13.4990657174,750.276824369,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-06-16 06:50:00,14.3033333333,13.5021987033,750.286698504,  ,  ,0.600002983073,3.10001541254,94.9375,0.0,  ,  ,0.0,  ,  
2019-06-16 06:55:00,14.31,13.3618014868,750.286698504,  ,  ,0.600002983073,1.4000069605,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 07:00:00,14.3,13.3464331989,750.286698504,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-06-16 07:05:00,14.3029166667,13.4734266732,750.286698504,  ,  ,0.600002983073,1.60000795486,94.7625,0.0,  ,  ,0.0,  ,  
2019-06-16 07:10:00,14.3933333333,13.5970274641,750.286698504,  ,  ,0.107500534467,2.60001292665,94.9708333333,0.0,  ,  ,0.0,  ,  
2019-06-16 07:15:00,14.4,13.4722192268,750.351825629,  ,  ,0.0,2.10001044075,94.1625,0.0,  ,  ,0.0,  ,  
2019-06-16 07:20:00,14.4,13.5867700872,750.361704672,  ,  ,0.0,1.30000646332,94.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 07:25:00,14.4,13.5217916943,750.361704672,  ,  ,0.0,1.60000795486,94.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 07:30:00,14.41,13.6135890012,750.491894215,  ,  ,0.0,1.30000646332,94.9708333333,0.0,  ,  ,0.0,  ,  
2019-06-16 07:35:00,14.4895833333,13.6649556152,750.511717008,  ,  ,0.0,1.80000894922,94.8,0.0,  ,  ,0.0,  ,  
2019-06-16 07:40:00,14.54,13.6282018648,750.511717008,  ,  ,0.0,1.4000069605,94.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 07:45:00,14.5929166667,13.6371359905,750.511717008,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-06-16 07:50:00,14.5833333333,13.6276251289,750.511717008,  ,  ,0.492502448606,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-06-16 07:55:00,14.61625,13.6657498748,750.511717008,  ,  ,0.600002983073,1.9000094464,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 08:00:00,14.6966666667,13.723709587,750.576844133,  ,  ,0.107500534467,2.60001292665,93.9,0.0,  ,  ,0.0,  ,  
2019-06-16 08:05:00,14.7595833333,13.7539813681,750.586723176,  ,  ,0.0,0.900004474609,93.7041666667,0.0,  ,  ,0.0,  ,  
2019-06-16 08:10:00,14.8,13.6889397602,750.586723176,  ,  ,0.492502448606,2.30001143511,93.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 08:15:00,14.8,13.6779085811,750.716912719,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-06-16 08:20:00,14.8,13.6392447294,750.736735512,  ,  ,0.107500534467,1.4000069605,92.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 08:25:00,14.8,13.6779085811,750.736735512,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-06-16 08:30:00,14.8595833333,13.7369634613,750.736735512,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-06-16 08:35:00,15.0291666667,13.7948421247,750.736735512,  ,  ,0.0,1.4000069605,92.3375,0.0,  ,  ,0.0,  ,  
2019-06-16 08:40:00,15.1695833333,13.7772838785,750.736735512,  ,  ,0.0,0.80000397743,91.4041666667,0.0,  ,  ,0.0,  ,  
2019-06-16 08:45:00,15.2395833333,13.8064183845,750.671602528,  ,  ,0.0,1.10000546897,91.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 08:50:00,15.3229166667,13.8605986469,750.661729344,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-06-16 08:55:00,15.3733333333,13.9104341851,750.661729344,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-06-16 09:00:00,15.38,13.9170239997,750.661729344,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-06-16 09:05:00,15.4,13.9367934316,750.661729344,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-06-16 09:10:00,15.4,13.9367934316,750.661729344,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-06-16 09:15:00,15.4033333333,13.9400883351,750.726856469,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-06-16 09:20:00,15.4,13.9367934316,750.736735512,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-06-16 09:25:00,15.4,13.9480902091,750.736735512,  ,  ,0.0,1.9000094464,91.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 09:30:00,15.3204166667,13.8743541459,750.866925055,  ,  ,0.0,1.80000894922,91.0958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 09:35:00,15.3,13.928046926,750.886747848,  ,  ,0.0,0.0,91.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 09:40:00,15.27375,13.9413470683,750.886747848,  ,  ,0.0,2.10001044075,91.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 09:45:00,15.19375,13.9842554796,750.886747848,  ,  ,0.0,3.40001690408,92.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 09:50:00,14.9908333333,13.8670489493,750.886747848,  ,  ,0.738753672908,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-06-16 09:55:00,14.8470833333,13.8503781351,750.886747848,  ,  ,0.900004474609,1.80000894922,93.7625,0.0,  ,  ,0.0,  ,  
2019-06-16 10:00:00,14.76,13.7372638795,751.017002098,  ,  ,0.653753250306,2.60001292665,93.6,0.0,  ,  ,0.0,  ,  
2019-06-16 10:05:00,14.79,13.8279454849,751.036760184,  ,  ,0.600002983073,1.80000894922,93.9708333333,0.0,  ,  ,0.0,  ,  
2019-06-16 10:10:00,14.7004166667,13.6829583318,751.036760184,  ,  ,0.600002983073,1.30000646332,93.6291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 10:15:00,14.7,13.6832300606,751.036760184,  ,  ,0.600002983073,1.10000546897,93.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 10:20:00,14.7629166667,13.7627666658,751.036760184,  ,  ,0.107500534467,1.10000546897,93.7375,0.0,  ,  ,0.0,  ,  
2019-06-16 10:25:00,14.7966666667,13.6746048079,751.036760184,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-06-16 10:30:00,14.79,13.6679972604,751.101887309,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-06-16 10:35:00,14.77375,13.6574066716,751.111766352,  ,  ,0.0,0.900004474609,93.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 10:40:00,14.7929166667,13.7314705143,751.111766352,  ,  ,0.0,1.80000894922,93.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 10:45:00,14.8,13.7329952498,751.176899336,  ,  ,0.0,1.4000069605,93.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 10:50:00,14.84625,13.723748394,751.18677252,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-06-16 10:55:00,14.9,13.7603793738,751.18677252,  ,  ,0.0,1.80000894922,92.89958159,0.0,  ,  ,0.0,  ,  
2019-06-16 11:00:00,14.9295833333,13.746177271,751.251867963,  ,  ,0.0,1.10000546897,92.6375,0.0,  ,  ,0.0,  ,  
2019-06-16 11:05:00,15.0825,13.7912254441,751.261778688,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-06-16 11:10:00,15.2525,13.8592898328,751.261778688,  ,  ,0.0,1.30000646332,91.4041666667,0.0,  ,  ,0.0,  ,  
2019-06-16 11:15:00,15.4491666667,13.9011122924,751.326905813,  ,  ,0.0,0.0,90.5041666667,0.0,  ,  ,0.0,  ,  
2019-06-16 11:20:00,15.5666666667,14.0448708316,751.336784856,  ,  ,0.0,0.0,90.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 11:25:00,15.67625,14.1190235201,751.336784856,  ,  ,0.0,0.0,90.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 11:30:00,15.7995833333,14.0805953642,751.271690084,  ,  ,0.0,0.80000397743,89.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 11:35:00,15.83625,14.0541131534,751.261778688,  ,  ,0.0,1.80000894922,89.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-16 11:40:00,15.8466666667,14.0347777289,751.261778688,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-06-16 11:45:00,15.9291666667,14.1961928223,751.261778688,  ,  ,0.0,1.10000546897,89.4625,0.0,  ,  ,0.0,  ,  
2019-06-16 11:50:00,16.11625,14.3186164425,751.261778688,  ,  ,0.0,1.30000646332,89.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-16 11:55:00,16.25625,14.4385234093,751.261778688,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-06-16 12:00:00,16.36625,14.4720532111,751.261778688,  ,  ,0.0,1.10000546897,88.5708333333,0.0,  ,  ,0.0,  ,  
2019-06-16 12:05:00,16.3966666667,14.5187749664,751.261778688,  ,  ,0.0,1.4000069605,88.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 12:10:00,16.32375,14.3300975332,751.261778688,  ,  ,0.0,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2019-06-16 12:15:00,16.3665271967,14.3722058532,751.261778688,  ,  ,0.0,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2019-06-16 12:20:00,16.40625,14.2640728042,751.261778688,  ,  ,0.0,1.80000894922,87.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 12:25:00,16.5725,14.4460263227,751.261778688,  ,  ,0.0,2.10001044075,87.2708333333,0.0,  ,  ,0.0,  ,  
2019-06-16 12:30:00,16.76625,14.4698800022,751.261778688,  ,  ,0.492502448606,2.30001143511,86.3375,0.0,  ,  ,0.0,  ,  
2019-06-16 12:35:00,16.9458333333,14.4777443386,751.261778688,  ,  ,0.600002983073,2.30001143511,85.4041666667,0.0,  ,  ,0.0,  ,  
2019-06-16 12:40:00,17.1058333333,14.5009678679,751.261778688,  ,  ,0.764170465941,1.80000894922,84.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-16 12:45:00,17.19625,14.5276326569,751.261778688,  ,  ,0.80000397743,2.40001193229,84.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 12:50:00,17.31625,14.5775600617,751.261778688,  ,  ,0.80000397743,3.40001690408,83.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 12:55:00,17.56875,14.7388918797,751.261778688,  ,  ,0.80000397743,2.10001044075,83.5041666667,0.0,  ,  ,0.0,  ,  
2019-06-16 13:00:00,17.7658333333,14.7703111587,751.196646655,  ,  ,0.80000397743,1.80000894922,82.6416666667,0.0,  ,  ,0.0,  ,  
2019-06-16 13:05:00,17.9295833333,14.7141521308,751.18677252,  ,  ,0.80000397743,2.60001292665,81.5,0.0,  ,  ,0.0,  ,  
2019-06-16 13:10:00,18.14875,14.6288585448,751.18677252,  ,  ,0.80000397743,2.60001292665,79.9458333333,0.0,  ,  ,0.0,  ,  
2019-06-16 13:15:00,18.3725,14.4311081843,751.121608116,  ,  ,0.80000397743,2.80001392101,77.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 13:20:00,18.6554166667,14.5266862665,751.111766352,  ,  ,1.04625520173,2.90001441819,76.9416666667,0.0,  ,  ,0.0,  ,  
2019-06-16 13:25:00,18.8258333333,14.7980589265,751.111766352,  ,  ,1.10000546897,2.40001193229,77.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-16 13:30:00,19.0233333333,14.3002110602,751.111766352,  ,  ,0.853754244664,2.60001292665,74.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-16 13:35:00,19.0929166667,14.3524563486,751.111766352,  ,  ,0.80000397743,3.80001889279,74.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 13:40:00,19.1133333333,14.0023953685,751.111766352,  ,  ,0.80000397743,2.80001392101,72.2833333333,0.0,  ,  ,0.0,  ,  
2019-06-16 13:45:00,19.1825,13.5595170613,750.981512102,  ,  ,0.80000397743,2.10001044075,69.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 13:50:00,19.42875,13.7804054914,750.961754016,  ,  ,0.635836494562,2.30001143511,69.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 13:55:00,19.4708333333,13.7229683164,750.961754016,  ,  ,0.600002983073,2.30001143511,69.425,0.0,  ,  ,0.0,  ,  
2019-06-16 14:00:00,19.4,14.0733007011,750.961754016,  ,  ,0.764170465941,3.3000164069,71.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 14:05:00,19.39,14.2859747726,750.961754016,  ,  ,0.80000397743,3.3000164069,72.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 14:10:00,19.4033333333,14.0060005583,750.961754016,  ,  ,0.80000397743,3.3000164069,71.0083333333,0.0,  ,  ,0.0,  ,  
2019-06-16 14:15:00,19.6016666667,13.9605197,750.896659244,  ,  ,0.80000397743,1.80000894922,69.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 14:20:00,19.975,14.6807744251,750.886747848,  ,  ,0.635836494562,2.30001143511,71.5916666667,0.0,  ,  ,0.0,  ,  
2019-06-16 14:25:00,20.2695833333,14.6381943499,750.886747848,  ,  ,0.600002983073,2.30001143511,70.1083333333,0.0,  ,  ,0.0,  ,  
2019-06-16 14:30:00,20.2804166667,14.7707539906,750.886747848,  ,  ,0.600002983073,2.80001392101,70.6625,0.0,  ,  ,0.0,  ,  
2019-06-16 14:35:00,20.0479166667,14.4021516503,750.886747848,  ,  ,0.600002983073,2.30001143511,70.0,0.0,  ,  ,0.0,  ,  
2019-06-16 14:40:00,19.85,14.4676848125,750.886747848,  ,  ,0.764170465941,2.10001044075,71.1625,0.0,  ,  ,0.0,  ,  
2019-06-16 14:45:00,19.89,14.5721357401,750.821689946,  ,  ,0.80000397743,2.10001044075,71.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 14:50:00,19.9129166667,14.5950199156,750.81174168,  ,  ,0.80000397743,2.90001441819,71.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-16 14:55:00,19.9866666667,14.6059593986,750.81174168,  ,  ,0.80000397743,2.30001143511,71.1958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 15:00:00,20.2158333333,14.8429164925,750.81174168,  ,  ,0.143334045956,2.30001143511,71.275,0.0,  ,  ,0.0,  ,  
2019-06-16 15:05:00,20.2133333333,14.5105018519,750.81174168,  ,  ,0.0,2.30001143511,69.775,0.0,  ,  ,0.0,  ,  
2019-06-16 15:10:00,20.2029166667,14.3714602562,750.81174168,  ,  ,0.492502448606,2.10001044075,69.1958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 15:15:00,20.4483333333,14.4124868827,750.746651834,  ,  ,0.600002983073,0.900004474609,68.3375,0.0,  ,  ,0.0,  ,  
2019-06-16 15:20:00,20.7895833333,14.0538143832,750.736735512,  ,  ,0.107500534467,2.30001143511,65.3833333333,0.0,  ,  ,0.0,  ,  
2019-06-16 15:25:00,20.8033333333,13.8798900473,750.736735512,  ,  ,0.0,2.60001292665,64.5958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 15:30:00,20.8629166667,14.21371217,750.671678001,  ,  ,0.492502448606,1.30000646332,65.7666666667,0.0,  ,  ,0.0,  ,  
