Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-01 14:50:00,-2.4,-5.04644732473,748.111519632,  ,  ,1.10000546897,3.60001789844,82.0,0.0,  ,  ,0.0,  ,  
2019-12-01 14:55:00,-2.4,-5.04644732473,748.111519632,  ,  ,1.10000546897,3.60001789844,82.0,0.0,  ,  ,0.0,  ,  
2019-12-01 15:00:00,-2.4,-5.04644732473,748.158417127,  ,  ,1.10000546897,4.10002038433,82.0,0.0,  ,  ,0.0,  ,  
2019-12-01 15:05:00,-2.40666666667,-5.05296487519,748.1865258,  ,  ,1.10000546897,4.60002287023,82.0,0.0,  ,  ,0.0,  ,  
2019-12-01 15:10:00,-2.48916666667,-5.11288004461,748.1865258,  ,  ,1.25750625202,3.10001541254,82.1291666667,0.0,  ,  ,0.0,  ,  
2019-12-01 15:15:00,-2.58666666667,-5.0692546701,748.280320789,  ,  ,1.30000646332,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-12-01 15:20:00,-2.6,-5.08230792153,748.336538136,  ,  ,0.985004897211,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2019-12-01 15:25:00,-2.6,-5.08230792153,748.336538136,  ,  ,0.900004474609,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2019-12-01 15:30:00,-2.6,-4.98798167697,748.430361053,  ,  ,1.21500604072,3.80001889279,83.5958333333,0.0,  ,  ,0.0,  ,  
2019-12-01 15:35:00,-2.6,-4.92433686923,748.486550472,  ,  ,1.30000646332,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2019-12-01 15:40:00,-2.6,-4.92433686923,748.486550472,  ,  ,1.53625763791,3.40001690408,84.0,0.0,  ,  ,0.0,  ,  
2019-12-01 15:45:00,-2.6,-4.92433686923,748.580298867,  ,  ,1.60000795486,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2019-12-01 15:50:00,-2.57375,-4.89860337771,748.636562808,  ,  ,1.75750873792,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2019-12-01 15:55:00,-2.5,-4.96256978764,748.636562808,  ,  ,1.80000894922,4.80002386458,83.1375,0.0,  ,  ,0.0,  ,  
2019-12-01 16:00:00,-2.40375,-4.99060481202,748.730386247,  ,  ,2.19376090686,5.60002784201,82.3708333333,0.0,  ,  ,0.0,  ,  
2019-12-01 16:05:00,-2.35708333333,-5.00449069307,748.786575144,  ,  ,2.30001143511,4.80002386458,82.0,0.0,  ,  ,0.0,  ,  
2019-12-01 16:10:00,-2.3,-4.94868456625,748.786575144,  ,  ,2.37876182664,3.60001789844,82.0,0.0,  ,  ,0.0,  ,  
2019-12-01 16:15:00,-2.3,-4.97485941116,748.833468056,  ,  ,2.40001193229,4.60002287023,81.8375,0.0,  ,  ,0.0,  ,  
2019-12-01 16:20:00,-2.3,-5.11049576594,748.861581312,  ,  ,1.92750958312,3.90001938997,81.0,0.0,  ,  ,0.0,  ,  
2019-12-01 16:25:00,-2.3,-5.11591991582,748.861581312,  ,  ,1.80000894922,4.80002386458,80.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-01 16:30:00,-2.3,-5.10575125813,748.814721097,  ,  ,1.48500738311,3.3000164069,81.0291666667,0.0,  ,  ,0.0,  ,  
2019-12-01 16:35:00,-2.3,-4.94868456625,748.786575144,  ,  ,1.4000069605,2.90001441819,82.0,0.0,  ,  ,0.0,  ,  
2019-12-01 16:40:00,-2.3,-4.96948645781,748.786575144,  ,  ,0.927504611333,3.80001889279,81.8708333333,0.0,  ,  ,0.0,  ,  
2019-12-01 16:45:00,-2.3,-5.0462348345,748.880295575,  ,  ,0.80000397743,3.10001541254,81.3958333333,0.0,  ,  ,0.0,  ,  
2019-12-01 16:50:00,-2.3,-5.00242628897,748.93658748,  ,  ,1.19375593507,5.80002883637,81.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-01 16:55:00,-2.3,-5.04961007345,748.93658748,  ,  ,1.30000646332,6.10003032791,81.375,0.0,  ,  ,0.0,  ,  
2019-12-01 17:00:00,-2.3,-5.2466972097,749.030261353,  ,  ,2.16626077014,5.30002635048,80.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-01 17:05:00,-2.3,-5.27408805974,749.086599816,  ,  ,2.40001193229,5.50002734483,80.0,0.0,  ,  ,0.0,  ,  
2019-12-01 17:10:00,-2.3,-5.24738136526,749.086599816,  ,  ,2.40001193229,5.50002734483,80.1625,0.0,  ,  ,0.0,  ,  
2019-12-01 17:15:00,-2.3,-5.11049576594,749.180394805,  ,  ,2.40001193229,5.50002734483,81.0,0.0,  ,  ,0.0,  ,  
2019-12-01 17:20:00,-2.30333333333,-4.85769592785,749.236612152,  ,  ,2.16376075771,4.10002038433,82.5875,0.0,  ,  ,0.0,  ,  
2019-12-01 17:25:00,-2.38958333333,-4.70298416922,749.236612152,  ,  ,2.10001044075,3.10001541254,84.0958333333,0.0,  ,  ,0.0,  ,  
2019-12-01 17:30:00,-2.4,-4.62891830214,749.236612152,  ,  ,1.54875770006,3.10001541254,84.6333333333,0.0,  ,  ,0.0,  ,  
2019-12-01 17:35:00,-2.43625,-4.60728165394,749.236612152,  ,  ,1.4000069605,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-12-01 17:40:00,-2.51,-4.56663797052,749.236612152,  ,  ,1.16375578592,4.30002137869,85.7291666667,0.0,  ,  ,0.0,  ,  
2019-12-01 17:45:00,-2.59625,-4.6096478135,749.236612152,  ,  ,1.10000546897,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-12-01 17:50:00,-2.6,-4.58258721987,749.236612152,  ,  ,0.863754294382,2.60001292665,86.2,0.0,  ,  ,0.0,  ,  
2019-12-01 17:55:00,-2.60333333333,-4.50991251164,749.236612152,  ,  ,0.80000397743,2.30001143511,86.6958333333,0.0,  ,  ,0.0,  ,  
2019-12-01 18:00:00,-2.67625,-4.53527791991,749.283532967,  ,  ,0.878754368959,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-12-01 18:05:00,-2.69666666667,-4.55537288786,749.31161832,  ,  ,0.900004474609,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-12-01 18:10:00,-2.7,-4.50358495452,749.31161832,  ,  ,1.21500604072,2.80001392101,87.3625,0.0,  ,  ,0.0,  ,  
2019-12-01 18:15:00,-2.7,-4.41225219337,749.31161832,  ,  ,1.30000646332,3.60001789844,87.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-01 18:20:00,-2.7,-4.40722934543,749.31161832,  ,  ,1.14250568027,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-12-01 18:25:00,-2.7,-4.40722934543,749.31161832,  ,  ,1.10000546897,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-12-01 18:30:00,-2.7,-4.40722934543,749.358515815,  ,  ,1.10000546897,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-12-01 18:35:00,-2.7,-4.45249582059,749.386624488,  ,  ,1.10000546897,3.10001541254,87.7,0.0,  ,  ,0.0,  ,  
2019-12-01 18:40:00,-2.7,-4.51306509829,749.386624488,  ,  ,1.10000546897,2.30001143511,87.3,0.0,  ,  ,0.0,  ,  
2019-12-01 18:45:00,-2.7,-4.40722934543,749.433536207,  ,  ,1.10000546897,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2019-12-01 18:50:00,-2.7,-4.40722934543,749.461630656,  ,  ,0.706253511325,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-12-01 18:55:00,-2.72958333333,-4.4608806404,749.461630656,  ,  ,0.600002983073,2.60001292665,87.8375,0.0,  ,  ,0.0,  ,  
2019-12-01 19:00:00,-2.80625,-4.56786571441,749.461630656,  ,  ,0.836254157658,2.90001441819,87.6291666667,0.0,  ,  ,0.0,  ,  
2019-12-01 19:05:00,-2.9,-4.60433519728,749.461630656,  ,  ,0.900004474609,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-12-01 19:10:00,-3.04916666667,-4.75134489864,749.461630656,  ,  ,0.900004474609,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-12-01 19:15:00,-3.14625,-4.84702512539,749.461630656,  ,  ,0.900004474609,1.60000795486,88.0,0.0,  ,  ,0.0,  ,  
2019-12-01 19:20:00,-3.26958333333,-4.96857679965,749.461630656,  ,  ,0.821254083081,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-12-01 19:25:00,-3.35625,-5.05399204419,749.461630656,  ,  ,0.80000397743,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-12-01 19:30:00,-3.46583333333,-5.08299477917,749.461630656,  ,  ,0.642503194374,1.4000069605,88.5291666667,0.0,  ,  ,0.0,  ,  
2019-12-01 19:35:00,-3.6,-5.14545617056,749.461630656,  ,  ,0.600002983073,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-12-01 19:40:00,-3.68958333333,-5.23386082827,749.461630656,  ,  ,0.600002983073,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-12-01 19:45:00,-3.79625,-5.33912463118,749.508430016,  ,  ,0.600002983073,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-12-01 19:50:00,-3.87291666667,-5.41478338069,749.536636824,  ,  ,0.757503766129,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-12-01 19:55:00,-3.9,-5.44151073453,749.536636824,  ,  ,0.80000397743,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-12-01 20:00:00,-3.97625,-5.51675873461,749.489711043,  ,  ,0.80000397743,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-12-01 20:05:00,-4.00666666667,-5.53694467932,749.461630656,  ,  ,0.80000397743,4.10002038433,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-01 20:10:00,-4.08625,-5.6253137967,749.461630656,  ,  ,0.878754368959,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-12-01 20:15:00,-4.1,-5.63888322682,749.367882261,  ,  ,0.900004474609,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-12-01 20:20:00,-4.19291666667,-5.73057995465,749.31161832,  ,  ,0.821254083081,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-12-01 20:25:00,-4.25625,-5.79308203557,749.31161832,  ,  ,0.80000397743,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-12-01 20:30:00,-4.3,-5.82216299894,749.264720825,  ,  ,0.878754368959,2.80001392101,89.0958333333,0.0,  ,  ,0.0,  ,  
2019-12-01 20:35:00,-4.3,-5.75249898206,749.236612152,  ,  ,0.900004474609,2.90001441819,89.5708333333,0.0,  ,  ,0.0,  ,  
2019-12-01 20:40:00,-4.38291666667,-5.91808686721,749.236612152,  ,  ,0.900004474609,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-12-01 20:45:00,-4.4,-5.8421243486,749.330238994,  ,  ,0.900004474609,2.60001292665,89.6333333333,0.0,  ,  ,0.0,  ,  
2019-12-01 20:50:00,-4.45958333333,-5.99374812021,749.386624488,  ,  ,0.821254083081,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-12-01 20:55:00,-4.5,-5.96097756891,749.386624488,  ,  ,0.80000397743,2.40001193229,89.4958333333,0.0,  ,  ,0.0,  ,  
2019-12-01 21:00:00,-4.5,-5.88746434595,749.433521983,  ,  ,1.03625515202,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 21:05:00,-4.5,-5.88746434595,749.461630656,  ,  ,1.10000546897,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 21:10:00,-4.49333333333,-5.88087677342,749.461630656,  ,  ,0.863754294382,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 21:15:00,-4.5,-5.88746434595,749.461630656,  ,  ,0.80000397743,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 21:20:00,-4.49666666667,-5.8841705594,749.461630656,  ,  ,0.878754368959,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 21:25:00,-4.44708333333,-5.8351755507,749.461630656,  ,  ,0.900004474609,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 21:30:00,-4.41333333333,-5.80182607786,749.508504853,  ,  ,1.05750525767,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 21:35:00,-4.44,-5.82817627386,749.536636824,  ,  ,1.10000546897,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 21:40:00,-4.49958333333,-5.8870526226,749.536636824,  ,  ,0.94250468591,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 21:45:00,-4.5,-5.88746434595,749.583525064,  ,  ,0.900004474609,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 21:50:00,-4.54333333333,-5.93028362201,749.611642992,  ,  ,1.05750525767,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 21:55:00,-4.56333333333,-5.95004639674,749.611642992,  ,  ,1.10000546897,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 22:00:00,-4.53,-5.91710845006,749.564745497,  ,  ,1.33625664355,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 22:05:00,-4.50958333333,-5.89693398539,749.536636824,  ,  ,1.4000069605,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 22:10:00,-4.51,-5.89734570894,749.536636824,  ,  ,1.32125656897,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 22:15:00,-4.59333333333,-5.97969059666,749.489762627,  ,  ,1.30000646332,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 22:20:00,-4.6,-5.9862782028,749.461630656,  ,  ,1.30000646332,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 22:25:00,-4.6,-5.9862782028,749.461630656,  ,  ,1.30000646332,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 22:30:00,-4.60958333333,-5.99574789056,749.461630656,  ,  ,0.985004897211,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 22:35:00,-4.69666666667,-6.08179874371,749.461630656,  ,  ,0.900004474609,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-01 22:40:00,-4.7,-5.95558758619,749.461630656,  ,  ,0.900004474609,3.80001889279,90.8958333333,0.0,  ,  ,0.0,  ,  
2019-12-01 22:45:00,-4.7,-5.94060243376,749.461630656,  ,  ,0.900004474609,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-12-01 22:50:00,-4.7,-5.94060243376,749.461630656,  ,  ,1.05750525767,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-12-01 22:55:00,-4.7,-5.94060243376,749.461630656,  ,  ,1.10000546897,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-12-01 23:00:00,-4.7,-5.94060243376,749.461630656,  ,  ,1.10000546897,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-12-01 23:05:00,-4.69041666667,-5.93112088324,749.461630656,  ,  ,1.10000546897,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-12-01 23:10:00,-4.61,-5.81802111179,749.461630656,  ,  ,1.49375742661,3.40001690408,91.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-01 23:15:00,-4.6,-5.81291129652,749.461630656,  ,  ,1.60000795486,4.10002038433,91.2,0.0,  ,  ,0.0,  ,  
2019-12-01 23:20:00,-4.6,-5.84166471964,749.461630656,  ,  ,1.4425071718,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-12-01 23:25:00,-4.6,-5.81291129652,749.461630656,  ,  ,1.4000069605,3.40001690408,91.2,0.0,  ,  ,0.0,  ,  
2019-12-01 23:30:00,-4.61333333333,-5.76460148597,749.461630656,  ,  ,1.55750774356,5.00002485894,91.6291666667,0.0,  ,  ,0.0,  ,  
2019-12-01 23:35:00,-4.62666666667,-5.7248700209,749.461630656,  ,  ,1.60000795486,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-12-01 23:40:00,-4.6,-5.69845407436,749.461630656,  ,  ,1.36375678028,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-12-01 23:45:00,-4.55375,-5.65263898463,749.461630656,  ,  ,1.30000646332,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-12-01 23:50:00,-4.50291666667,-5.6022837596,749.461630656,  ,  ,1.53625763791,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
  

    

