Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-16 15:35:00,2.14458333333,-1.27135084439,1028.84985075,  ,  ,0.430002137869,3.40001690408,78.0916666667,0.0,  ,  ,0.0,  ,  
2018-11-16 15:40:00,2.19666666667,-1.14605584777,1028.9,  ,  ,0.80000397743,3.40001690408,78.5208333333,0.0,  ,  ,0.0,  ,  
2018-11-16 15:45:00,2.15208333333,-1.28005625175,1028.9,  ,  ,0.961254779131,1.9000094464,78.0,0.0,  ,  ,0.0,  ,  
2018-11-16 15:50:00,2.09666666667,-1.21007856238,1028.8503003,  ,  ,1.10000546897,2.80001392101,78.7125,0.0,  ,  ,0.0,  ,  
2018-11-16 15:55:00,2.01416666667,-1.1582786016,1028.8,  ,  ,0.9925049345,2.60001292665,79.4791666667,0.0,  ,  ,0.0,  ,  
2018-11-16 16:00:00,1.9,-1.08776854188,1028.8,  ,  ,0.900004474609,2.60001292665,80.5458333333,0.0,  ,  ,0.0,  ,  
2018-11-16 16:05:00,1.81541666667,-1.09149636567,1028.8,  ,  ,0.900004474609,1.80000894922,81.0125,0.0,  ,  ,0.0,  ,  
2018-11-16 16:10:00,1.73208333333,-1.01868644902,1028.8,  ,  ,0.900004474609,1.9000094464,81.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-16 16:15:00,1.5875,-1.06392229002,1028.8,  ,  ,0.738753672908,2.10001044075,82.5125,0.0,  ,  ,0.0,  ,  
2018-11-16 16:20:00,1.43208333333,-1.13563542163,1028.75022534,  ,  ,0.600002983073,1.60000795486,83.0,0.0,  ,  ,0.0,  ,  
2018-11-16 16:25:00,1.38875,-1.1671012094,1028.7,  ,  ,0.600002983073,1.4000069605,83.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-16 16:30:00,1.27541666667,-1.19424529486,1028.7,  ,  ,0.600002983073,0.900004474609,83.5791666667,0.0,  ,  ,0.0,  ,  
2018-11-16 16:35:00,1.16208333333,-1.2368575297,1028.7,  ,  ,0.277501379671,1.60000795486,84.0,0.0,  ,  ,0.0,  ,  
2018-11-16 16:40:00,1.03416666667,-1.36221838644,1028.7,  ,  ,0.0,0.900004474609,84.0,0.0,  ,  ,0.0,  ,  
2018-11-16 16:45:00,0.885416666667,-1.50799801664,1028.7,  ,  ,0.0,0.600002983073,84.0,0.0,  ,  ,0.0,  ,  
2018-11-16 16:50:00,0.765416666667,-1.62560308086,1028.7,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2018-11-16 16:55:00,0.604166666667,-1.69244615995,1028.7,  ,  ,0.0,0.0,84.5666666667,0.0,  ,  ,0.0,  ,  
2018-11-16 17:00:00,0.339583333333,-2.04294729667,1028.7,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2018-11-16 17:05:00,0.120833333333,-2.15919503576,1028.74970179,  ,  ,0.0,0.0,84.6125,0.0,  ,  ,0.0,  ,  
2018-11-16 17:10:00,-0.167083333333,-2.30414536619,1028.8,  ,  ,0.0,0.0,85.4791666667,0.0,  ,  ,0.0,  ,  
2018-11-16 17:15:00,-0.397083333333,-2.43771241951,1028.8,  ,  ,0.0,0.0,86.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-16 17:20:00,-0.637916666667,-2.65164096313,1028.70054645,  ,  ,0.0,0.0,86.2125,0.0,  ,  ,0.0,  ,  
2018-11-16 17:25:00,-0.819166666667,-2.61316039761,1028.6,  ,  ,0.0,0.0,87.6125,0.0,  ,  ,0.0,  ,  
2018-11-16 17:30:00,-1.03583333333,-2.76723891463,1028.6,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2018-11-16 17:35:00,-1.19125,-2.88800057088,1028.6,  ,  ,0.0,0.0,88.2125,0.0,  ,  ,0.0,  ,  
2018-11-16 17:40:00,-1.3125,-2.98914916707,1028.6,  ,  ,0.0,0.0,88.3333333333,0.0,  ,  ,0.0,  ,  
2018-11-16 17:45:00,-1.42458333333,-2.99879924898,1028.6,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2018-11-16 17:50:00,-1.58458333333,-3.19184857186,1028.55035035,  ,  ,0.0,0.0,88.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-16 17:55:00,-1.67916666667,-3.25000329719,1028.5,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2018-11-16 18:00:00,-1.81458333333,-3.3317422246,1028.5,  ,  ,0.0,0.0,89.3458333333,0.0,  ,  ,0.0,  ,  
2018-11-16 18:05:00,-1.9,-3.3184810342,1028.4502735,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-11-16 18:10:00,-1.92666666667,-3.32501992555,1028.4,  ,  ,0.0,0.0,90.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-16 18:15:00,-2.03583333333,-3.4230106854,1028.4,  ,  ,0.0,0.0,90.2,0.0,  ,  ,0.0,  ,  
2018-11-16 18:20:00,-2.1,-3.4500484262,1028.44970179,  ,  ,0.0,0.0,90.4458333333,0.0,  ,  ,0.0,  ,  
2018-11-16 18:25:00,-2.17458333333,-3.57679791622,1028.5,  ,  ,0.0,0.0,90.0875,0.0,  ,  ,0.0,  ,  
2018-11-16 18:30:00,-2.24125,-3.61430738201,1028.5,  ,  ,0.0,0.0,90.2791666667,0.0,  ,  ,0.0,  ,  
2018-11-16 18:35:00,-2.31125,-3.57735139047,1028.4503229,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-11-16 18:40:00,-2.39666666667,-3.66185182046,1028.4,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-11-16 18:45:00,-2.46791666667,-3.73233779733,1028.4,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-11-16 18:50:00,-2.59125,-3.81840591181,1028.4,  ,  ,0.0,0.0,91.2458333333,0.0,  ,  ,0.0,  ,  
2018-11-16 18:55:00,-2.63791666667,-3.85850557521,1028.4,  ,  ,0.0,0.0,91.2875,0.0,  ,  ,0.0,  ,  
2018-11-16 19:00:00,-2.69666666667,-4.03377939072,1028.4,  ,  ,0.0,0.80000397743,90.4875,0.0,  ,  ,0.0,  ,  
2018-11-16 19:05:00,-2.59083333333,-4.01089810094,1028.35037556,  ,  ,0.0,0.0,89.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-16 19:10:00,-2.5,-3.91129308786,1028.3,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-11-16 19:15:00,-2.58791666667,-3.99815804519,1028.3,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2018-11-16 19:20:00,-2.62791666667,-4.08702043456,1028.25037258,  ,  ,0.0,0.0,89.6666666667,0.0,  ,  ,0.0,  ,  
2018-11-16 19:25:00,-2.7,-4.10890113877,1028.2,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-11-16 19:30:00,-2.78125,-4.18917998547,1028.2,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-11-16 19:35:00,-2.8,-4.20770592043,1028.2,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-11-16 19:40:00,-2.88125,-4.28798517675,1028.2,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-11-16 19:45:00,-2.91791666667,-4.3242138732,1028.2,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-11-16 19:50:00,-3.04791666667,-4.50860024141,1028.15039761,  ,  ,0.0,0.0,89.6208333333,0.0,  ,  ,0.0,  ,  
2018-11-16 19:55:00,-3.13125,-4.68288094262,1028.1,  ,  ,0.0,0.900004474609,89.0,0.0,  ,  ,0.0,  ,  
2018-11-16 20:00:00,-3.23458333333,-4.78485203096,1028.1,  ,  ,0.0,0.80000397743,89.0,0.0,  ,  ,0.0,  ,  
2018-11-16 20:05:00,-3.3,-4.73913158582,1028.1,  ,  ,0.0,0.0,89.7458333333,0.0,  ,  ,0.0,  ,  
2018-11-16 20:10:00,-3.38458333333,-4.78531229452,1028.1,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-11-16 20:15:00,-3.41125,-4.82634852534,1028.1,  ,  ,0.0,0.0,89.9,0.0,  ,  ,0.0,  ,  
2018-11-16 20:20:00,-3.52458333333,-4.92364396193,1028.1,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-11-16 20:25:00,-3.6,-4.99816232326,1028.1,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2018-11-16 20:30:00,-3.6,-4.99816232326,1028.1,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-11-16 20:35:00,-3.66125,-4.9789377034,1028.1,  ,  ,0.0,0.0,90.5458333333,0.0,  ,  ,0.0,  ,  
2018-11-16 20:40:00,-3.7,-5.0014812262,1028.1,  ,  ,0.0,0.0,90.6541666667,0.0,  ,  ,0.0,  ,  
2018-11-16 20:45:00,-3.70333333333,-4.9624002311,1028.1,  ,  ,0.0,0.0,90.9458333333,0.0,  ,  ,0.0,  ,  
2018-11-16 20:50:00,-3.74125,-4.86994281062,1028.05042226,  ,  ,0.0,0.0,91.8458333333,0.0,  ,  ,0.0,  ,  
2018-11-16 20:55:00,-3.78666666667,-4.98575492418,1028.0,  ,  ,0.0,0.0,91.3541666667,0.0,  ,  ,0.0,  ,  
2018-11-16 21:00:00,-3.8,-5.04052299566,1028.0,  ,  ,0.0,0.0,91.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-16 21:05:00,-3.8,-5.05017928489,1027.90089463,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-11-16 21:10:00,-3.8,-4.93291841774,1027.8,  ,  ,0.0,1.10000546897,91.8125,0.0,  ,  ,0.0,  ,  
2018-11-16 21:15:00,-3.82791666667,-4.9336422222,1027.8,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2018-11-16 21:20:00,-3.89333333333,-4.99187172653,1027.75047619,  ,  ,0.0,1.30000646332,92.0458333333,0.0,  ,  ,0.0,  ,  
2018-11-16 21:25:00,-3.9,-4.86235973978,1027.7,  ,  ,0.322501603402,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-11-16 21:30:00,-3.85541666667,-4.81814271063,1027.7,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-11-16 21:35:00,-3.8,-4.76318145341,1027.65054672,  ,  ,0.761253784774,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-11-16 21:40:00,-3.79666666667,-4.84718501581,1027.6,  ,  ,0.900004474609,0.900004474609,92.3875,0.0,  ,  ,0.0,  ,  
2018-11-16 21:45:00,-3.75541666667,-4.86182625343,1027.6,  ,  ,0.416252069507,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2018-11-16 21:50:00,-3.7,-4.80693258018,1027.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-11-16 21:55:00,-3.76458333333,-4.91882925102,1027.6,  ,  ,0.0,0.0,91.6666666667,0.0,  ,  ,0.0,  ,  
  
  
  
  
  
  
  
  
  
  
  
2018-11-16 22:55:00,-3.6,-5.4445003372,1027.6,  ,  ,0.80000397743,1.30000646332,87.0,0.0,  ,  ,0.0,  ,  
2018-11-16 23:00:00,-3.57875,-5.42358389525,1027.6,  ,  ,0.80000397743,1.30000646332,87.0,0.0,  ,  ,0.0,  ,  
2018-11-16 23:05:00,-3.5,-5.40855848511,1027.50019881,  ,  ,0.692503442963,0.900004474609,86.5875,0.0,  ,  ,0.0,  ,  
2018-11-16 23:10:00,-3.49666666667,-5.41350461268,1027.4,  ,  ,0.600002983073,0.600002983073,86.5333333333,0.0,  ,  ,0.0,  ,  
2018-11-16 23:15:00,-3.44541666667,-5.44435827204,1027.4,  ,  ,0.277501379671,0.80000397743,86.0,0.0,  ,  ,0.0,  ,  
2018-11-16 23:20:00,-3.40333333333,-5.40299014894,1027.4,  ,  ,0.0,0.900004474609,86.0,0.0,  ,  ,0.0,  ,  
2018-11-16 23:25:00,-3.4,-5.39971347135,1027.4,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2018-11-16 23:30:00,-3.4,-5.39971347135,1027.4,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2018-11-16 23:35:00,-3.42,-5.41937354886,1027.30014918,  ,  ,0.0,1.10000546897,86.0,0.0,  ,  ,0.0,  ,  
2018-11-16 23:40:00,-3.41333333333,-5.41282018651,1027.2,  ,  ,0.0,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2018-11-16 23:45:00,-3.4,-5.39971347135,1027.2,  ,  ,0.322501603402,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2018-11-16 23:50:00,-3.4,-5.39971347135,1027.1500994,  ,  ,0.600002983073,1.30000646332,86.0,0.0,  ,  ,0.0,  ,  
  

    

