Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-31 04:05:00,8.3,7.5583699424,738.497123144,  ,  ,1.80000894922,5.50002734483,95.0791666667,1.98543332928,  ,  ,2.54,  ,  
2019-07-31 04:10:00,8.27208333333,7.5575632787,738.43572396,  ,  ,1.80000894922,6.00002983073,95.2541666667,2.04752221805,  ,  ,2.54,  ,  
2019-07-31 04:15:00,8.2,7.44677662387,738.43572396,  ,  ,1.80000894922,5.30002635048,95.0,1.62983333001,  ,  ,2.54,  ,  
2019-07-31 04:20:00,8.2,7.47244041312,738.43572396,  ,  ,1.80000894922,4.80002386458,95.1666666667,1.31092221955,  ,  ,2.794,  ,  
2019-07-31 04:25:00,8.2,7.44677662387,738.43572396,  ,  ,1.80000894922,4.50002237305,95.0,1.26999999741,  ,  ,3.048,  ,  
2019-07-31 04:30:00,8.2,7.48461685147,738.43572396,  ,  ,1.62584141663,2.80001392101,95.2458333333,1.73848888534,  ,  ,3.048,  ,  
2019-07-31 04:35:00,8.17208333333,7.57238812114,738.381146907,  ,  ,1.60000795486,5.00002485894,96.0,1.91346666276,  ,  ,3.302,  ,  
2019-07-31 04:40:00,8.1,7.50065593793,738.360717792,  ,  ,1.33875665598,5.10002535612,96.0,1.77799999637,  ,  ,3.302,  ,  
2019-07-31 04:45:00,8.10333333333,7.50397303537,738.360717792,  ,  ,1.30000646332,5.50002734483,96.0,1.61995555225,  ,  ,3.302,  ,  
2019-07-31 04:50:00,8.1,7.43951831488,738.251617911,  ,  ,1.5612577622,5.00002485894,95.6,1.24318888635,  ,  ,3.302,  ,  
2019-07-31 04:55:00,8.1,7.50065593793,738.210705456,  ,  ,1.60000795486,6.6000328138,96.0,0.0169333332988,  ,  ,3.302,  ,  
2019-07-31 05:00:00,8.04208333333,7.29815999985,738.210705456,  ,  ,2.03542678633,6.80003380816,95.0541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 05:05:00,8.02125,7.32736288392,738.156155516,  ,  ,2.10001044075,5.10002535612,95.3791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 05:10:00,8.1,7.50065593793,738.135699288,  ,  ,2.36126173963,6.00002983073,96.0,0.0,  ,  ,3.556,  ,  
2019-07-31 05:15:00,8.1,7.41717251442,738.135699288,  ,  ,2.40001193229,7.30003629405,95.4541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 05:20:00,8.1,7.37815502094,738.081122235,  ,  ,2.13876063341,5.30002635048,95.2,0.0,  ,  ,3.556,  ,  
2019-07-31 05:25:00,8.1,7.34738818755,738.06069312,  ,  ,2.10001044075,6.10003032791,95.0,0.0,  ,  ,3.556,  ,  
2019-07-31 05:30:00,8.1,7.36790573939,738.06069312,  ,  ,2.27417797334,6.00002983073,95.1333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 05:35:00,8.1,7.34738818755,738.06069312,  ,  ,2.30001143511,5.30002635048,95.0,0.0,  ,  ,3.556,  ,  
2019-07-31 05:40:00,8.14125,7.49266897798,738.06069312,  ,  ,2.12584390253,4.30002137869,95.6791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 05:45:00,8.2,7.53706578291,738.06069312,  ,  ,2.10001044075,6.10003032791,95.5875,0.0,  ,  ,3.556,  ,  
2019-07-31 05:50:00,8.26125,7.50765191883,738.06069312,  ,  ,1.83875914188,6.30003132226,95.0,0.0,  ,  ,3.556,  ,  
2019-07-31 05:55:00,8.3,7.54616481257,738.06069312,  ,  ,1.80000894922,6.50003231662,95.0,0.0,  ,  ,3.556,  ,  
2019-07-31 06:00:00,8.3,7.54616481257,738.06069312,  ,  ,2.0612602481,6.6000328138,95.0,0.0,  ,  ,3.556,  ,  
2019-07-31 06:05:00,8.31,7.48719618195,738.006153347,  ,  ,2.10001044075,6.30003132226,94.5541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 06:10:00,8.36791666667,7.54859938455,737.985686952,  ,  ,2.10001044075,6.6000328138,94.5791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 06:15:00,8.4,7.61272068507,737.985686952,  ,  ,2.10001044075,7.30003629405,94.7875,0.0,  ,  ,3.556,  ,  
2019-07-31 06:20:00,8.40458333333,7.49503058147,737.931137012,  ,  ,2.27417797334,5.80002883637,94.0,0.0,  ,  ,3.556,  ,  
2019-07-31 06:25:00,8.52458333333,7.72489302711,737.910680784,  ,  ,2.30001143511,3.90001938997,94.7125,0.0,  ,  ,3.556,  ,  
2019-07-31 06:30:00,8.6,7.68705418118,737.910680784,  ,  ,1.69042507106,9.10004524327,93.9875,0.0,  ,  ,3.556,  ,  
2019-07-31 06:35:00,8.6,7.63495037305,737.910680784,  ,  ,1.60000795486,6.10003032791,93.6541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 06:40:00,8.6,7.58137423832,737.910680784,  ,  ,2.47084561779,6.30003132226,93.3125,0.0,  ,  ,3.556,  ,  
2019-07-31 06:45:00,8.60791666667,7.58529832271,737.910680784,  ,  ,2.60001292665,8.30004126584,93.2875,0.0,  ,  ,3.556,  ,  
2019-07-31 06:50:00,8.68666666667,7.68826835396,737.965230724,  ,  ,2.86126422553,7.50003728841,93.4458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 06:55:00,8.65208333333,7.65723375226,737.985686952,  ,  ,2.90001441819,6.50003231662,93.4666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 07:00:00,8.6,7.65776584722,737.985686952,  ,  ,2.81293065189,8.0000397743,93.8,0.0,  ,  ,3.556,  ,  
2019-07-31 07:05:00,8.60666666667,7.81161059897,737.985686952,  ,  ,2.80001392101,4.60002287023,94.7458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 07:10:00,8.6,7.76166908731,737.985686952,  ,  ,2.01626002437,6.50003231662,94.4666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 07:15:00,8.6,7.84432789303,737.985686952,  ,  ,1.9000094464,5.80002883637,95.0,0.0,  ,  ,3.556,  ,  
2019-07-31 07:20:00,8.6,7.84432789303,737.985686952,  ,  ,2.07417697898,6.30003132226,95.0,0.0,  ,  ,3.556,  ,  
2019-07-31 07:25:00,8.67791666667,7.92176710631,737.985686952,  ,  ,2.10001044075,5.50002734483,95.0,0.0,  ,  ,3.556,  ,  
2019-07-31 07:30:00,8.69666666667,7.98161072923,737.985686952,  ,  ,1.83875914188,6.50003231662,95.2666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 07:35:00,8.7,7.94371509129,737.931140424,  ,  ,1.80000894922,6.00002983073,95.0,0.0,  ,  ,3.556,  ,  
2019-07-31 07:40:00,8.7,7.94371509129,737.910680784,  ,  ,2.23542778068,5.60002784201,95.0,0.0,  ,  ,3.556,  ,  
2019-07-31 07:45:00,8.72791666667,7.97146063993,737.910680784,  ,  ,2.30001143511,5.50002734483,95.0,0.0,  ,  ,3.556,  ,  
2019-07-31 07:50:00,8.78666666667,8.02985046284,737.965254626,  ,  ,2.12584390253,7.1000352997,95.0,0.0,  ,  ,3.556,  ,  
2019-07-31 07:55:00,8.82,8.02486196184,737.985686952,  ,  ,2.10001044075,5.30002635048,94.7541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 08:00:00,8.86458333333,8.10406123016,737.985686952,  ,  ,2.27417797334,7.30003629405,94.9791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 08:05:00,8.91125,8.05327018699,738.094759517,  ,  ,2.30001143511,7.30003629405,94.3541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 08:10:00,9.07125,8.15677199883,738.135699288,  ,  ,2.38709520141,8.10004027148,94.0,0.0,  ,  ,3.556,  ,  
2019-07-31 08:15:00,9.1,8.16963387842,738.135699288,  ,  ,2.40001193229,5.00002485894,93.9,0.0,  ,  ,3.556,  ,  
2019-07-31 08:20:00,9.20916666667,8.28843998691,738.135699288,  ,  ,2.312928166,7.00003480252,93.9666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 08:25:00,9.31,8.39375492171,738.135699288,  ,  ,2.30001143511,4.80002386458,94.0,0.0,  ,  ,3.556,  ,  
2019-07-31 08:30:00,9.39458333333,8.47771181483,738.135699288,  ,  ,1.95167636994,6.10003032791,94.0,0.0,  ,  ,3.556,  ,  
2019-07-31 08:35:00,9.48791666667,8.54020198072,738.190276341,  ,  ,1.9000094464,7.50003728841,93.8083333333,0.0,  ,  ,3.556,  ,  
2019-07-31 08:40:00,9.47333333333,8.40525377501,738.210705456,  ,  ,2.24834451157,5.60002784201,93.0458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 08:45:00,9.51125,8.47981382377,738.210705456,  ,  ,2.30001143511,4.50002237305,93.2791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 08:50:00,9.63458333333,8.77549237021,738.265255396,  ,  ,1.69042507106,3.3000164069,94.3791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 08:55:00,9.76791666667,8.79173560926,738.285711624,  ,  ,1.60000795486,5.10002535612,93.6416666667,0.0,  ,  ,3.556,  ,  
2019-07-31 09:00:00,9.78666666667,8.77407201391,738.285711624,  ,  ,1.60000795486,5.50002734483,93.4125,0.0,  ,  ,3.556,  ,  
2019-07-31 09:05:00,9.85458333333,8.86387442052,738.394811505,  ,  ,1.60000795486,4.80002386458,93.5541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 09:10:00,9.93,8.7795450653,738.43572396,  ,  ,1.77417548745,6.50003231662,92.5541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 09:15:00,9.99583333333,8.73978554826,738.43572396,  ,  ,1.80000894922,5.30002635048,91.9,0.0,  ,  ,3.556,  ,  
2019-07-31 09:20:00,10.0966666667,8.79657964774,738.490263733,  ,  ,2.23542778068,7.30003629405,91.6333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 09:25:00,10.16125,8.8584667236,738.510730128,  ,  ,2.30001143511,6.10003032791,91.6208333333,0.0,  ,  ,3.556,  ,  
2019-07-31 09:30:00,10.2591666667,8.86547634093,738.510730128,  ,  ,2.12584390253,7.30003629405,91.0666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 09:35:00,10.3933333333,9.03269788917,738.565280068,  ,  ,2.10001044075,6.50003231662,91.2791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 09:40:00,10.46125,9.14991792511,738.585736296,  ,  ,1.83875914188,4.30002137869,91.5875,0.0,  ,  ,3.556,  ,  
2019-07-31 09:45:00,10.5591666667,9.27583804401,738.585736296,  ,  ,1.80000894922,5.10002535612,91.7666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 09:50:00,10.60875,9.15123608519,738.694890401,  ,  ,1.88709271551,5.50002734483,90.7,0.0,  ,  ,3.556,  ,  
2019-07-31 09:55:00,10.6,9.14804256301,738.735748632,  ,  ,1.9000094464,5.80002883637,90.7333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 10:00:00,10.65125,9.10363979923,738.735748632,  ,  ,2.24834451157,6.80003380816,90.1541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 10:05:00,10.7545833333,9.12864259152,738.735748632,  ,  ,2.30001143511,6.00002983073,89.6875,0.0,  ,  ,3.556,  ,  
2019-07-31 10:10:00,10.8679166667,9.25911985681,738.735748632,  ,  ,2.56126273399,5.50002734483,89.8,0.0,  ,  ,3.556,  ,  
2019-07-31 10:15:00,10.9545833333,9.21169891924,738.735748632,  ,  ,2.60001292665,5.60002784201,89.0,0.0,  ,  ,3.556,  ,  
2019-07-31 10:20:00,11.0845833333,9.25195762539,738.844848513,  ,  ,1.9904265626,6.50003231662,88.475,0.0,  ,  ,3.556,  ,  
2019-07-31 10:25:00,11.1033333333,9.09670584796,738.885760968,  ,  ,1.9000094464,6.10003032791,87.4458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 10:30:00,11.1679166667,9.36065046018,738.885760968,  ,  ,2.24834451157,6.6000328138,88.6333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 10:35:00,11.2725,9.47490967275,738.994915073,  ,  ,2.30001143511,5.30002635048,88.7,0.0,  ,  ,3.556,  ,  
2019-07-31 10:40:00,11.4,9.46355457273,739.035773304,  ,  ,2.12584390253,6.30003132226,87.8875,0.0,  ,  ,3.556,  ,  
2019-07-31 10:45:00,11.4,9.40914215756,739.035773304,  ,  ,2.10001044075,5.00002485894,87.5666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 10:50:00,11.4033333333,9.41454572312,739.199341423,  ,  ,1.92584290817,5.50002734483,87.5791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 10:55:00,11.5291666667,9.45813459546,739.260791808,  ,  ,1.9000094464,6.30003132226,87.1083333333,0.0,  ,  ,3.556,  ,  
2019-07-31 11:00:00,11.66125,9.54522442107,739.260791808,  ,  ,2.07417697898,7.00003480252,86.8583333333,0.0,  ,  ,3.556,  ,  
2019-07-31 11:05:00,11.7479166667,9.88935686427,739.315338336,  ,  ,2.10001044075,5.30002635048,88.3791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 11:10:00,11.7208333333,9.980514675,739.335797976,  ,  ,2.27417797334,6.30003132226,89.0791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 11:15:00,11.5520833333,9.92335328152,739.335797976,  ,  ,2.30001143511,5.50002734483,89.7333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 11:20:00,11.6158333333,9.88535339565,739.44493195,  ,  ,1.95167636994,7.30003629405,89.1291666667,0.0,  ,  ,3.556,  ,  
2019-07-31 11:25:00,11.73125,9.70315015253,739.485810312,  ,  ,1.9000094464,5.50002734483,87.3791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 11:30:00,11.8879166667,9.79951773607,739.485810312,  ,  ,2.24834451157,5.80002883637,87.0416666667,0.0,  ,  ,3.556,  ,  
2019-07-31 11:35:00,12.0704166667,9.83024878174,739.594910193,  ,  ,2.30001143511,6.10003032791,86.1791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 11:40:00,12.27125,9.97827328553,739.635822648,  ,  ,2.38709520141,5.30002635048,85.8958333333,0.0,  ,  ,3.556,  ,  
2019-07-31 11:45:00,12.3079166667,9.79533600408,739.635822648,  ,  ,2.40001193229,4.10002038433,84.6458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 11:50:00,12.5125,9.96563584594,739.744976753,  ,  ,1.87750933453,5.80002883637,84.475,0.0,  ,  ,3.556,  ,  
2019-07-31 11:55:00,12.7304166667,10.0315820308,739.785834984,  ,  ,1.80000894922,6.00002983073,83.6458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 12:00:00,12.93125,10.133865905,739.785834984,  ,  ,2.23542778068,6.30003132226,83.1208333333,0.0,  ,  ,3.556,  ,  
2019-07-31 12:05:00,13.1045833333,10.2597332173,739.785834984,  ,  ,2.30001143511,5.50002734483,82.8791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 12:10:00,13.12125,10.3496664352,739.785834984,  ,  ,1.95167636994,4.80002386458,83.2875,0.0,  ,  ,3.556,  ,  
2019-07-31 12:15:00,13.26125,10.3320049154,739.785834984,  ,  ,1.9000094464,4.10002038433,82.4333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 12:20:00,13.1716666667,10.4416789289,739.840384924,  ,  ,1.37750684864,6.30003132226,83.525,0.0,  ,  ,3.556,  ,  
2019-07-31 12:25:00,12.73625,10.3640537933,739.860841152,  ,  ,1.30000646332,6.50003231662,85.4916666667,0.0,  ,  ,3.556,  ,  
2019-07-31 12:30:00,12.6658333333,10.6433291918,739.860841152,  ,  ,1.99667659367,3.60001789844,87.5,0.0,  ,  ,3.556,  ,  
2019-07-31 12:35:00,12.8991666667,10.5246292276,739.969941033,  ,  ,2.10001044075,4.80002386458,85.4958333333,0.0,  ,  ,3.556,  ,  
2019-07-31 12:40:00,13.0845833333,10.5623575725,740.010853488,  ,  ,1.4904240767,5.30002635048,84.6791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 12:45:00,13.1,10.4305400423,740.010853488,  ,  ,1.4000069605,5.00002485894,83.8541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 12:50:00,13.2225,10.480179801,740.065403428,  ,  ,1.74834202568,4.80002386458,83.4625,0.0,  ,  ,3.556,  ,  
2019-07-31 12:55:00,13.4258333333,10.3158868875,740.085859656,  ,  ,1.80000894922,5.80002883637,81.4666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 13:00:00,13.3495833333,10.2008710382,740.085859656,  ,  ,1.88709271551,8.30004126584,81.2458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 13:05:00,13.1054166667,10.2085123006,740.194952711,  ,  ,1.9000094464,6.30003132226,82.5916666667,0.0,  ,  ,3.556,  ,  
2019-07-31 13:10:00,13.1,10.4566039374,740.235871992,  ,  ,2.50959581045,8.10004027148,84.0,0.0,  ,  ,3.556,  ,  
2019-07-31 13:15:00,13.1745833333,10.4055778188,740.235871992,  ,  ,2.60001292665,5.00002485894,83.3083333333,0.0,  ,  ,3.556,  ,  
2019-07-31 13:20:00,13.1320833333,10.1778133279,740.290408274,  ,  ,1.9904265626,6.80003380816,82.2791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 13:25:00,13.07125,10.3591291232,740.31087816,  ,  ,1.9000094464,4.10002038433,83.6125,0.0,  ,  ,3.556,  ,  
2019-07-31 13:30:00,13.23125,10.4189306692,740.31087816,  ,  ,1.9000094464,5.10002535612,83.075,0.0,  ,  ,3.556,  ,  
2019-07-31 13:35:00,13.4904166667,10.5702630184,740.419978041,  ,  ,1.9000094464,3.3000164069,82.5125,0.0,  ,  ,3.556,  ,  
2019-07-31 13:40:00,13.7970833333,10.5739116702,740.460890496,  ,  ,1.37750684864,6.80003380816,80.9041666667,0.0,  ,  ,3.556,  ,  
2019-07-31 13:45:00,13.8320833333,10.1072293934,740.460890496,  ,  ,1.30000646332,7.60003778559,78.2458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 13:50:00,13.7554166667,10.2794069711,740.624621654,  ,  ,2.17084412626,6.6000328138,79.5458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 13:55:00,13.7079166667,10.4056803136,740.685909,  ,  ,2.30001143511,3.80001889279,80.4666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 14:00:00,13.7766666667,10.3478785866,740.685909,  ,  ,1.95167636994,5.60002784201,79.8,0.0,  ,  ,3.556,  ,  
2019-07-31 14:05:00,13.8,10.1729721703,740.794988546,  ,  ,1.9000094464,5.60002784201,78.7541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 14:10:00,13.8745833333,10.3551988907,740.835921336,  ,  ,1.8129256801,5.00002485894,79.3333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 14:15:00,13.9679166667,10.5550955644,740.835921336,  ,  ,1.80000894922,5.10002535612,79.9125,0.0,  ,  ,3.556,  ,  
2019-07-31 14:20:00,13.95875,10.5563484152,740.945021217,  ,  ,1.45167388405,5.10002535612,79.9666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 14:25:00,13.9,10.5826365615,740.985933672,  ,  ,1.4000069605,3.80001889279,80.4125,0.0,  ,  ,3.556,  ,  
2019-07-31 14:30:00,13.8720833333,10.5717799183,740.985933672,  ,  ,1.57417449309,4.60002287023,80.5,0.0,  ,  ,3.556,  ,  
2019-07-31 14:35:00,13.8,10.6400502504,741.095087777,  ,  ,1.60000795486,4.30002137869,81.2458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 14:40:00,13.7320833333,10.6368583208,741.135946008,  ,  ,1.60000795486,5.80002883637,81.5875,0.0,  ,  ,3.556,  ,  
2019-07-31 14:45:00,13.6433333333,10.4826767042,741.135946008,  ,  ,1.60000795486,5.30002635048,81.2208333333,0.0,  ,  ,3.556,  ,  
2019-07-31 14:50:00,13.7,10.2670298785,741.245045889,  ,  ,2.03542678633,4.50002237305,79.7666666667,0.0,  ,  ,3.556,  ,  
