Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-27 02:20:00,18.7975,17.1104372898,752.161852704,  ,  ,0.0,0.0,89.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 02:25:00,18.66875,16.9928879289,752.161852704,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-07-27 02:30:00,18.5341666667,16.8600579099,752.161852704,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-07-27 02:35:00,18.3475,16.6758215756,752.161852704,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-07-27 02:40:00,18.1408333333,16.4718435883,752.161852704,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-07-27 02:45:00,17.8808333333,16.2152230668,752.161852704,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-07-27 02:50:00,17.6741666667,16.0771796514,752.161852704,  ,  ,0.0,0.0,90.3791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 02:55:00,17.4675,15.9803610099,752.161852704,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-27 03:00:00,17.2875,15.8275222232,752.161852704,  ,  ,0.0,0.0,91.1458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 03:05:00,17.17875,15.9643548664,752.161852704,  ,  ,0.0,0.0,92.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 03:10:00,17.0854166667,15.8168380284,752.161852704,  ,  ,0.0,0.0,92.2541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 03:15:00,16.9041666667,15.5942622378,752.161852704,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-27 03:20:00,16.7554166667,15.4470384557,752.106865709,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-27 03:25:00,16.64875,15.4506252636,752.086846536,  ,  ,0.0,0.0,92.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 03:30:00,16.5208333333,15.3778364076,752.086846536,  ,  ,0.0,0.0,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 03:35:00,16.37875,15.3116100526,752.086846536,  ,  ,0.0,0.0,93.4125,0.0,  ,  ,0.0,  ,  
2019-07-27 03:40:00,16.3,15.3312662472,752.086846536,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-27 03:45:00,16.2154166667,15.4034679916,752.086846536,  ,  ,0.0,0.0,94.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 03:50:00,16.2079166667,15.4725484249,752.141843607,  ,  ,0.0,0.0,95.4125,0.0,  ,  ,0.0,  ,  
2019-07-27 03:55:00,16.28,15.745024642,752.161852704,  ,  ,0.0,0.0,96.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 04:00:00,16.3779166667,15.8998230492,752.161852704,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-27 04:05:00,16.55375,16.0749950525,752.106865578,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-27 04:10:00,16.7179166667,16.238543857,752.086846536,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-27 04:15:00,16.82125,16.3414880782,752.086846536,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-27 04:20:00,16.9591666667,16.4788851603,752.03185941,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-27 04:25:00,17.10125,16.4879708191,752.011840368,  ,  ,0.0,0.0,96.1875,0.0,  ,  ,0.0,  ,  
2019-07-27 04:30:00,17.1966666667,16.5521983468,752.011840368,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-27 04:35:00,17.1966666667,16.4514449302,752.011840368,  ,  ,0.0,0.0,95.3875,0.0,  ,  ,0.0,  ,  
2019-07-27 04:40:00,17.19,16.4983457459,752.011840368,  ,  ,0.0,0.0,95.7125,0.0,  ,  ,0.0,  ,  
2019-07-27 04:45:00,17.2,16.5555148457,752.011840368,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-27 04:50:00,17.2,16.4897790295,752.011840368,  ,  ,0.0,0.0,95.6,0.0,  ,  ,0.0,  ,  
2019-07-27 04:55:00,17.1833333333,16.5389323492,752.011840368,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-27 05:00:00,17.1520833333,16.4585793277,752.011840368,  ,  ,0.0,0.0,95.7,0.0,  ,  ,0.0,  ,  
2019-07-27 05:05:00,17.1,16.3278493755,752.011840368,  ,  ,0.0,0.0,95.2208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 05:10:00,17.09,16.3165342325,752.011840368,  ,  ,0.0,0.0,95.2125,0.0,  ,  ,0.0,  ,  
2019-07-27 05:15:00,17.1,16.4560197846,752.011840368,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-27 05:20:00,17.1991666667,16.5526351256,752.011840368,  ,  ,0.0,0.0,95.9875,0.0,  ,  ,0.0,  ,  
2019-07-27 05:25:00,17.3279166667,16.5178275453,752.011840368,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-27 05:30:00,17.4758333333,16.6648057273,752.011840368,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-27 05:35:00,17.6345833333,16.8204713557,751.956853373,  ,  ,0.0,0.0,94.9875,0.0,  ,  ,0.0,  ,  
2019-07-27 05:40:00,17.7379166667,16.7582048444,751.9368342,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-27 05:45:00,17.8891666667,16.9026958186,751.9368342,  ,  ,0.0,0.0,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 05:50:00,18.06125,16.9135891861,751.9368342,  ,  ,0.0,0.0,93.0208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 05:55:00,18.2091666667,17.0566396771,751.9368342,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-27 06:00:00,18.3079166667,16.9985874951,751.9368342,  ,  ,0.0,0.0,92.0875,0.0,  ,  ,0.0,  ,  
2019-07-27 06:05:00,18.3733333333,17.0483072928,751.9368342,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-27 06:10:00,18.4,17.0575033787,751.9368342,  ,  ,0.0,0.0,91.9,0.0,  ,  ,0.0,  ,  
2019-07-27 06:15:00,18.4245833333,17.0164690351,751.9368342,  ,  ,0.0,0.0,91.5208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 06:20:00,18.5725,17.0724909018,751.9368342,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-27 06:25:00,18.6766666667,17.0043591556,751.9368342,  ,  ,0.0,0.0,90.0208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 06:30:00,18.7958333333,17.0691842834,751.9368342,  ,  ,0.0,0.0,89.7208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 06:35:00,18.9245833333,17.0804375884,751.9368342,  ,  ,0.0,0.0,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 06:40:00,19.0745833333,17.1250500868,751.9368342,  ,  ,0.0,0.0,88.4875,0.0,  ,  ,0.0,  ,  
2019-07-27 06:45:00,19.12125,17.095596437,751.9368342,  ,  ,0.0,0.0,88.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 06:50:00,19.1866666667,17.1480032829,751.9368342,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-07-27 06:55:00,19.2,17.1611258228,751.9368342,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-07-27 07:00:00,19.2233333333,17.1720970678,751.9368342,  ,  ,0.0,0.0,87.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 07:05:00,19.3125,17.1793803425,751.9368342,  ,  ,0.0,0.0,87.4875,0.0,  ,  ,0.0,  ,  
2019-07-27 07:10:00,19.3120833333,17.2196237325,751.9368342,  ,  ,0.0,0.0,87.7125,0.0,  ,  ,0.0,  ,  
2019-07-27 07:15:00,19.36125,17.2175201399,751.9368342,  ,  ,0.0,0.0,87.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 07:20:00,19.5504166667,17.334664145,751.9368342,  ,  ,0.0,0.0,87.0541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 07:25:00,19.7,17.3743111408,751.9368342,  ,  ,0.0,0.0,86.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 07:30:00,19.6966666667,17.3748560261,751.9368342,  ,  ,0.0,0.0,86.4875,0.0,  ,  ,0.0,  ,  
2019-07-27 07:35:00,19.7,17.3215354163,751.9368342,  ,  ,0.0,0.0,86.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 07:40:00,19.71125,17.3853587603,751.9368342,  ,  ,0.0,0.0,86.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 07:45:00,19.8,17.4480365043,751.9368342,  ,  ,0.0,0.0,86.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 07:50:00,19.8745833333,17.4760240347,751.9368342,  ,  ,0.0,0.0,86.0875,0.0,  ,  ,0.0,  ,  
2019-07-27 07:55:00,20.0191666667,17.5809969401,751.9368342,  ,  ,0.0,0.0,85.8875,0.0,  ,  ,0.0,  ,  
2019-07-27 08:00:00,20.1725,17.6781609087,751.9368342,  ,  ,0.0,0.0,85.6,0.0,  ,  ,0.0,  ,  
2019-07-27 08:05:00,20.4104166667,17.8928919303,751.881847074,  ,  ,0.0,0.0,85.5,0.0,  ,  ,0.0,  ,  
2019-07-27 08:10:00,20.64125,17.9066880306,751.861828032,  ,  ,0.0,0.0,84.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 08:15:00,20.8058333333,17.9770708768,751.861828032,  ,  ,0.0,0.0,83.8875,0.0,  ,  ,0.0,  ,  
2019-07-27 08:20:00,20.91,17.8599701829,751.861828032,  ,  ,0.0,0.0,82.7416666667,0.0,  ,  ,0.0,  ,  
2019-07-27 08:25:00,21.0291666667,17.8265720446,751.861828032,  ,  ,0.0,0.0,81.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 08:30:00,21.1545833333,17.8620986994,751.861828032,  ,  ,0.0,0.0,81.5208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 08:35:00,21.3425,17.9144980687,751.751908412,  ,  ,0.0,0.0,80.8541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 08:40:00,21.5804166667,18.0034417336,751.711815696,  ,  ,0.0,0.0,80.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 08:45:00,21.76125,18.1328168622,751.711815696,  ,  ,0.0,0.0,79.9,0.0,  ,  ,0.0,  ,  
2019-07-27 08:50:00,21.8279166667,18.2375175928,751.656828701,  ,  ,0.0,0.0,80.1,0.0,  ,  ,0.0,  ,  
2019-07-27 08:55:00,21.92125,18.1051462778,751.636809528,  ,  ,0.0,0.0,78.9875,0.0,  ,  ,0.0,  ,  
2019-07-27 09:00:00,22.1091666667,18.2648273357,751.636809528,  ,  ,0.0,0.0,78.875,0.0,  ,  ,0.0,  ,  
2019-07-27 09:05:00,22.22125,18.2321500409,751.636809528,  ,  ,0.0,0.0,78.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 09:10:00,22.3445833333,18.28777392,751.636809528,  ,  ,0.0,0.0,77.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 09:15:00,22.5291666667,18.2852570282,751.636809528,  ,  ,0.0,0.0,76.9875,0.0,  ,  ,0.0,  ,  
2019-07-27 09:20:00,22.64125,18.2783500785,751.636809528,  ,  ,0.0,0.0,76.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 09:25:00,22.8258333333,18.3939507532,751.636809528,  ,  ,0.0,0.0,76.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 09:30:00,23.08375,18.6028194563,751.636809528,  ,  ,0.0,0.0,75.9416666667,0.0,  ,  ,0.0,  ,  
2019-07-27 09:35:00,23.2558333333,18.654391857,751.581822402,  ,  ,0.0,0.0,75.4,0.0,  ,  ,0.0,  ,  
2019-07-27 09:40:00,23.5883333333,18.6694118314,751.56180336,  ,  ,0.0,0.0,73.975,0.0,  ,  ,0.0,  ,  
2019-07-27 09:45:00,23.81125,18.4109337941,751.56180336,  ,  ,0.0,0.0,71.8208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 09:50:00,23.8566666667,18.3801587336,751.451809218,  ,  ,0.0,0.0,71.4875,0.0,  ,  ,0.0,  ,  
2019-07-27 09:55:00,23.8466666667,18.3164942038,751.411791024,  ,  ,0.0,0.0,71.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 10:00:00,23.9179166667,18.4090376588,751.411791024,  ,  ,0.0,0.0,71.3541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 10:05:00,24.1025,18.521344386,751.356803898,  ,  ,0.0,0.0,71.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 10:10:00,24.27125,18.5368758264,751.336784856,  ,  ,0.0,0.0,70.4208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 10:15:00,24.3945833333,18.6150412561,751.336784856,  ,  ,0.0,0.0,70.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 10:20:00,24.57375,19.0777823076,751.336784856,  ,  ,0.0,0.0,71.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 10:25:00,24.7245833333,18.9857501455,751.336784856,  ,  ,0.0,0.0,70.4875,0.0,  ,  ,0.0,  ,  
2019-07-27 10:30:00,24.88125,18.8677272298,751.336784856,  ,  ,0.0,0.0,69.3208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 10:35:00,24.9079166667,18.9835826772,751.226865236,  ,  ,0.0,0.0,69.7125,0.0,  ,  ,0.0,  ,  
2019-07-27 10:40:00,25.1058333333,19.2053021534,751.18677252,  ,  ,0.0,0.0,69.8541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 10:45:00,25.29125,19.0021273428,751.18677252,  ,  ,0.0,0.0,68.2208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 10:50:00,25.3445833333,19.1994740854,751.131785394,  ,  ,0.0,0.0,68.8458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 10:55:00,25.5325,19.219199209,751.111766352,  ,  ,0.0,0.0,68.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 11:00:00,25.6891666667,19.212307084,751.111766352,  ,  ,0.0,0.0,67.5083333333,0.0,  ,  ,0.0,  ,  
2019-07-27 11:05:00,25.8066666667,19.0388202677,751.056769281,  ,  ,0.0,0.0,66.3208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 11:10:00,25.8145833333,19.1840300695,751.036760184,  ,  ,0.0,0.0,66.8916666667,0.0,  ,  ,0.0,  ,  
2019-07-27 11:15:00,25.9491666667,19.5608112831,751.036760184,  ,  ,0.0,0.0,67.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 11:20:00,26.0966666667,19.4320102167,750.926786193,  ,  ,0.0,0.0,66.8083333333,0.0,  ,  ,0.0,  ,  
2019-07-27 11:25:00,26.1745833333,19.1600770801,750.886747848,  ,  ,0.0,0.0,65.3875,0.0,  ,  ,0.0,  ,  
2019-07-27 11:30:00,26.27125,19.2578201216,750.886747848,  ,  ,0.0,0.0,65.4125,0.0,  ,  ,0.0,  ,  
2019-07-27 11:35:00,26.3679166667,19.5340628958,750.831760853,  ,  ,0.0,0.0,66.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 11:40:00,26.5625,19.6290320351,750.81174168,  ,  ,0.0,0.0,65.8,0.0,  ,  ,0.0,  ,  
2019-07-27 11:45:00,26.6779166667,19.776257776,750.81174168,  ,  ,0.0,0.0,65.9541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 11:50:00,26.7879166667,19.5092983697,750.81174168,  ,  ,0.0,0.0,64.4541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 11:55:00,26.8245833333,19.3712216359,750.81174168,  ,  ,0.0,1.9000094464,63.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 12:00:00,26.9,19.4087368972,750.81174168,  ,  ,0.522502597759,3.3000164069,63.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 12:05:00,26.9,19.3400712614,750.701732634,  ,  ,0.600002983073,2.90001441819,63.3625,0.0,  ,  ,0.0,  ,  
2019-07-27 12:10:00,26.9,19.1346632733,750.661729344,  ,  ,1.03542181454,1.4000069605,62.5583333333,0.0,  ,  ,0.0,  ,  
2019-07-27 12:15:00,26.97125,19.3744516435,750.661729344,  ,  ,1.10000546897,3.60001789844,63.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 12:20:00,26.9933333333,19.4323824986,750.606732273,  ,  ,0.838754170087,2.10001044075,63.3791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 12:25:00,27.0879166667,19.6872472777,750.586723176,  ,  ,0.80000397743,4.50002237305,64.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 12:30:00,27.11125,19.4980310123,750.586723176,  ,  ,0.887087743724,3.3000164069,63.2,0.0,  ,  ,0.0,  ,  
2019-07-27 12:35:00,27.26125,19.6735304604,750.476803556,  ,  ,0.900004474609,3.40001690408,63.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 12:40:00,27.3979166667,19.8534176114,750.43671084,  ,  ,0.900004474609,3.60001789844,63.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 12:45:00,27.3933333333,19.9051707144,750.43671084,  ,  ,0.900004474609,2.40001193229,63.7541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 12:50:00,27.4,19.8214406222,750.271749462,  ,  ,0.63875317573,1.9000094464,63.4,0.0,  ,  ,0.0,  ,  
2019-07-27 12:55:00,27.5358333333,19.8814744655,750.211692336,  ,  ,0.600002983073,3.60001789844,63.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 13:00:00,27.5954166667,20.1730724554,750.211692336,  ,  ,0.774170515659,2.90001441819,64.0583333333,0.0,  ,  ,0.0,  ,  
2019-07-27 13:05:00,27.3641666667,19.8660058231,750.156695265,  ,  ,0.80000397743,3.90001938997,63.7083333333,0.0,  ,  ,0.0,  ,  
2019-07-27 13:10:00,27.3425,19.8687818404,750.136686168,  ,  ,1.2354228089,2.60001292665,63.8,0.0,  ,  ,0.0,  ,  
2019-07-27 13:15:00,27.5825,19.8913090132,750.136686168,  ,  ,1.30000646332,2.80001392101,63.0,0.0,  ,  ,0.0,  ,  
2019-07-27 13:20:00,27.73125,19.6793397173,750.081699042,  ,  ,0.951671398152,3.10001541254,61.6416666667,0.0,  ,  ,0.0,  ,  
2019-07-27 13:25:00,27.7854166667,20.0526243326,750.06168,  ,  ,0.900004474609,5.10002535612,62.8833333333,0.0,  ,  ,0.0,  ,  
2019-07-27 13:30:00,27.57625,20.0800118781,750.06168,  ,  ,1.50959083866,3.90001938997,63.7625,0.0,  ,  ,0.0,  ,  
2019-07-27 13:35:00,27.5558333333,19.7922700038,750.006692874,  ,  ,1.60000795486,2.60001292665,62.7125,0.0,  ,  ,0.0,  ,  
2019-07-27 13:40:00,27.7058333333,19.4977247796,749.986673832,  ,  ,1.16458912339,2.80001392101,61.0416666667,0.0,  ,  ,0.0,  ,  
2019-07-27 13:45:00,27.9125,19.4734960242,749.986673832,  ,  ,1.10000546897,3.3000164069,60.2208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 13:50:00,28.0779166667,19.7154151179,749.821794402,  ,  ,0.92583793638,2.10001044075,60.5458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 13:55:00,28.0129166667,20.0324927194,749.761655328,  ,  ,0.900004474609,4.10002038433,61.9791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 14:00:00,27.8433333333,19.8294294806,749.761655328,  ,  ,1.0741720072,3.60001789844,61.8125,0.0,  ,  ,0.0,  ,  
2019-07-27 14:05:00,27.8725,19.8383352184,749.651681076,  ,  ,1.10000546897,2.40001193229,61.7416666667,0.0,  ,  ,0.0,  ,  
2019-07-27 14:10:00,28.0145833333,19.4404554992,749.611642992,  ,  ,0.92583793638,3.40001690408,59.7416666667,0.0,  ,  ,0.0,  ,  
2019-07-27 14:15:00,28.14125,19.4971301324,749.611642992,  ,  ,0.900004474609,2.80001392101,59.5125,0.0,  ,  ,0.0,  ,  
2019-07-27 14:20:00,28.23125,19.637732869,749.556645921,  ,  ,1.0741720072,2.90001441819,59.7208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 14:25:00,28.35125,19.4685943287,749.536636824,  ,  ,1.10000546897,4.10002038433,58.6875,0.0,  ,  ,0.0,  ,  
2019-07-27 14:30:00,28.4745833333,19.3881691412,749.536636824,  ,  ,0.92583793638,2.10001044075,57.9791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 14:35:00,28.5066666667,19.4076802806,749.426717204,  ,  ,0.900004474609,3.60001789844,57.9416666667,0.0,  ,  ,0.0,  ,  
2019-07-27 14:40:00,28.5154166667,19.3054957788,749.386624488,  ,  ,1.24833953978,4.50002237305,57.5458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 14:45:00,28.2908333333,19.7968291422,749.386624488,  ,  ,1.30000646332,3.3000164069,60.1041666667,0.0,  ,  ,0.0,  ,  
2019-07-27 14:50:00,28.1020833333,19.6210556737,749.276650236,  ,  ,1.30000646332,3.10001541254,60.1083333333,0.0,  ,  ,0.0,  ,  
2019-07-27 14:55:00,28.1579166667,19.4403741815,749.236612152,  ,  ,1.30000646332,3.40001690408,59.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 15:00:00,28.2991666667,19.5838465848,749.236612152,  ,  ,0.951671398152,3.3000164069,59.2875,0.0,  ,  ,0.0,  ,  
2019-07-27 15:05:00,28.3966666667,19.3639860825,749.12661801,  ,  ,0.900004474609,3.3000164069,58.1541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 15:10:00,28.31875,19.4302215468,749.086599816,  ,  ,1.0741720072,3.10001541254,58.6583333333,0.0,  ,  ,0.0,  ,  
2019-07-27 15:15:00,28.2154166667,19.8532899745,749.086599816,  ,  ,1.10000546897,1.60000795486,60.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 15:20:00,28.17,19.7862252273,749.031667835,  ,  ,0.838754170087,3.60001789844,60.4875,0.0,  ,  ,0.0,  ,  
2019-07-27 15:25:00,28.2,19.8477158606,749.011593648,  ,  ,0.80000397743,3.60001789844,60.6125,0.0,  ,  ,0.0,  ,  
2019-07-27 15:30:00,28.1541666667,19.5080920835,749.011593648,  ,  ,1.06125527631,4.80002386458,59.5083333333,0.0,  ,  ,0.0,  ,  
2019-07-27 15:35:00,27.8875,19.0386882093,748.956606653,  ,  ,1.10000546897,5.10002535612,58.7,0.0,  ,  ,0.0,  ,  
2019-07-27 15:40:00,27.84125,18.7995933943,748.93658748,  ,  ,2.14501066449,2.90001441819,57.9875,0.0,  ,  ,0.0,  ,  
2019-07-27 15:45:00,28.08375,18.9483958317,748.93658748,  ,  ,2.30001143511,3.10001541254,57.7083333333,0.0,  ,  ,0.0,  ,  
