Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-26 15:40:00,21.6908333333,14.6220213213,758.012333808,  ,  ,1.08083870701,4.60002287023,64.1875,0.0,  ,  ,0.0,  ,  
2019-08-26 15:45:00,21.6445833333,14.3625802274,758.012333808,  ,  ,1.10000546897,3.10001541254,63.3,0.0,  ,  ,0.0,  ,  
2019-08-26 15:50:00,21.7779166667,14.455865542,757.922221972,  ,  ,0.919171236569,3.90001938997,63.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-26 15:55:00,21.7054166667,14.4831252525,757.862321472,  ,  ,0.900004474609,3.40001690408,63.5583333333,0.0,  ,  ,0.0,  ,  
2019-08-26 16:00:00,21.6220833333,14.6162357815,757.862321472,  ,  ,1.08083870701,4.50002237305,64.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-26 16:05:00,21.66125,14.7653144699,757.727062602,  ,  ,1.10000546897,1.30000646332,64.9,0.0,  ,  ,0.0,  ,  
2019-08-26 16:10:00,21.76,14.8987405221,757.637302968,  ,  ,0.647919887971,1.30000646332,65.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-26 16:15:00,21.7066666667,14.9938464984,757.637302968,  ,  ,0.600002983073,1.4000069605,65.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-26 16:20:00,21.7,14.8627519422,757.592232164,  ,  ,0.0575002858778,2.60001292665,65.1541666667,0.0,  ,  ,0.0,  ,  
2019-08-26 16:25:00,21.6933333333,14.9228831846,757.5622968,  ,  ,0.0,2.40001193229,65.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-26 16:30:00,21.7545833333,14.9571914819,757.5622968,  ,  ,0.542502697195,1.4000069605,65.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-26 16:35:00,21.7275,14.8599740183,757.517211125,  ,  ,0.600002983073,2.90001441819,65.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-26 16:40:00,21.5220833333,14.8108042675,757.487290632,  ,  ,0.600002983073,2.40001193229,65.6458333333,0.0,  ,  ,0.0,  ,  
2019-08-26 16:45:00,21.4154166667,14.7852773834,757.487290632,  ,  ,0.600002983073,2.30001143511,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-26 16:50:00,21.3654166667,14.787738625,757.442182549,  ,  ,0.600002983073,1.4000069605,66.1791666667,0.0,  ,  ,0.0,  ,  
2019-08-26 16:55:00,21.3,14.9248159952,757.412284464,  ,  ,0.600002983073,1.10000546897,67.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-26 17:00:00,21.3366666667,15.1165605715,757.412284464,  ,  ,0.0575002858778,1.10000546897,67.7125,0.0,  ,  ,0.0,  ,  
2019-08-26 17:05:00,21.4258333333,15.2675260323,757.367191248,  ,  ,0.0,0.80000397743,68.0,0.0,  ,  ,0.0,  ,  
2019-08-26 17:10:00,21.41875,15.199541396,757.337278296,  ,  ,0.0,1.30000646332,67.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-26 17:15:00,21.3933333333,15.3232413004,757.337278296,  ,  ,0.0,0.600002983073,68.3791666667,0.0,  ,  ,0.0,  ,  
2019-08-26 17:20:00,21.3654166667,15.4376231241,757.24706213,  ,  ,0.0,0.80000397743,69.0,0.0,  ,  ,0.0,  ,  
2019-08-26 17:25:00,21.3,15.3751655039,757.18726596,  ,  ,0.0,0.900004474609,69.0,0.0,  ,  ,0.0,  ,  
2019-08-26 17:30:00,21.24875,15.3262332336,757.18726596,  ,  ,0.0,0.80000397743,69.0,0.0,  ,  ,0.0,  ,  
2019-08-26 17:35:00,21.17875,15.3448492317,757.14221721,  ,  ,0.0,1.10000546897,69.3791666667,0.0,  ,  ,0.0,  ,  
2019-08-26 17:40:00,21.0754166667,15.3776140485,757.112259792,  ,  ,0.0,0.0,69.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-26 17:45:00,20.9154166667,15.2542521765,757.112259792,  ,  ,0.0,1.10000546897,70.1,0.0,  ,  ,0.0,  ,  
2019-08-26 17:50:00,20.8554166667,15.4670465395,756.977045869,  ,  ,0.0,0.600002983073,71.325,0.0,  ,  ,0.0,  ,  
2019-08-26 17:55:00,20.8,15.6619890452,756.887241288,  ,  ,0.0,0.600002983073,72.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-26 18:00:00,20.7554166667,15.6505906816,756.887241288,  ,  ,0.0,0.600002983073,72.6125,0.0,  ,  ,0.0,  ,  
2019-08-26 18:05:00,20.68875,15.5020350377,756.887241288,  ,  ,0.0,0.900004474609,72.2208333333,0.0,  ,  ,0.0,  ,  
2019-08-26 18:10:00,20.6,15.4051023471,756.887241288,  ,  ,0.0,1.4000069605,72.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-26 18:15:00,20.4875,15.4217773548,756.887241288,  ,  ,0.0,2.30001143511,72.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-26 18:20:00,20.3420833333,15.3363975225,756.797054856,  ,  ,0.0,0.900004474609,73.0,0.0,  ,  ,0.0,  ,  
2019-08-26 18:25:00,20.2254166667,15.2837063196,756.737228952,  ,  ,0.0,0.600002983073,73.2791666667,0.0,  ,  ,0.0,  ,  
2019-08-26 18:30:00,20.14875,15.3625646056,756.737228952,  ,  ,0.0,0.600002983073,74.0,0.0,  ,  ,0.0,  ,  
2019-08-26 18:35:00,20.0308333333,15.2489838824,756.692120869,  ,  ,0.0,0.80000397743,74.0,0.0,  ,  ,0.0,  ,  
2019-08-26 18:40:00,19.89875,15.2501687532,756.662222784,  ,  ,0.0,0.80000397743,74.6125,0.0,  ,  ,0.0,  ,  
2019-08-26 18:45:00,19.7854166667,15.221583003,756.662222784,  ,  ,0.0,1.10000546897,75.0,0.0,  ,  ,0.0,  ,  
2019-08-26 18:50:00,19.6820833333,15.1218795871,756.662222784,  ,  ,0.0,0.600002983073,75.0,0.0,  ,  ,0.0,  ,  
2019-08-26 18:55:00,19.5720833333,15.1286073721,756.662222784,  ,  ,0.0,0.0,75.5458333333,0.0,  ,  ,0.0,  ,  
2019-08-26 19:00:00,19.41875,15.0737810959,756.662222784,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-08-26 19:05:00,19.2741666667,14.9340416833,756.617129568,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-08-26 19:10:00,19.1454166667,14.9478644705,756.587216616,  ,  ,0.0,0.0,76.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-26 19:15:00,18.9808333333,14.8534737646,756.587216616,  ,  ,0.0,0.0,77.0,0.0,  ,  ,0.0,  ,  
2019-08-26 19:20:00,18.83875,14.7159217947,756.542130326,  ,  ,0.0,0.0,77.0,0.0,  ,  ,0.0,  ,  
2019-08-26 19:25:00,18.7354166667,14.8053626361,756.512210448,  ,  ,0.0,0.600002983073,77.9458333333,0.0,  ,  ,0.0,  ,  
2019-08-26 19:30:00,18.6254166667,14.7094887685,756.512210448,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-08-26 19:35:00,18.5041666667,14.6010231123,756.512210448,  ,  ,0.0,0.0,78.0458333333,0.0,  ,  ,0.0,  ,  
2019-08-26 19:40:00,18.36875,14.6580743133,756.512210448,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-08-26 19:45:00,18.2620833333,14.5544760222,756.512210448,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-08-26 19:50:00,18.1554166667,14.5964970847,756.376998037,  ,  ,0.0,0.0,79.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-26 19:55:00,18.06875,14.5615433917,756.287191944,  ,  ,0.0,1.60000795486,80.0,0.0,  ,  ,0.0,  ,  
2019-08-26 20:00:00,17.9220833333,14.4188703331,756.287191944,  ,  ,0.0,0.600002983073,80.0,0.0,  ,  ,0.0,  ,  
2019-08-26 20:05:00,17.83875,14.4238317978,756.197020595,  ,  ,0.0,0.0,80.4458333333,0.0,  ,  ,0.0,  ,  
2019-08-26 20:10:00,17.7654166667,14.4587341749,756.137179608,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 20:15:00,17.7,14.394999812,756.137179608,  ,  ,0.0,0.900004474609,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 20:20:00,17.7,14.394999812,756.137179608,  ,  ,0.0,1.10000546897,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 20:25:00,17.7,14.394999812,756.137179608,  ,  ,0.0,0.600002983073,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 20:30:00,17.6933333333,14.3885045666,756.137179608,  ,  ,0.0,0.900004474609,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 20:35:00,17.63875,14.3353245797,756.047008258,  ,  ,0.0,0.900004474609,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 20:40:00,17.6645833333,14.3604937705,755.987167272,  ,  ,0.0,0.80000397743,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 20:45:00,17.7,14.394999812,755.987167272,  ,  ,0.0,2.10001044075,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 20:50:00,17.7,14.394999812,755.896995922,  ,  ,0.0,0.900004474609,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 20:55:00,17.7,14.394999812,755.837154936,  ,  ,0.0,1.10000546897,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 21:00:00,17.7,14.394999812,755.837154936,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 21:05:00,17.6966666667,14.3917521899,755.74701232,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 21:10:00,17.61875,14.3158387094,755.6871426,  ,  ,0.0,0.80000397743,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 21:15:00,17.6,14.29757067,755.6871426,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 21:20:00,17.6,14.29757067,755.64205631,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-08-26 21:25:00,17.56875,14.2695103629,755.612136432,  ,  ,0.0,0.0,81.0125,0.0,  ,  ,0.0,  ,  
2019-08-26 21:30:00,17.4520833333,14.3180102499,755.612136432,  ,  ,0.0,0.600002983073,81.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-26 21:35:00,17.4,14.2923687088,755.476924021,  ,  ,0.0,0.600002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-08-26 21:40:00,17.39,14.2826108604,755.387117928,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-08-26 21:45:00,17.3054166667,14.2000753529,755.387117928,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-08-26 21:50:00,17.2966666667,14.2127297031,755.342047124,  ,  ,0.0,0.600002983073,82.1125,0.0,  ,  ,0.0,  ,  
2019-08-26 21:55:00,17.20875,14.2931113833,755.31211176,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-08-26 22:00:00,17.2,14.2845603997,755.31211176,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-08-26 22:05:00,17.1254166667,14.2116731715,755.267026085,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-08-26 22:10:00,17.1,14.1868343957,755.237105592,  ,  ,0.0,0.600002983073,83.0,0.0,  ,  ,0.0,  ,  
2019-08-26 22:15:00,17.07875,14.1993937275,755.237105592,  ,  ,0.0,0.0,83.1791666667,0.0,  ,  ,0.0,  ,  
2019-08-26 22:20:00,16.9654166667,14.240353485,755.146963985,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-08-26 22:25:00,16.9,14.1763291422,755.087093256,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-08-26 22:30:00,16.9,14.1763291422,755.087093256,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-08-26 22:35:00,16.8254166667,14.1033328061,755.087093256,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-08-26 22:40:00,16.8,14.1846093097,755.087093256,  ,  ,0.0,1.60000795486,84.5791666667,0.0,  ,  ,0.0,  ,  
2019-08-26 22:45:00,16.8,14.2613423752,755.087093256,  ,  ,0.0,0.600002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-08-26 22:50:00,16.7966666667,14.2580752103,754.99687709,  ,  ,0.0,0.80000397743,85.0,0.0,  ,  ,0.0,  ,  
2019-08-26 22:55:00,16.8,14.2613423752,754.93708092,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-08-26 23:00:00,16.8,14.2613423752,754.93708092,  ,  ,0.0,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-08-26 23:05:00,16.8445833333,14.3050406238,754.892009612,  ,  ,0.0,1.60000795486,85.0,0.0,  ,  ,0.0,  ,  
2019-08-26 23:10:00,16.9379166667,14.3965205748,754.862074752,  ,  ,0.0,1.60000795486,85.0,0.0,  ,  ,0.0,  ,  
2019-08-26 23:15:00,17.0779166667,14.5337392465,754.862074752,  ,  ,0.0,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-08-26 23:20:00,17.12125,14.5762113874,754.81689931,  ,  ,0.0,1.10000546897,85.0,0.0,  ,  ,0.0,  ,  
2019-08-26 23:25:00,17.2,14.6533959662,754.787068584,  ,  ,0.0,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-08-26 23:30:00,17.2,14.5412560112,754.787068584,  ,  ,0.0,1.9000094464,84.3875,0.0,  ,  ,0.0,  ,  
2019-08-26 23:35:00,17.2,14.5213474744,754.696926977,  ,  ,0.0,1.30000646332,84.2791666667,0.0,  ,  ,0.0,  ,  
2019-08-26 23:40:00,17.2,14.6267604176,754.637056248,  ,  ,0.0,2.10001044075,84.8541666667,0.0,  ,  ,0.0,  ,  
2019-08-26 23:45:00,17.2,14.6495933429,754.637056248,  ,  ,0.0,2.10001044075,84.9791666667,0.0,  ,  ,0.0,  ,  
2019-08-26 23:50:00,17.2,14.6533959662,754.591985444,  ,  ,0.0,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
  

    

