Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-11 16:05:00,-0.679166666667,-1.8147943633,751.036760184,  ,  ,0.600002983073,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2020-01-11 16:10:00,-0.7,-1.83542854787,751.036760184,  ,  ,0.210001044075,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2020-01-11 16:15:00,-0.769166666667,-1.90393416529,751.063489519,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2020-01-11 16:20:00,-0.8,-1.93447287575,751.111766352,  ,  ,0.390001938997,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2020-01-11 16:25:00,-0.8325,-1.96666236853,751.111766352,  ,  ,0.600002983073,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2020-01-11 16:30:00,-0.9,-2.03351760405,751.111766352,  ,  ,0.210001044075,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2020-01-11 16:35:00,-0.919166666667,-2.05250122271,751.111766352,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2020-01-11 16:40:00,-1.0125,-2.14494340203,751.111766352,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2020-01-11 16:45:00,-1.1,-2.23160826195,751.165150464,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2020-01-11 16:50:00,-1.1125,-2.20611408181,751.261778688,  ,  ,0.0,0.0,92.2583333333,0.0,  ,  ,0.0,  ,  
2020-01-11 16:55:00,-1.2,-2.18466857719,751.261778688,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2020-01-11 17:00:00,-1.28916666667,-2.27309443689,751.261778688,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2020-01-11 17:05:00,-1.35230125523,-2.33570466387,751.261778688,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2020-01-11 17:10:00,-1.40541666667,-2.38837903536,751.261778688,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2020-01-11 17:15:00,-1.56875,-2.5503567595,751.235123912,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2020-01-11 17:20:00,-1.7275,-2.70779008304,751.18677252,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2020-01-11 17:25:00,-1.88083333333,-2.8039782095,751.18677252,  ,  ,0.0,1.80000894922,93.3875,0.0,  ,  ,0.0,  ,  
2020-01-11 17:30:00,-2.0,-2.8344023455,751.240130112,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2020-01-11 17:35:00,-2.0,-2.8344023455,751.336784856,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2020-01-11 17:40:00,-2.00333333333,-2.82342407815,751.336784856,  ,  ,0.0,1.4000069605,94.1,0.0,  ,  ,0.0,  ,  
2020-01-11 17:45:00,-1.95125,-2.67852426269,751.363439632,  ,  ,0.0,1.9000094464,94.7541666667,0.0,  ,  ,0.0,  ,  
2020-01-11 17:50:00,-1.9,-2.72378689987,751.411791024,  ,  ,0.387501926568,0.900004474609,94.0791666667,0.0,  ,  ,0.0,  ,  
2020-01-11 17:55:00,-1.9,-2.75718232675,751.411791024,  ,  ,0.600002983073,0.600002983073,93.8458333333,0.0,  ,  ,0.0,  ,  
2020-01-11 18:00:00,-1.9875,-2.91940107084,751.464939107,  ,  ,0.212501056505,0.600002983073,93.3208333333,0.0,  ,  ,0.0,  ,  
2020-01-11 18:05:00,-2.1,-2.93369572721,751.56180336,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2020-01-11 18:10:00,-2.10666666667,-2.94031529659,751.56180336,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2020-01-11 18:15:00,-2.12541666667,-2.9589328426,751.641926981,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2020-01-11 18:20:00,-2.2,-3.03298940718,751.786821864,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2020-01-11 18:25:00,-2.25208333333,-3.00113079535,751.786821864,  ,  ,0.0,0.0,94.5875,0.0,  ,  ,0.0,  ,  
2020-01-11 18:30:00,-2.3,-2.99036133076,751.840056858,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 18:35:00,-2.35208333333,-3.04213965441,751.9368342,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 18:40:00,-2.42541666667,-3.21414388467,751.9368342,  ,  ,0.0,0.0,94.3,0.0,  ,  ,0.0,  ,  
2020-01-11 18:45:00,-2.57208333333,-3.26085203487,751.963475735,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 18:50:00,-2.64541666667,-3.45927767605,752.011840368,  ,  ,0.0,0.80000397743,94.1125,0.0,  ,  ,0.0,  ,  
2020-01-11 18:55:00,-2.74541666667,-3.57455893663,752.011840368,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2020-01-11 19:00:00,-2.82541666667,-3.57847525582,752.091804697,  ,  ,0.0,0.0,94.5333333333,0.0,  ,  ,0.0,  ,  
2020-01-11 19:05:00,-2.93208333333,-3.67681721981,752.236858872,  ,  ,0.0,0.0,94.5875,0.0,  ,  ,0.0,  ,  
2020-01-11 19:10:00,-3.06208333333,-3.74798846396,752.236858872,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 19:15:00,-3.12541666667,-3.81095210993,752.316965459,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 19:20:00,-3.23541666667,-3.92031025752,752.461877376,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 19:25:00,-3.34875,-4.03298260187,752.461877376,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 19:30:00,-3.44541666667,-4.12908573525,752.488518911,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 19:35:00,-3.5,-4.04590381353,752.536883544,  ,  ,0.0,1.30000646332,95.9875,0.0,  ,  ,0.0,  ,  
2020-01-11 19:40:00,-3.41458333333,-3.95915190379,752.536883544,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2020-01-11 19:45:00,-3.35791666667,-3.87041914242,752.536883544,  ,  ,0.0,0.900004474609,96.2333333333,0.0,  ,  ,0.0,  ,  
2020-01-11 19:50:00,-3.3,-3.84510075169,752.536883544,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2020-01-11 19:55:00,-3.22125,-3.76671665568,752.536883544,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2020-01-11 20:00:00,-3.14791666667,-3.69372416848,752.563428783,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2020-01-11 20:05:00,-3.1,-3.75589880401,752.611889712,  ,  ,0.0,0.0,95.2125,0.0,  ,  ,0.0,  ,  
2020-01-11 20:10:00,-3.11875,-3.74365835198,752.611889712,  ,  ,0.0,0.0,95.4333333333,0.0,  ,  ,0.0,  ,  
2020-01-11 20:15:00,-3.2,-3.88510021516,752.611889712,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 20:20:00,-3.20875,-3.89379916392,752.611889712,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 20:25:00,-3.33208333333,-4.05204553591,752.611889712,  ,  ,0.0,0.0,94.7458333333,0.0,  ,  ,0.0,  ,  
2020-01-11 20:30:00,-3.52416666667,-4.31200742615,752.585272215,  ,  ,0.0,0.0,94.2541666667,0.0,  ,  ,0.0,  ,  
2020-01-11 20:35:00,-3.68083333333,-4.36313097235,752.536883544,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 20:40:00,-3.83208333333,-4.6471377133,752.536883544,  ,  ,0.0,0.0,94.0458333333,0.0,  ,  ,0.0,  ,  
2020-01-11 20:45:00,-4.01416666667,-4.8343940417,752.536883544,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2020-01-11 20:50:00,-4.1775,-4.996583199,752.536883544,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2020-01-11 20:55:00,-4.35208333333,-5.16994442815,752.536883544,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2020-01-11 21:00:00,-4.54083333333,-5.2754115622,752.563550734,  ,  ,0.0,0.0,94.5875,0.0,  ,  ,0.0,  ,  
2020-01-11 21:05:00,-4.64875,-5.28566877898,752.611889712,  ,  ,0.0,0.0,95.2875,0.0,  ,  ,0.0,  ,  
2020-01-11 21:10:00,-4.7,-5.18557609884,752.611889712,  ,  ,0.0,0.0,96.3875,0.0,  ,  ,0.0,  ,  
2020-01-11 21:15:00,-4.7,-5.10212284615,752.718902983,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 21:20:00,-4.60125,-5.00371347921,752.911914384,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 21:25:00,-4.59458333333,-4.93995000063,752.911914384,  ,  ,0.0,0.0,97.4208333333,0.0,  ,  ,0.0,  ,  
2020-01-11 21:30:00,-4.46458333333,-4.73199406587,752.885161066,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2020-01-11 21:35:00,-4.4,-4.71544266531,752.836908216,  ,  ,0.0,0.0,97.6458333333,0.0,  ,  ,0.0,  ,  
2020-01-11 21:40:00,-4.4,-4.8031581264,752.836908216,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 21:45:00,-4.4,-4.8031581264,752.890441445,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 21:50:00,-4.38458333333,-4.78779469753,752.986920552,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 21:55:00,-4.3,-4.70350351507,752.986920552,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 22:00:00,-4.3,-4.70350351507,753.013740487,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 22:05:00,-4.3,-4.70350351507,753.06192672,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 22:10:00,-4.3,-4.70350351507,753.06192672,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 22:15:00,-4.31208333333,-4.76390353985,753.035160105,  ,  ,0.0,0.0,96.6458333333,0.0,  ,  ,0.0,  ,  
2020-01-11 22:20:00,-4.4375,-4.98477517445,752.986920552,  ,  ,0.0,0.0,95.9458333333,0.0,  ,  ,0.0,  ,  
2020-01-11 22:25:00,-4.65208333333,-5.3287374315,752.986920552,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 22:30:00,-4.8075,-5.48325320369,752.960191217,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 22:35:00,-4.9975,-5.67215265499,752.911914384,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 22:40:00,-5.15875,-5.83246933827,752.911914384,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-11 22:45:00,-5.28208333333,-5.90639631959,752.911914384,  ,  ,0.0,0.0,95.3541666667,0.0,  ,  ,0.0,  ,  
2020-01-11 22:50:00,-5.37541666667,-5.88084269469,752.911914384,  ,  ,0.0,0.0,96.2208333333,0.0,  ,  ,0.0,  ,  
2020-01-11 22:55:00,-5.43208333333,-5.89765352321,752.911914384,  ,  ,0.0,0.0,96.5125,0.0,  ,  ,0.0,  ,  
2020-01-11 23:00:00,-5.56208333333,-6.02600415396,752.938680999,  ,  ,0.0,1.80000894922,96.5208333333,0.0,  ,  ,0.0,  ,  
2020-01-11 23:05:00,-5.6,-5.99902497751,752.986920552,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 23:10:00,-5.6,-5.99902497751,752.986920552,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 23:15:00,-5.52791666667,-5.92718931998,753.01367387,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 23:20:00,-5.52875,-5.95784147518,753.06192672,  ,  ,0.0,0.0,96.7791666667,0.0,  ,  ,0.0,  ,  
2020-01-11 23:25:00,-5.65208333333,-6.18631182725,753.06192672,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2020-01-11 23:30:00,-5.73208333333,-6.26594395711,753.035197795,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2020-01-11 23:35:00,-5.8,-6.29906446248,752.986920552,  ,  ,0.0,0.0,96.2541666667,0.0,  ,  ,0.0,  ,  
2020-01-11 23:40:00,-5.8,-6.19833818622,752.986920552,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2020-01-11 23:45:00,-5.7425,-6.03704417231,753.067108558,  ,  ,0.0,2.30001143511,97.775,0.0,  ,  ,0.0,  ,  
2020-01-11 23:50:00,-5.47375,-5.60570772669,753.211939056,  ,  ,0.387501926568,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
  

    

