Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-22 07:40:00,6.93708333333,4.86503359422,760.940631271,  ,  ,0.0,0.0,86.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 07:45:00,7.23916666667,5.20204345292,761.012580528,  ,  ,0.0,0.0,86.8875,0.0,  ,  ,0.0,  ,  
2019-04-22 07:50:00,7.38458333333,5.23843468333,761.012580528,  ,  ,0.0,0.0,86.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 07:55:00,7.48125,5.30140847571,761.015635921,  ,  ,0.0,0.0,86.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 08:00:00,7.42875,5.2407847563,761.087586696,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-04-22 08:05:00,7.3275,5.27649335146,761.087586696,  ,  ,0.0,0.0,86.8125,0.0,  ,  ,0.0,  ,  
2019-04-22 08:10:00,7.22125,5.32577257783,761.090643607,  ,  ,0.0,0.0,87.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 08:15:00,7.34791666667,5.48123219293,761.162592864,  ,  ,0.0,0.0,87.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 08:20:00,7.43458333333,5.57750907644,761.162592864,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-04-22 08:25:00,7.64708333333,5.77380266834,761.162592864,  ,  ,0.0,0.0,87.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 08:30:00,8.005,5.86615947692,761.162592864,  ,  ,0.0,0.0,86.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 08:35:00,8.43166666667,5.98176638329,761.162592864,  ,  ,0.0,0.0,84.5625,0.0,  ,  ,0.0,  ,  
2019-04-22 08:40:00,8.75041666667,5.91104287358,761.165648257,  ,  ,0.0,0.0,82.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 08:45:00,8.88,5.90828191762,761.237599032,  ,  ,0.0,0.0,81.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 08:50:00,8.97916666667,5.80443492277,761.237599032,  ,  ,0.0,0.600002983073,80.4958333333,0.0,  ,  ,0.0,  ,  
2019-04-22 08:55:00,9.15791666667,5.25218804651,761.240641345,  ,  ,0.0,0.0,76.5416666667,0.0,  ,  ,0.0,  ,  
2019-04-22 09:00:00,9.29583333333,5.40691709876,761.3126052,  ,  ,0.0,0.0,76.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 09:05:00,9.53583333333,5.03400736545,761.3126052,  ,  ,0.0,0.0,73.4958333333,0.0,  ,  ,0.0,  ,  
2019-04-22 09:10:00,9.78708333333,4.67154001751,761.3126052,  ,  ,0.0,0.0,70.4625,0.0,  ,  ,0.0,  ,  
2019-04-22 09:15:00,10.0070833333,4.40774398674,761.3126052,  ,  ,0.0,0.0,68.1625,0.0,  ,  ,0.0,  ,  
2019-04-22 09:20:00,10.2525,4.14308323864,761.3126052,  ,  ,0.0,0.0,65.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 09:25:00,10.6529166667,3.92775523833,761.3126052,  ,  ,0.0,1.4000069605,63.125,0.0,  ,  ,0.0,  ,  
2019-04-22 09:30:00,11.135,4.00845594982,761.3126052,  ,  ,0.0,0.80000397743,61.4833333333,0.0,  ,  ,0.0,  ,  
2019-04-22 09:35:00,11.3,4.41519713347,761.3126052,  ,  ,0.0,0.80000397743,62.575,0.0,  ,  ,0.0,  ,  
2019-04-22 09:40:00,11.45375,4.62232136249,761.315662111,  ,  ,0.0,0.0,62.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 09:45:00,11.9141666667,4.10729838158,761.387611368,  ,  ,0.0,0.80000397743,58.8041666667,0.0,  ,  ,0.0,  ,  
2019-04-22 09:50:00,12.6154166667,4.3448778202,761.387611368,  ,  ,0.0,0.600002983073,57.1,0.0,  ,  ,0.0,  ,  
2019-04-22 09:55:00,13.075,4.77143146023,761.390666761,  ,  ,0.0,0.0,57.0875,0.0,  ,  ,0.0,  ,  
2019-04-22 10:00:00,13.3779166667,4.77881922651,761.462617536,  ,  ,0.0,0.900004474609,56.0,0.0,  ,  ,0.0,  ,  
2019-04-22 10:05:00,13.4,4.78555364194,761.462617536,  ,  ,0.0,1.4000069605,55.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 10:10:00,13.3120833333,4.99097276918,761.459560625,  ,  ,0.0,0.80000397743,57.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 10:15:00,13.3279166667,4.96592033424,761.387611368,  ,  ,0.0,0.0,56.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 10:20:00,13.4358333333,5.12865290108,761.387611368,  ,  ,0.0,1.10000546897,57.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-22 10:25:00,13.6245833333,5.13331588339,761.387611368,  ,  ,0.0,0.600002983073,56.4875,0.0,  ,  ,0.0,  ,  
2019-04-22 10:30:00,13.8770833333,5.22722266228,761.387611368,  ,  ,0.0,1.10000546897,55.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 10:35:00,14.1425,5.29883685514,761.387611368,  ,  ,0.0,1.4000069605,55.2541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 10:40:00,14.3025,5.14968722377,761.384555975,  ,  ,0.0,0.80000397743,54.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 10:45:00,14.54375,4.96075724495,761.3126052,  ,  ,0.0,0.900004474609,52.5875,0.0,  ,  ,0.0,  ,  
2019-04-22 10:50:00,14.8358333333,4.77127670518,761.3126052,  ,  ,0.0,1.9000094464,50.9291666667,0.0,  ,  ,0.0,  ,  
2019-04-22 10:55:00,14.90125,4.59065545753,761.3126052,  ,  ,0.0,1.80000894922,50.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 11:00:00,15.0891666667,4.7885420792,761.3126052,  ,  ,0.462502299452,0.600002983073,50.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-22 11:05:00,15.2066666667,4.81309222346,761.3126052,  ,  ,0.600002983073,1.80000894922,49.875,0.0,  ,  ,0.0,  ,  
2019-04-22 11:10:00,15.3370833333,4.63679533545,761.306448538,  ,  ,0.137500683621,2.10001044075,48.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 11:15:00,15.58125,4.58832079698,761.162592864,  ,  ,0.0,1.9000094464,47.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 11:20:00,15.6591666667,4.68944354365,761.162592864,  ,  ,0.462502299452,1.30000646332,48.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 11:25:00,15.8279166667,4.57945758402,761.159537471,  ,  ,0.600002983073,1.9000094464,47.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 11:30:00,15.9791666667,4.67705127468,761.087586696,  ,  ,0.137500683621,1.60000795486,47.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 11:35:00,16.1545833333,4.56443629632,761.087586696,  ,  ,0.0,1.9000094464,46.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 11:40:00,16.2279166667,4.51322262401,761.084529785,  ,  ,0.462502299452,1.60000795486,45.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 11:45:00,16.3745833333,4.73372552222,761.012580528,  ,  ,0.600002983073,2.30001143511,46.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 11:50:00,16.36875,4.69079063087,761.012580528,  ,  ,0.754170416224,2.30001143511,45.9125,0.0,  ,  ,0.0,  ,  
2019-04-22 11:55:00,16.3945606695,4.62783767008,761.006463665,  ,  ,0.80000397743,1.10000546897,45.6359832636,0.0,  ,  ,0.0,  ,  
2019-04-22 12:00:00,16.4191666667,4.67679736184,760.862568192,  ,  ,0.64583654428,1.30000646332,45.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 12:05:00,16.6,4.61378486418,760.862568192,  ,  ,0.600002983073,2.60001292665,45.0,0.0,  ,  ,0.0,  ,  
2019-04-22 12:10:00,16.6758333333,4.68263702336,760.859511281,  ,  ,0.137500683621,2.40001193229,45.0,0.0,  ,  ,0.0,  ,  
2019-04-22 12:15:00,16.85125,4.79938210988,760.787562024,  ,  ,0.0,2.40001193229,44.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-22 12:20:00,16.9645833333,4.82348820364,760.787562024,  ,  ,0.462502299452,2.10001044075,44.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 12:25:00,16.99,4.75797718535,760.787562024,  ,  ,0.600002983073,2.60001292665,44.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 12:30:00,17.05125,5.00218892378,760.787562024,  ,  ,0.600002983073,2.40001193229,44.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 12:35:00,17.1,4.86035589415,760.787562024,  ,  ,0.600002983073,1.9000094464,44.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 12:40:00,17.2425,4.8160472199,760.781486524,  ,  ,0.137500683621,2.30001143511,43.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 12:45:00,17.2433333333,4.72253008642,760.637549688,  ,  ,0.0,2.30001143511,43.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 12:50:00,17.5975,5.07979304588,760.637549688,  ,  ,0.616669732603,1.80000894922,43.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 12:55:00,18.1391666667,5.29059698795,760.634507375,  ,  ,0.80000397743,2.40001193229,42.8083333333,0.0,  ,  ,0.0,  ,  
2019-04-22 13:00:00,18.1045833333,5.27199146395,760.56254352,  ,  ,0.80000397743,1.60000795486,42.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 13:05:00,18.2804166667,5.35482550387,760.56254352,  ,  ,0.80000397743,2.80001392101,42.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 13:10:00,18.5420833333,5.26037766916,760.556358213,  ,  ,0.64583654428,2.40001193229,41.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 13:15:00,18.1795833333,5.23155042657,760.412531184,  ,  ,0.600002983073,2.30001143511,42.525,0.0,  ,  ,0.0,  ,  
2019-04-22 13:20:00,18.0720833333,5.17120616427,760.412531184,  ,  ,0.98542156595,3.60001789844,42.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 13:25:00,18.1525,5.4628479621,760.409474273,  ,  ,1.10000546897,2.90001441819,43.2875,0.0,  ,  ,0.0,  ,  
2019-04-22 13:30:00,17.9904166667,4.98914061429,760.337525016,  ,  ,1.10000546897,3.40001690408,42.3125,0.0,  ,  ,0.0,  ,  
2019-04-22 13:35:00,17.80375,5.32112683248,760.337525016,  ,  ,1.10000546897,1.4000069605,43.8125,0.0,  ,  ,0.0,  ,  
2019-04-22 13:40:00,18.1491666667,5.3931539806,760.334468105,  ,  ,0.71458688609,1.60000795486,43.0875,0.0,  ,  ,0.0,  ,  
2019-04-22 13:45:00,18.1554166667,5.17169747231,760.262518848,  ,  ,0.600002983073,1.9000094464,42.4125,0.0,  ,  ,0.0,  ,  
2019-04-22 13:50:00,18.1245833333,5.29982331184,760.262518848,  ,  ,0.600002983073,2.10001044075,42.875,0.0,  ,  ,0.0,  ,  
2019-04-22 13:55:00,17.9329166667,5.0049863431,760.259463455,  ,  ,0.600002983073,2.10001044075,42.5125,0.0,  ,  ,0.0,  ,  
2019-04-22 14:00:00,17.9925,5.18483694841,760.18751268,  ,  ,0.600002983073,2.10001044075,42.8875,0.0,  ,  ,0.0,  ,  
2019-04-22 14:05:00,18.0966666667,5.10746606065,760.18751268,  ,  ,0.600002983073,2.10001044075,42.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 14:10:00,18.1545833333,5.30870384847,760.184455769,  ,  ,0.600002983073,2.40001193229,42.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 14:15:00,18.16875,5.10445921767,760.112506512,  ,  ,0.600002983073,2.30001143511,42.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 14:20:00,18.03875,5.33514553042,760.112506512,  ,  ,0.831254132799,4.10002038433,43.2125,0.0,  ,  ,0.0,  ,  
2019-04-22 14:25:00,18.0845833333,5.65041309441,760.106392689,  ,  ,0.900004474609,2.10001044075,44.0416666667,0.0,  ,  ,0.0,  ,  
2019-04-22 14:30:00,18.1245833333,5.19604955543,759.962494176,  ,  ,0.822920758034,1.9000094464,42.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-22 14:35:00,18.1679166667,5.28008403632,759.962494176,  ,  ,0.80000397743,2.10001044075,42.7,0.0,  ,  ,0.0,  ,  
2019-04-22 14:40:00,18.3545833333,5.44138541594,759.953479914,  ,  ,0.64583654428,1.60000795486,42.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 14:45:00,18.4666666667,5.53822464397,759.737475672,  ,  ,0.600002983073,2.10001044075,42.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-22 14:50:00,18.4033333333,5.07372977128,759.737475672,  ,  ,0.600002983073,2.10001044075,41.475,0.0,  ,  ,0.0,  ,  
2019-04-22 14:55:00,18.3566666667,5.11377545137,759.734434881,  ,  ,0.600002983073,1.9000094464,41.7125,0.0,  ,  ,0.0,  ,  
2019-04-22 15:00:00,18.5191666667,5.51076239167,759.662469504,  ,  ,0.600002983073,1.30000646332,42.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 15:05:00,18.6,5.39999019516,759.662469504,  ,  ,0.600002983073,0.900004474609,41.9083333333,0.0,  ,  ,0.0,  ,  
2019-04-22 15:10:00,18.4929166667,5.01653028183,759.659449872,  ,  ,0.137500683621,2.40001193229,41.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 15:15:00,18.3825,5.63861591754,759.587463336,  ,  ,0.0,1.4000069605,43.1916666667,0.0,  ,  ,0.0,  ,  
2019-04-22 15:20:00,18.3295833333,6.1702411463,759.587463336,  ,  ,0.462502299452,2.40001193229,44.9583333333,0.0,  ,  ,0.0,  ,  
2019-04-22 15:25:00,18.0429166667,6.35035198554,759.584443704,  ,  ,0.600002983073,1.10000546897,46.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 15:30:00,17.82875,5.81715711519,759.512457168,  ,  ,0.600002983073,1.10000546897,45.275,0.0,  ,  ,0.0,  ,  
2019-04-22 15:35:00,17.8133333333,5.85756597932,759.512457168,  ,  ,0.600002983073,1.9000094464,45.4458333333,0.0,  ,  ,0.0,  ,  
