Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-03 01:55:00,-5.1,-6.05252641563,1002.1,  ,  ,0.267501329953,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-03 02:00:00,-5.1,-6.05252641563,1002.1,  ,  ,0.600002983073,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-03 02:05:00,-5.11541666667,-6.11767518617,1002.1,  ,  ,0.912087868018,3.10001541254,92.6458333333,0.0,  ,  ,0.0,  ,  
2018-12-03 02:10:00,-5.2,-6.29281976046,1002.1,  ,  ,1.30000646332,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2018-12-03 02:15:00,-5.2,-6.29281976046,1002.1,  ,  ,1.30000646332,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2018-12-03 02:20:00,-5.20333333333,-6.31977176786,1002.1,  ,  ,1.30000646332,3.80001889279,91.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 02:25:00,-5.27541666667,-6.42728186849,1002.1,  ,  ,1.34459001832,3.40001690408,91.5791666667,0.0,  ,  ,0.0,  ,  
2018-12-03 02:30:00,-5.3,-6.44865900166,1002.1,  ,  ,1.4000069605,3.90001938997,91.6,0.0,  ,  ,0.0,  ,  
2018-12-03 02:35:00,-5.3,-6.53423821441,1002.10415415,  ,  ,1.57834118047,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2018-12-03 02:40:00,-5.37541666667,-6.59635273163,1002.2,  ,  ,1.80000894922,3.10001541254,91.0875,0.0,  ,  ,0.0,  ,  
2018-12-03 02:45:00,-5.4,-6.62186845745,1002.2,  ,  ,1.71084183923,2.30001143511,91.0791666667,0.0,  ,  ,0.0,  ,  
2018-12-03 02:50:00,-5.4,-6.58086622685,1002.19587475,  ,  ,1.60000795486,3.90001938997,91.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 02:55:00,-5.4,-6.63317909387,1002.1,  ,  ,1.60000795486,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2018-12-03 03:00:00,-5.4,-6.63317909387,1002.1,  ,  ,1.60000795486,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2018-12-03 03:05:00,-5.49875,-6.7308836561,1002.1,  ,  ,1.3770901799,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2018-12-03 03:10:00,-5.5,-6.73212042554,1002.1,  ,  ,1.10000546897,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2018-12-03 03:15:00,-5.55875,-6.79024866877,1002.1,  ,  ,1.10000546897,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-12-03 03:20:00,-5.6,-6.83106220941,1002.1,  ,  ,1.10000546897,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-12-03 03:25:00,-5.6,-6.83106220941,1002.1,  ,  ,1.10000546897,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-12-03 03:30:00,-5.66875,-7.02139743707,1002.1,  ,  ,1.10000546897,2.80001392101,90.1458333333,0.0,  ,  ,0.0,  ,  
2018-12-03 03:35:00,-5.7,-7.07326390715,1002.10821232,  ,  ,1.10000546897,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 03:40:00,-5.70333333333,-7.10057102934,1002.3,  ,  ,1.10000546897,5.50002734483,89.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 03:45:00,-5.78541666667,-7.30043005731,1002.3,  ,  ,1.54584101889,5.00002485894,89.0125,0.0,  ,  ,0.0,  ,  
2018-12-03 03:50:00,-5.8,-7.31663930721,1002.3,  ,  ,2.10001044075,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 03:55:00,-5.8,-7.31663930721,1002.3,  ,  ,1.78792555581,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 04:00:00,-5.8,-7.31663930721,1002.3,  ,  ,1.4000069605,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 04:05:00,-5.81875,-7.33514486683,1002.3,  ,  ,1.4000069605,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 04:10:00,-5.89,-7.40546617185,1002.3,  ,  ,1.4000069605,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 04:15:00,-5.9,-7.41533585131,1002.3,  ,  ,1.35542340551,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 04:20:00,-5.9,-7.41533585131,1002.29590614,  ,  ,1.30000646332,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 04:25:00,-5.91,-7.42520553634,1002.2,  ,  ,1.21083935334,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 04:30:00,-5.99875,-7.51279923491,1002.2,  ,  ,1.10000546897,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 04:35:00,-6.00333333333,-7.51430188829,1002.2,  ,  ,1.18917257895,2.40001193229,89.0208333333,0.0,  ,  ,0.0,  ,  
2018-12-03 04:40:00,-6.02333333333,-7.51593231378,1002.2,  ,  ,1.30000646332,3.3000164069,89.1458333333,0.0,  ,  ,0.0,  ,  
2018-12-03 04:45:00,-6.09875,-7.61149688545,1002.2,  ,  ,1.21083935334,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 04:50:00,-6.1,-7.6127306096,1002.2,  ,  ,1.10000546897,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 04:55:00,-6.1,-7.53265198878,1002.2,  ,  ,1.01083835898,2.10001044075,89.5541666667,0.0,  ,  ,0.0,  ,  
2018-12-03 05:00:00,-6.1,-7.46854656342,1002.2,  ,  ,0.900004474609,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 05:05:00,-6.1,-7.46854656342,1002.19582712,  ,  ,0.498752479679,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 05:10:00,-6.1,-7.40174686104,1002.1,  ,  ,0.0,1.80000894922,90.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 05:15:00,-6.1,-7.40353214717,1002.1,  ,  ,0.267501329953,2.90001441819,90.4541666667,0.0,  ,  ,0.0,  ,  
2018-12-03 05:20:00,-6.1,-7.35896555821,1002.1,  ,  ,0.600002983073,3.10001541254,90.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 05:25:00,-6.1,-7.41127091898,1002.1,  ,  ,1.045838533,3.10001541254,90.4,0.0,  ,  ,0.0,  ,  
2018-12-03 05:30:00,-6.1,-7.35718572959,1002.1,  ,  ,1.60000795486,4.30002137869,90.7791666667,0.0,  ,  ,0.0,  ,  
2018-12-03 05:35:00,-6.1,-7.46854656342,1002.10422465,  ,  ,1.60000795486,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 05:40:00,-6.1,-7.46854656342,1002.2,  ,  ,1.60000795486,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 05:45:00,-6.1,-7.46854656342,1002.2,  ,  ,1.82292572982,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 05:50:00,-6.1,-7.46854656342,1002.19572777,  ,  ,2.10001044075,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 05:55:00,-6.1,-7.46854656342,1002.1,  ,  ,1.96625977578,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 06:00:00,-6.1,-7.46854656342,1002.1,  ,  ,1.80000894922,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 06:05:00,-6.1,-7.46854656342,1002.10420631,  ,  ,1.80000894922,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 06:10:00,-6.1,-7.46854656342,1002.2,  ,  ,1.80000894922,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 06:15:00,-6.11875,-7.4870756359,1002.2,  ,  ,2.06751027917,6.6000328138,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 06:20:00,-6.2,-7.56736848816,1002.2,  ,  ,2.40001193229,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 06:25:00,-6.2,-7.589484833,1002.2,  ,  ,2.48917904228,6.6000328138,89.8458333333,0.0,  ,  ,0.0,  ,  
2018-12-03 06:30:00,-6.22208333333,-7.81366302735,1002.2,  ,  ,2.60001292665,5.10002535612,88.4458333333,0.0,  ,  ,0.0,  ,  
2018-12-03 06:35:00,-6.3,-7.95550763302,1002.19572777,  ,  ,2.46626226167,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 06:40:00,-6.33875,-7.99370520304,1002.1,  ,  ,2.30001143511,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 06:45:00,-6.4,-8.0443530203,1002.1,  ,  ,1.89875944018,4.60002287023,88.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 06:50:00,-6.4,-7.98308814448,1002.1,  ,  ,1.4000069605,4.50002237305,88.4875,0.0,  ,  ,0.0,  ,  
2018-12-03 06:55:00,-6.4,-7.90882692231,1002.1,  ,  ,1.57834118047,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 07:00:00,-6.4,-7.90882692231,1002.1,  ,  ,1.80000894922,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 07:05:00,-6.4,-7.90882692231,1002.1,  ,  ,1.62167472925,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 07:10:00,-6.4,-7.90882692231,1002.1,  ,  ,1.4000069605,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 07:15:00,-6.4,-7.90882692231,1002.1,  ,  ,1.4000069605,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 07:20:00,-6.39458333333,-7.90348069447,1002.1,  ,  ,1.4000069605,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 07:25:00,-6.36875,-7.87798332263,1002.1,  ,  ,1.35542340551,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 07:30:00,-6.37458333333,-7.92234166985,1002.1,  ,  ,1.30000646332,2.40001193229,88.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 07:35:00,-6.39333333333,-8.00195886812,1002.1,  ,  ,1.12167224336,2.90001441819,88.3125,0.0,  ,  ,0.0,  ,  
2018-12-03 07:40:00,-6.34208333333,-7.99699101979,1002.1,  ,  ,0.900004474609,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 07:45:00,-6.37666666667,-7.97279258498,1002.1,  ,  ,0.989171584594,3.3000164069,88.4,0.0,  ,  ,0.0,  ,  
2018-12-03 07:50:00,-6.38333333333,-8.00848097026,1002.1,  ,  ,1.10000546897,2.60001292665,88.2,0.0,  ,  ,0.0,  ,  
2018-12-03 07:55:00,-6.34333333333,-7.92235065208,1002.1,  ,  ,1.01083835898,3.10001541254,88.5208333333,0.0,  ,  ,0.0,  ,  
2018-12-03 08:00:00,-6.30125,-7.86933779597,1002.1,  ,  ,0.900004474609,2.30001143511,88.6,0.0,  ,  ,0.0,  ,  
2018-12-03 08:05:00,-6.3,-7.8101275947,1002.1,  ,  ,0.900004474609,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 08:10:00,-6.3,-7.8101275947,1002.1,  ,  ,0.900004474609,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 08:15:00,-6.3,-7.8101275947,1002.1,  ,  ,0.989171584594,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 08:20:00,-6.3,-7.8101275947,1002.1,  ,  ,1.10000546897,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 08:25:00,-6.3,-7.8101275947,1002.1,  ,  ,1.23375613394,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 08:30:00,-6.3,-7.81977435254,1002.1,  ,  ,1.4000069605,4.50002237305,88.9333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 08:35:00,-6.3,-7.84694032806,1002.1,  ,  ,1.71209184545,4.50002237305,88.7458333333,0.0,  ,  ,0.0,  ,  
2018-12-03 08:40:00,-6.3,-7.8167590511,1002.1,  ,  ,2.10001044075,3.90001938997,88.9541666667,0.0,  ,  ,0.0,  ,  
2018-12-03 08:45:00,-6.3,-7.8101275947,1002.1,  ,  ,1.96625977578,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 08:50:00,-6.3,-7.8101275947,1002.09567594,  ,  ,1.80000894922,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 08:55:00,-6.3,-7.8101275947,1002.0,  ,  ,1.71084183923,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 09:00:00,-6.3,-7.8324454721,1002.0,  ,  ,1.60000795486,4.60002287023,88.8458333333,0.0,  ,  ,0.0,  ,  
2018-12-03 09:05:00,-6.3,-7.8167590511,1002.00437158,  ,  ,1.60000795486,3.3000164069,88.9541666667,0.0,  ,  ,0.0,  ,  
2018-12-03 09:10:00,-6.3,-7.84391937076,1002.1,  ,  ,1.60000795486,3.10001541254,88.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 09:15:00,-6.3,-7.82460013977,1002.1,  ,  ,1.51084084488,3.60001789844,88.9,0.0,  ,  ,0.0,  ,  
2018-12-03 09:20:00,-6.28458333333,-7.79491149788,1002.10435,  ,  ,1.4000069605,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 09:25:00,-6.21333333333,-7.72458862775,1002.2,  ,  ,1.4000069605,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 09:30:00,-6.2,-7.7114288238,1002.2,  ,  ,1.4000069605,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 09:35:00,-6.2,-7.7114288238,1002.2,  ,  ,1.48917407049,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 09:40:00,-6.2,-7.71444533461,1002.2,  ,  ,1.60000795486,3.80001889279,88.9791666667,0.0,  ,  ,0.0,  ,  
2018-12-03 09:45:00,-6.19333333333,-7.76469630706,1002.2,  ,  ,1.60000795486,3.60001789844,88.5875,0.0,  ,  ,0.0,  ,  
2018-12-03 09:50:00,-6.11125,-7.62383413091,1002.19562842,  ,  ,1.60000795486,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 09:55:00,-6.1,-7.65929449418,1002.1,  ,  ,1.73375861984,5.60002784201,88.6791666667,0.0,  ,  ,0.0,  ,  
2018-12-03 10:00:00,-6.09666666667,-7.69664554832,1002.1,  ,  ,1.9000094464,5.10002535612,88.4,0.0,  ,  ,0.0,  ,  
2018-12-03 10:05:00,-6.04125,-7.61285162107,1002.1,  ,  ,1.98917655638,4.80002386458,88.6,0.0,  ,  ,0.0,  ,  
2018-12-03 10:10:00,-5.97458333333,-7.58293366522,1002.1,  ,  ,2.10001044075,4.10002038433,88.3541666667,0.0,  ,  ,0.0,  ,  
2018-12-03 10:15:00,-5.9,-7.49782120765,1002.1,  ,  ,2.01084333077,4.60002287023,88.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 10:20:00,-5.87666666667,-7.49246145887,1002.1,  ,  ,1.9000094464,4.30002137869,88.3125,0.0,  ,  ,0.0,  ,  
2018-12-03 10:25:00,-5.82791666667,-7.49016179076,1002.1,  ,  ,1.98917655638,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 10:30:00,-5.8,-7.45775347292,1002.1,  ,  ,2.10001044075,4.10002038433,88.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 10:35:00,-5.79666666667,-7.45935826467,1002.10437158,  ,  ,2.10001044075,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 10:40:00,-5.75458333333,-7.41787627692,1002.2,  ,  ,2.10001044075,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 10:45:00,-5.69125,-7.35544814239,1002.2,  ,  ,2.01084333077,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 10:50:00,-5.67333333333,-7.33778759606,1002.19567594,  ,  ,1.9000094464,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 10:55:00,-5.59666666667,-7.26221710719,1002.1,  ,  ,1.98917655638,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 11:00:00,-5.59333333333,-7.25893144189,1002.1,  ,  ,2.10001044075,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 11:05:00,-5.57458333333,-7.24044958718,1002.10435,  ,  ,2.4120953257,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 11:10:00,-5.5,-7.16693308836,1002.2,  ,  ,2.80001392101,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 11:15:00,-5.45458333333,-7.12216622443,1002.2,  ,  ,2.39876192608,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 11:20:00,-5.40666666667,-7.07493526576,1002.2,  ,  ,1.9000094464,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 11:25:00,-5.34666666667,-7.01579408874,1002.2,  ,  ,1.85542589141,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 11:30:00,-5.30791666667,-6.97759886186,1002.2,  ,  ,1.80000894922,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 11:35:00,-5.29666666667,-6.96650994216,1002.19105368,  ,  ,1.9337596142,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 11:40:00,-5.22791666667,-6.89874448941,1002.0,  ,  ,2.10001044075,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 11:45:00,-5.2,-6.87122769083,1002.0,  ,  ,1.87709266579,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 11:50:00,-5.2,-6.91061253861,1002.0,  ,  ,1.60000795486,4.50002237305,87.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 11:55:00,-5.18791666667,-6.85931744946,1002.0,  ,  ,2.04584350478,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 12:00:00,-5.1,-6.77266044394,1002.0,  ,  ,2.60001292665,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 12:05:00,-5.07458333333,-6.74760803249,1002.0,  ,  ,2.37709515169,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 12:10:00,-4.96791666667,-6.64247047281,1002.0,  ,  ,2.10001044075,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 12:15:00,-4.85791666667,-6.54699730059,1002.0,  ,  ,1.96625977578,5.00002485894,87.9125,0.0,  ,  ,0.0,  ,  
2018-12-03 12:20:00,-4.8,-6.62571267,1001.99546813,  ,  ,1.80000894922,4.80002386458,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 12:25:00,-4.71791666667,-6.54491142508,1001.9,  ,  ,1.9337596142,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 12:30:00,-4.66458333333,-6.43763109722,1001.9,  ,  ,2.10001044075,2.90001441819,87.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 12:35:00,-4.6,-6.40389814473,1001.9,  ,  ,1.56500778085,3.10001541254,87.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 12:40:00,-4.58,-6.40914993257,1001.9,  ,  ,0.900004474609,4.30002137869,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 12:45:00,-4.59666666667,-6.42555608828,1001.9,  ,  ,1.43500713452,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 12:50:00,-4.58,-6.40914993257,1001.89105368,  ,  ,2.10001044075,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 12:55:00,-4.58666666667,-6.38765560984,1001.7,  ,  ,1.96625977578,3.80001889279,87.1875,0.0,  ,  ,0.0,  ,  
2018-12-03 13:00:00,-4.4525,-6.13445226934,1001.7,  ,  ,1.80000894922,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 13:05:00,-4.35791666667,-6.04122837491,1001.69542971,  ,  ,1.62167472925,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 13:10:00,-4.3,-5.98414440912,1001.6,  ,  ,1.4000069605,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 13:15:00,-4.3,-5.98414440912,1001.6,  ,  ,1.84584251043,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 13:20:00,-4.3,-5.95135836414,1001.60465699,  ,  ,2.40001193229,4.50002237305,88.2208333333,0.0,  ,  ,0.0,  ,  
2018-12-03 13:25:00,-4.29666666667,-5.83296834865,1001.7,  ,  ,2.13251060234,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 13:30:00,-4.29666666667,-5.75957497571,1001.7,  ,  ,1.80000894922,4.10002038433,89.5,0.0,  ,  ,0.0,  ,  
2018-12-03 13:35:00,-4.3,-5.71596522833,1001.7,  ,  ,1.48792406427,2.10001044075,89.8208333333,0.0,  ,  ,0.0,  ,  
2018-12-03 13:40:00,-4.3,-5.66739360124,1001.7,  ,  ,1.10000546897,2.60001292665,90.1541666667,0.0,  ,  ,0.0,  ,  
2018-12-03 13:45:00,-4.30333333333,-5.54815216165,1001.7,  ,  ,1.10000546897,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-12-03 13:50:00,-4.30333333333,-5.58004651707,1001.7,  ,  ,1.10000546897,3.60001789844,90.7791666667,0.0,  ,  ,0.0,  ,  
2018-12-03 13:55:00,-4.3,-5.57072631484,1001.7,  ,  ,1.23375613394,3.40001690408,90.8208333333,0.0,  ,  ,0.0,  ,  
2018-12-03 14:00:00,-4.29333333333,-5.66868730781,1001.7,  ,  ,1.4000069605,3.10001541254,90.1,0.0,  ,  ,0.0,  ,  
2018-12-03 14:05:00,-4.22791666667,-5.47353794637,1001.7,  ,  ,1.35542340551,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2018-12-03 14:10:00,-4.2,-5.48266529959,1001.7,  ,  ,1.30000646332,2.80001392101,90.7458333333,0.0,  ,  ,0.0,  ,  
2018-12-03 14:15:00,-4.19666666667,-5.46369427573,1001.7,  ,  ,1.21083935334,3.80001889279,90.8541666667,0.0,  ,  ,0.0,  ,  
2018-12-03 14:20:00,-4.16125,-5.41721374251,1001.70462456,  ,  ,1.10000546897,3.10001541254,90.9333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 14:25:00,-4.11666666667,-5.46800126038,1001.8,  ,  ,1.23375613394,3.10001541254,90.2791666667,0.0,  ,  ,0.0,  ,  
2018-12-03 14:30:00,-4.1,-5.47762663606,1001.8,  ,  ,1.4000069605,2.90001441819,90.1,0.0,  ,  ,0.0,  ,  
2018-12-03 14:35:00,-4.1,-5.4922139606,1001.8,  ,  ,1.26625629553,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 14:40:00,-4.06833333333,-5.4609236497,1001.8,  ,  ,1.10000546897,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 14:45:00,-4.00333333333,-5.39669632783,1001.8,  ,  ,1.01130209908,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 14:50:00,-3.99,-5.3835215189,1001.79547714,  ,  ,0.900004474609,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 14:55:00,-3.92166666667,-5.31600076384,1001.7,  ,  ,1.20917267839,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
