Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-17 15:15:00,2.61333333333,-2.28891406802,983.8,  ,  ,4.30002137869,10.5000522038,70.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 15:20:00,2.57,-2.14544013281,983.950695825,  ,  ,4.77919042767,10.8000536953,71.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 15:25:00,2.36333333333,-2.09287524475,984.0,  ,  ,4.80002386458,11.5000571756,72.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 15:30:00,2.25,-1.93065872138,984.0,  ,  ,5.08752529397,8.60004275738,73.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 15:35:00,2.09,-1.89703020377,984.150720318,  ,  ,5.10002535612,8.80004375174,74.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 15:40:00,2.06,-2.10189536362,984.2,  ,  ,3.95001963856,10.3000512094,73.9,0.0,  ,  ,0.0,  ,  
2019-02-17 15:45:00,1.99,-1.92759308652,984.2,  ,  ,3.90001938997,7.60003778559,75.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 15:50:00,1.9,-2.01467566865,984.426082628,  ,  ,3.3250165312,5.60002784201,75.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 15:55:00,1.9,-1.96081282305,984.5,  ,  ,3.3000164069,7.1000352997,75.5333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 16:00:00,1.80666666667,-1.84953011389,984.5,  ,  ,2.15001068934,8.10004027148,76.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 16:05:00,1.63333333333,-1.97648743779,984.726126126,  ,  ,2.10001044075,6.10003032791,76.9,0.0,  ,  ,0.0,  ,  
2019-02-17 16:10:00,1.52,-1.95800987622,984.8,  ,  ,2.77084710933,7.30003629405,77.6333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 16:15:00,1.44,-2.04732322076,984.8,  ,  ,2.80001392101,7.30003629405,77.5666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 16:20:00,1.4,-2.0397442793,984.875375375,  ,  ,2.80001392101,7.80003877995,77.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 16:25:00,1.31333333333,-1.92262903088,984.9,  ,  ,2.80001392101,8.10004027148,79.0,0.0,  ,  ,0.0,  ,  
2019-02-17 16:30:00,1.22666666667,-1.91020482283,984.9,  ,  ,3.27918296999,9.50004723199,79.5666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 16:35:00,1.16,-1.9015906322,985.126231956,  ,  ,3.3000164069,7.00003480252,80.0,0.0,  ,  ,0.0,  ,  
2019-02-17 16:40:00,1.1,-1.98829215182,985.2,  ,  ,2.91668116772,9.80004872352,79.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 16:45:00,1.19666666667,-2.06472756534,985.2,  ,  ,2.90001441819,8.80004375174,78.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 16:50:00,1.2,-2.07865204679,985.350720318,  ,  ,3.57085108676,6.6000328138,78.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 16:55:00,1.2,-2.08437881036,985.4,  ,  ,3.60001789844,9.60004772917,78.7,0.0,  ,  ,0.0,  ,  
2019-02-17 17:00:00,1.2,-2.2340335235,985.4,  ,  ,3.31251646905,9.30004623763,77.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 17:05:00,1.2,-2.205139594,985.324602386,  ,  ,3.3000164069,9.60004772917,78.0,0.0,  ,  ,0.0,  ,  
2019-02-17 17:10:00,1.14333333333,-2.11661479375,985.3,  ,  ,3.58751783629,10.1000502151,78.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 17:15:00,1.03,-2.14144723078,985.3,  ,  ,3.60001789844,9.30004623763,79.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 17:20:00,0.9,-2.16623870071,985.526043738,  ,  ,3.79168551803,8.80004375174,79.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 17:25:00,0.9,-2.18879752682,985.6,  ,  ,3.80001889279,10.600052701,79.8,0.0,  ,  ,0.0,  ,  
2019-02-17 17:30:00,0.9,-2.26234487515,985.6,  ,  ,3.41668365361,9.60004772917,79.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 17:35:00,0.9,-2.32485544106,985.6,  ,  ,3.40001690408,10.5000522038,79.0,0.0,  ,  ,0.0,  ,  
2019-02-17 17:40:00,0.916666666667,-2.25746516587,985.6,  ,  ,3.59168452367,9.50004723199,79.3,0.0,  ,  ,0.0,  ,  
2019-02-17 17:45:00,0.873333333333,-2.18095998624,985.6,  ,  ,3.60001789844,7.80003877995,80.0,0.0,  ,  ,0.0,  ,  
2019-02-17 17:50:00,0.8,-2.23555710405,985.976988072,  ,  ,3.31251646905,8.10004027148,80.1,0.0,  ,  ,0.0,  ,  
2019-02-17 17:55:00,0.856666666667,-2.2310162777,986.1,  ,  ,3.3000164069,8.0000397743,79.8,0.0,  ,  ,0.0,  ,  
2019-02-17 18:00:00,0.896666666667,-2.15822029888,986.1,  ,  ,2.82084735792,5.80002883637,80.0,0.0,  ,  ,0.0,  ,  
2019-02-17 18:05:00,0.893333333333,-2.25749854411,986.250720318,  ,  ,2.80001392101,6.00002983073,79.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 18:10:00,0.9,-2.32485544106,986.3,  ,  ,2.12917725243,5.80002883637,79.0,0.0,  ,  ,0.0,  ,  
2019-02-17 18:15:00,0.893333333333,-2.22919171905,986.3,  ,  ,2.10001044075,5.60002784201,79.6,0.0,  ,  ,0.0,  ,  
2019-02-17 18:20:00,0.816666666667,-2.24181371762,986.375375375,  ,  ,2.10001044075,8.30004126584,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 18:25:00,0.8,-2.25242794579,986.4,  ,  ,2.10001044075,7.1000352997,80.0,0.0,  ,  ,0.0,  ,  
2019-02-17 18:30:00,0.8,-2.25242794579,986.4,  ,  ,2.38751187014,7.50003728841,80.0,0.0,  ,  ,0.0,  ,  
2019-02-17 18:35:00,0.776666666667,-2.12959792966,986.626239359,  ,  ,2.40001193229,5.30002635048,80.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 18:40:00,0.7,-2.21554908653,986.7,  ,  ,2.3041781225,8.80004375174,80.8,0.0,  ,  ,0.0,  ,  
2019-02-17 18:45:00,0.64,-2.0858765559,986.7,  ,  ,2.30001143511,7.80003877995,81.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 18:50:00,0.44,-1.94990487425,986.926080477,  ,  ,3.25834953308,5.80002883637,83.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 18:55:00,0.316666666667,-2.05467670116,987.0,  ,  ,3.3000164069,6.50003231662,84.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 19:00:00,0.293333333333,-1.9122075959,987.0,  ,  ,2.82084735792,7.60003778559,85.1,0.0,  ,  ,0.0,  ,  
2019-02-17 19:05:00,0.2,-1.86136610551,987.150795229,  ,  ,2.80001392101,6.80003380816,86.0,0.0,  ,  ,0.0,  ,  
2019-02-17 19:10:00,0.156666666667,-1.71093584618,987.2,  ,  ,2.60834630141,7.60003778559,87.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 19:15:00,-0.333333333333,-1.51172232406,987.2,  ,  ,2.60001292665,10.5000522038,91.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 19:20:00,-0.72,-1.56347340214,987.350695825,  ,  ,4.03752007359,7.30003629405,94.0,0.0,  ,  ,0.0,  ,  
2019-02-17 19:25:00,-0.663333333333,-1.77947833218,987.4,  ,  ,4.10002038433,8.80004375174,92.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 19:30:00,-0.403333333333,-2.02666533039,987.4,  ,  ,3.81251895494,12.5000621474,88.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 19:35:00,-0.25,-2.16818269285,987.475360159,  ,  ,3.80001889279,11.0000546897,86.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 19:40:00,-0.2,-2.25446999014,987.5,  ,  ,5.23752603974,12.2000606558,86.0,0.0,  ,  ,0.0,  ,  
2019-02-17 19:45:00,-0.306666666667,-2.17219349857,987.5,  ,  ,5.30002635048,13.2000656276,87.2,0.0,  ,  ,0.0,  ,  
2019-02-17 19:50:00,-0.55,-2.17133279711,987.650795229,  ,  ,5.77919539946,10.600052701,88.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 19:55:00,-0.673333333333,-2.27272228921,987.7,  ,  ,5.80002883637,9.10004524327,88.9,0.0,  ,  ,0.0,  ,  
2019-02-17 20:00:00,-0.633333333333,-2.36039487165,987.7,  ,  ,4.84169073841,12.2000606558,88.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 20:05:00,-0.6,-2.41463103754,987.775337669,  ,  ,4.80002386458,8.5000422602,87.5,0.0,  ,  ,0.0,  ,  
2019-02-17 20:10:00,-0.570292887029,-2.46265200969,987.8,  ,  ,3.93751957642,8.80004375174,87.0,0.0,  ,  ,0.0,  ,  
2019-02-17 20:15:00,-0.467083333333,-2.59943118781,987.8,  ,  ,3.90001938997,9.80004872352,85.475,0.0,  ,  ,0.0,  ,  
2019-02-17 20:20:00,-0.4,-2.63964933035,987.875350701,  ,  ,4.28328489381,8.80004375174,84.8041666667,0.0,  ,  ,0.0,  ,  
2019-02-17 20:25:00,-0.3175,-2.89527031276,987.9,  ,  ,4.30002137869,11.5000571756,82.7083333333,0.0,  ,  ,0.0,  ,  
2019-02-17 20:30:00,-0.2,-2.99859574164,987.9,  ,  ,4.30002137869,10.1000502151,81.375,0.0,  ,  ,0.0,  ,  
2019-02-17 20:35:00,-0.117083333333,-3.27943791691,987.975298211,  ,  ,4.30002137869,13.5000671191,79.2083333333,0.0,  ,  ,0.0,  ,  
2019-02-17 20:40:00,-0.1,-3.47987023232,988.0,  ,  ,4.58627280186,10.0000497179,77.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 20:45:00,-0.1,-3.59390323541,988.0,  ,  ,4.60002287023,10.8000536953,77.2708333333,0.0,  ,  ,0.0,  ,  
2019-02-17 20:50:00,-0.1,-3.80194727865,988.225782414,  ,  ,4.50460572917,10.1000502151,76.075,0.0,  ,  ,0.0,  ,  
2019-02-17 20:55:00,-0.1,-3.99145759679,988.3,  ,  ,4.50002237305,10.0000497179,75.0,0.0,  ,  ,0.0,  ,  
2019-02-17 21:00:00,-0.15625,-4.04588035039,988.3,  ,  ,4.78627379622,11.3000561812,75.0,0.0,  ,  ,0.0,  ,  
2019-02-17 21:05:00,-0.23,-4.12314357429,988.601192843,  ,  ,4.80002386458,9.00004474609,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 21:10:00,-0.203333333333,-4.16250404034,988.7,  ,  ,4.51377244141,10.0000497179,74.6,0.0,  ,  ,0.0,  ,  
2019-02-17 21:15:00,-0.232916666667,-4.22676206733,988.7,  ,  ,4.50002237305,10.3000512094,74.4,0.0,  ,  ,0.0,  ,  
2019-02-17 21:20:00,-0.3,-4.24485732405,988.850497018,  ,  ,4.50002237305,9.00004474609,74.6625,0.0,  ,  ,0.0,  ,  
2019-02-17 21:25:00,-0.399583333333,-4.22831824885,988.9,  ,  ,4.50002237305,7.60003778559,75.3,0.0,  ,  ,0.0,  ,  
2019-02-17 21:30:00,-0.532916666667,-4.29220639874,988.9,  ,  ,3.45043382141,9.60004772917,75.6708333333,0.0,  ,  ,0.0,  ,  
2019-02-17 21:35:00,-0.490416666667,-4.36920052111,989.125782414,  ,  ,3.40001690408,8.0000397743,75.0,0.0,  ,  ,0.0,  ,  
2019-02-17 21:40:00,-0.44625,-4.37371359957,989.2,  ,  ,3.87710260937,8.80004375174,74.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 21:45:00,-0.579583333333,-4.47905428099,989.2,  ,  ,3.90001938997,8.10004027148,74.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 21:50:00,-0.6,-4.53349801235,989.350625939,  ,  ,3.6137679668,9.60004772917,74.6708333333,0.0,  ,  ,0.0,  ,  
2019-02-17 21:55:00,-0.6,-4.59941485733,989.4,  ,  ,3.60001789844,8.80004375174,74.3,0.0,  ,  ,0.0,  ,  
2019-02-17 22:00:00,-0.56375,-4.61793338673,989.4,  ,  ,4.07710360373,9.00004474609,74.0,0.0,  ,  ,0.0,  ,  
2019-02-17 22:05:00,-0.43,-4.48871883433,989.550596422,  ,  ,4.10002038433,8.80004375174,74.0,0.0,  ,  ,0.0,  ,  
2019-02-17 22:10:00,-0.447083333333,-4.52911020727,989.6,  ,  ,3.62293467904,8.0000397743,73.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 22:15:00,-0.4,-4.6021870948,989.6,  ,  ,3.60001789844,9.00004474609,73.2083333333,0.0,  ,  ,0.0,  ,  
2019-02-17 22:20:00,-0.30375,-4.59551224173,989.750596422,  ,  ,3.88626932161,11.1000551868,72.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 22:25:00,-0.3,-4.59796434215,989.8,  ,  ,3.90001938997,7.80003877995,72.7,0.0,  ,  ,0.0,  ,  
2019-02-17 22:30:00,-0.3,-4.72060479319,989.8,  ,  ,3.90001938997,8.30004126584,72.0291666667,0.0,  ,  ,0.0,  ,  
2019-02-17 22:35:00,-0.3825,-4.63511114492,990.025745527,  ,  ,3.90001938997,6.30003132226,72.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 22:40:00,-0.579583333333,-4.8010658133,990.1,  ,  ,3.32751654362,8.30004126584,73.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 22:45:00,-0.563333333333,-4.83974755467,990.1,  ,  ,3.3000164069,10.1000502151,72.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 22:50:00,-0.652916666667,-4.71674164606,990.325782414,  ,  ,3.58626783007,5.50002734483,73.9291666667,0.0,  ,  ,0.0,  ,  
2019-02-17 22:55:00,-0.7,-4.82074209411,990.4,  ,  ,3.60001789844,5.60002784201,73.6025104603,0.0,  ,  ,0.0,  ,  
2019-02-17 23:00:00,-0.706666666667,-4.77388003865,990.4,  ,  ,2.64584648786,6.50003231662,73.9,0.0,  ,  ,0.0,  ,  
2019-02-17 23:05:00,-0.7,-4.74956572671,990.550596422,  ,  ,2.60001292665,6.50003231662,74.0,0.0,  ,  ,0.0,  ,  
2019-02-17 23:10:00,-0.7,-4.71907958659,990.6,  ,  ,3.07709863194,8.30004126584,74.1708333333,0.0,  ,  ,0.0,  ,  
2019-02-17 23:15:00,-0.686666666667,-4.75530596376,990.6,  ,  ,3.10001541254,8.80004375174,73.8958333333,0.0,  ,  ,0.0,  ,  
2019-02-17 23:20:00,-0.676666666667,-4.73297994326,990.750525789,  ,  ,3.57710111783,10.1000502151,73.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-17 23:25:00,-0.637083333333,-4.79565707845,990.8,  ,  ,3.60001789844,7.1000352997,73.4041666667,0.0,  ,  ,0.0,  ,  
2019-02-17 23:30:00,-0.6,-4.74936296124,990.8,  ,  ,3.40918361632,7.00003480252,73.4625,0.0,  ,  ,0.0,  ,  
2019-02-17 23:35:00,-0.662916666667,-4.70778368927,990.9506,  ,  ,3.40001690408,7.00003480252,74.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-17 23:40:00,-0.7,-4.74956572671,991.0,  ,  ,3.40001690408,7.80003877995,74.0,0.0,  ,  ,0.0,  ,  
2019-02-17 23:45:00,-0.7,-4.74956572671,991.0,  ,  ,3.40001690408,8.30004126584,74.0,0.0,  ,  ,0.0,  ,  
2019-02-17 23:50:00,-0.7,-4.74956572671,991.150596421,  ,  ,3.5908511862,8.10004027148,74.0,0.0,  ,  ,0.0,  ,  
  

    

