Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-28 01:15:00,-8.1,-9.00079555936,995.745145145,  ,  ,0.0,0.0,93.2,0.0,  ,  ,0.0,  ,  
2018-12-28 01:20:00,-8.10833333333,-9.03642922844,995.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-28 01:25:00,-8.19666666667,-9.10125917698,995.7,  ,  ,0.0,0.0,93.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-28 01:30:00,-8.2,-9.12735643746,995.809642147,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-28 01:35:00,-8.2,-9.12735643746,995.9,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-28 01:40:00,-8.22666666667,-9.11964430821,995.9,  ,  ,0.0,0.0,93.25,0.0,  ,  ,0.0,  ,  
2018-12-28 01:45:00,-8.20333333333,-8.99446647985,995.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 01:50:00,-8.2,-8.99115608876,995.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 01:55:00,-8.2,-8.99115608876,995.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 02:00:00,-8.2,-8.99115608876,995.845222611,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 02:05:00,-8.2,-8.99115608876,995.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 02:10:00,-8.2,-8.99115608876,995.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 02:15:00,-8.11875,-8.91046540844,995.854771372,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 02:20:00,-8.1,-8.89184451019,995.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 02:25:00,-8.1,-8.89184451019,995.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 02:30:00,-8.1,-8.89184451019,995.84520616,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 02:35:00,-8.01208333333,-8.80453332715,995.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 02:40:00,-7.94208333333,-8.73501558327,995.8,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 02:45:00,-7.9,-8.69322224809,995.8,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 02:50:00,-7.9,-8.69322224809,995.8,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 02:55:00,-7.9,-8.69322224809,995.8,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 03:00:00,-7.9,-8.69322224809,995.8,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 03:05:00,-7.9,-8.69322224809,995.8,  ,  ,0.162500807916,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 03:10:00,-7.89541666667,-8.68867050191,995.8,  ,  ,0.600002983073,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 03:15:00,-7.81,-8.60384261949,995.8,  ,  ,0.437502175157,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 03:20:00,-7.8,-8.59391156457,995.8,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 03:25:00,-7.8,-8.59391156457,995.8,  ,  ,0.163180727614,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 03:30:00,-7.8,-8.59391156457,995.8,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 03:35:00,-7.8,-8.59391156457,995.8,  ,  ,0.600002983073,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 03:40:00,-7.8,-8.59391156457,995.8,  ,  ,0.600002983073,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 03:45:00,-7.78541666667,-8.57942878148,995.745228628,  ,  ,0.437502175157,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 03:50:00,-7.70333333333,-8.49791152075,995.7,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 03:55:00,-7.7,-8.49460117939,995.7,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 04:00:00,-7.7,-8.49460117939,995.645255837,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 04:05:00,-7.61208333333,-8.40729104553,995.6,  ,  ,0.162500807916,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 04:10:00,-7.6,-8.39529109255,995.6,  ,  ,0.600002983073,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 04:15:00,-7.6,-8.39529109255,995.49049049,  ,  ,0.437502175157,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 04:20:00,-7.6,-8.39529109255,995.4,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 04:25:00,-7.57,-8.36549812467,995.4,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 04:30:00,-7.59666666667,-8.39198076146,995.34520616,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 04:35:00,-7.59666666667,-8.39198076146,995.3,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 04:40:00,-7.6,-8.39529109255,995.3,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 04:45:00,-7.52875,-8.32453283769,995.3,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 04:50:00,-7.44875,-8.24508515308,995.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 04:55:00,-7.4,-8.1966718139,995.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 05:00:00,-7.4,-8.1966718139,995.3,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 05:05:00,-7.4,-8.1966718139,995.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 05:10:00,-7.4,-8.1966718139,995.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 05:15:00,-7.4,-8.1966718139,995.35479384,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 05:20:00,-7.4,-8.1966718139,995.4,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 05:25:00,-7.4,-8.16769491284,995.4,  ,  ,0.0,0.0,94.2125,0.0,  ,  ,0.0,  ,  
2018-12-28 05:30:00,-7.32208333333,-8.04662784858,995.454771372,  ,  ,0.0,0.0,94.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-28 05:35:00,-7.3,-8.05813851149,995.5,  ,  ,0.0,0.600002983073,94.2875,0.0,  ,  ,0.0,  ,  
2018-12-28 05:40:00,-7.3,-8.09736262209,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 05:45:00,-7.3,-8.09736262209,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 05:50:00,-7.23541666667,-7.96787454585,995.5,  ,  ,0.0,0.0,94.4791666667,0.0,  ,  ,0.0,  ,  
2018-12-28 05:55:00,-7.2,-7.92077713719,995.5,  ,  ,0.0,0.80000397743,94.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-28 06:00:00,-7.19333333333,-7.92492396205,995.5,  ,  ,0.0,1.30000646332,94.4875,0.0,  ,  ,0.0,  ,  
2018-12-28 06:05:00,-7.12541666667,-7.9239860398,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 06:10:00,-7.15125,-7.94964075122,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 06:15:00,-7.19666666667,-7.99474343731,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 06:20:00,-7.2,-7.99805372862,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 06:25:00,-7.2,-7.99805372862,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 06:30:00,-7.2,-7.92361089782,995.60958768,  ,  ,0.0,0.0,94.5458333333,0.0,  ,  ,0.0,  ,  
2018-12-28 06:35:00,-7.16875,-7.89425779215,995.7,  ,  ,0.0,0.0,94.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-28 06:40:00,-7.1,-7.8731078291,995.7,  ,  ,0.0,0.0,94.1875,0.0,  ,  ,0.0,  ,  
2018-12-28 06:45:00,-7.09333333333,-7.86933230352,995.7,  ,  ,0.0,0.900004474609,94.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-28 06:50:00,-7.00416666667,-7.80357467642,995.7,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 06:55:00,-6.90333333333,-7.63960616752,995.7,  ,  ,0.0,0.0,94.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-28 07:00:00,-6.80543933054,-7.60622280448,995.7,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 07:05:00,-6.8,-7.60082113808,995.7,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 07:10:00,-6.8,-7.60082113808,995.7,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 07:15:00,-6.8,-7.60082113808,995.590213612,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 07:20:00,-6.74208333333,-7.54330556485,995.5,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 07:25:00,-6.7,-7.50151373628,995.5,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 07:30:00,-6.7,-7.50151373628,995.5,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 07:35:00,-6.7,-7.50151373628,995.5,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 07:40:00,-6.7,-7.50151373628,995.5,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 07:45:00,-6.68541666667,-7.46244473243,995.5,  ,  ,0.0,0.80000397743,94.1791666667,0.0,  ,  ,0.0,  ,  
2018-12-28 07:50:00,-6.6,-7.34904375171,995.5,  ,  ,0.0,0.0,94.3875,0.0,  ,  ,0.0,  ,  
2018-12-28 07:55:00,-6.6,-7.40220663281,995.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 08:00:00,-6.6,-7.30019967851,995.554748881,  ,  ,0.0,0.0,94.7447698745,0.0,  ,  ,0.0,  ,  
2018-12-28 08:05:00,-6.54541666667,-7.30852104714,995.6,  ,  ,0.0,0.0,94.2875,0.0,  ,  ,0.0,  ,  
2018-12-28 08:10:00,-6.5,-7.30289982768,995.6,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 08:15:00,-6.46208333333,-7.15386546114,995.6,  ,  ,0.0,0.900004474609,94.8125,0.0,  ,  ,0.0,  ,  
2018-12-28 08:20:00,-6.40669456067,-7.07321256613,995.6,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 08:25:00,-6.4,-7.06030642025,995.6,  ,  ,0.0,0.0,95.0458333333,0.0,  ,  ,0.0,  ,  
2018-12-28 08:30:00,-6.4,-6.95784594108,995.654843517,  ,  ,0.0,1.10000546897,95.8,0.0,  ,  ,0.0,  ,  
2018-12-28 08:35:00,-6.4,-6.93079422475,995.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 08:40:00,-6.4,-6.93698915523,995.7,  ,  ,0.0,1.10000546897,95.9541666667,0.0,  ,  ,0.0,  ,  
2018-12-28 08:45:00,-6.4,-6.99682073499,995.7,  ,  ,0.0,0.900004474609,95.5125,0.0,  ,  ,0.0,  ,  
2018-12-28 08:50:00,-6.4,-6.93079422475,995.7,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 08:55:00,-6.4,-6.93079422475,995.7,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 09:00:00,-6.39666666667,-6.92747617284,995.754776119,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 09:05:00,-6.33875,-6.86982505595,995.8,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 09:10:00,-6.33791666667,-6.86899554396,995.8,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 09:15:00,-6.30208333333,-6.83332654137,995.854870775,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 09:20:00,-6.3,-6.83125276293,995.9,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 09:25:00,-6.3,-6.71233235236,995.9,  ,  ,0.0,0.0,96.8828451883,0.0,  ,  ,0.0,  ,  
2018-12-28 09:30:00,-6.3,-6.69662379159,995.954821074,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 09:35:00,-6.29666666667,-6.69330187533,996.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 09:40:00,-6.25208333333,-6.64887126117,996.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 09:45:00,-6.2,-6.59696637525,996.054843517,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 09:50:00,-6.2,-6.59696637525,996.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 09:55:00,-6.11208333333,-6.50935101866,996.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 10:00:00,-6.08875,-6.48609767305,996.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 10:05:00,-6.02333333333,-6.43882716713,996.1,  ,  ,0.0,0.0,96.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-28 10:10:00,-5.91541666667,-6.37792771635,996.1,  ,  ,0.0,0.0,96.5208333333,0.0,  ,  ,0.0,  ,  
2018-12-28 10:15:00,-5.9,-6.31874117938,996.154821074,  ,  ,0.0,0.0,96.8458333333,0.0,  ,  ,0.0,  ,  
2018-12-28 10:20:00,-5.9,-6.29799501202,996.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 10:25:00,-5.9,-6.36707543919,996.2,  ,  ,0.0,0.0,96.4875,0.0,  ,  ,0.0,  ,  
2018-12-28 10:30:00,-5.89665271967,-6.42805347797,996.254776119,  ,  ,0.0,0.0,96.0125523013,0.0,  ,  ,0.0,  ,  
2018-12-28 10:35:00,-5.84875,-6.25308831368,996.3,  ,  ,0.0,0.0,96.9541666667,0.0,  ,  ,0.0,  ,  
2018-12-28 10:40:00,-5.8,-6.20114242581,996.3,  ,  ,0.0,0.0,96.9791666667,0.0,  ,  ,0.0,  ,  
2018-12-28 10:45:00,-5.73208333333,-6.15030707182,996.409552239,  ,  ,0.0,0.0,96.8541666667,0.0,  ,  ,0.0,  ,  
2018-12-28 10:50:00,-5.7,-6.23400813985,996.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 10:55:00,-5.7,-6.23400813985,996.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 11:00:00,-5.63208333333,-6.16640381453,996.554930279,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 11:05:00,-5.6,-6.13446806064,996.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 11:10:00,-5.6,-6.13446806064,996.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 11:15:00,-5.6,-6.18160017915,996.6,  ,  ,0.0,0.0,95.6541666667,0.0,  ,  ,0.0,  ,  
2018-12-28 11:20:00,-5.59875,-6.18775234402,996.6,  ,  ,0.0,0.0,95.6,0.0,  ,  ,0.0,  ,  
2018-12-28 11:25:00,-5.56458333333,-6.23595655465,996.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 11:30:00,-5.4975,-6.16926074766,996.545178926,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 11:35:00,-5.42333333333,-6.09552265604,996.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 11:40:00,-5.39541666667,-6.06776734224,996.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 11:45:00,-5.37791666667,-6.05036849867,996.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 11:50:00,-5.38875,-6.06113921046,996.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 11:55:00,-5.3,-5.97290231102,996.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 12:00:00,-5.23875,-5.89823653233,996.445124378,  ,  ,0.0,0.0,95.1,0.0,  ,  ,0.0,  ,  
2018-12-28 12:05:00,-5.19208333333,-5.86560981825,996.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 12:10:00,-5.09666666667,-5.77074526767,996.4,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 12:15:00,-5.0375,-5.71192107449,996.290357853,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 12:20:00,-4.92,-5.6291002215,996.2,  ,  ,0.0,1.9000094464,94.7541666667,0.0,  ,  ,0.0,  ,  
2018-12-28 12:25:00,-4.89666666667,-5.66893901257,996.2,  ,  ,0.0,0.80000397743,94.3,0.0,  ,  ,0.0,  ,  
2018-12-28 12:30:00,-4.8719665272,-5.68619376252,996.145101939,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 12:35:00,-4.81333333333,-5.62796999732,996.1,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 12:40:00,-4.8,-5.61472978339,996.1,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 12:45:00,-4.8,-5.61472978339,996.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 12:50:00,-4.8,-5.62407748989,996.1,  ,  ,0.0,0.0,93.9330543933,0.0,  ,  ,0.0,  ,  
2018-12-28 12:55:00,-4.8,-5.61472978339,996.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 13:00:00,-4.81125,-5.72100022557,996.209642147,  ,  ,0.0,0.0,93.3208333333,0.0,  ,  ,0.0,  ,  
2018-12-28 13:05:00,-4.90666666667,-5.86077394167,996.3,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-28 13:10:00,-4.9925,-5.82273451527,996.3,  ,  ,0.0,0.0,93.8791666667,0.0,  ,  ,0.0,  ,  
2018-12-28 13:15:00,-5.16458333333,-5.97676879312,996.354854855,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-28 13:20:00,-5.28791666667,-6.05124800718,996.4,  ,  ,0.0,0.0,94.3458333333,0.0,  ,  ,0.0,  ,  
2018-12-28 13:25:00,-5.36666666667,-6.09893691339,996.4,  ,  ,0.0,0.0,94.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-28 13:30:00,-5.39125,-6.06362475975,996.509642147,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 13:35:00,-5.4,-6.07232418348,996.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 13:40:00,-5.4,-6.07232418348,996.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 13:45:00,-5.39666666667,-6.06901011708,996.654843517,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 13:50:00,-5.4,-6.07232418348,996.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 13:55:00,-5.4,-6.07232418348,996.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 14:00:00,-5.37531380753,-6.04778068566,996.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 14:05:00,-5.30666666667,-5.97953042814,996.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 14:10:00,-5.30666666667,-5.97953042814,996.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 14:15:00,-5.31125,-5.9840872593,996.809741551,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 14:20:00,-5.34,-6.01267103028,996.9,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 14:25:00,-5.36666666667,-6.0391835318,996.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 14:30:00,-5.35875,-6.03131263107,996.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 14:35:00,-5.31,-5.98284448712,996.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 14:40:00,-5.35125,-6.02385598971,996.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 14:45:00,-5.4,-6.07232418348,997.009945028,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 14:50:00,-5.4,-6.07232418348,997.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 14:55:00,-5.4,-6.07232418348,997.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 15:00:00,-5.4,-6.07232418348,997.209741551,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 15:05:00,-5.4,-6.07232418348,997.3,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 15:10:00,-5.4,-6.07232418348,997.3,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 15:15:00,-5.4,-6.07232418348,997.3,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 15:20:00,-5.4,-6.07232418348,997.3,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 15:25:00,-5.4,-6.07232418348,997.3,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 15:30:00,-5.4,-6.07232418348,997.40960677,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 15:35:00,-5.42333333333,-6.09552265604,997.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 15:40:00,-5.42333333333,-6.0863557587,997.5,  ,  ,0.0,0.0,95.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-28 15:45:00,-5.42333333333,-5.96599778426,997.554975124,  ,  ,0.0,0.0,95.9458333333,0.0,  ,  ,0.0,  ,  
2018-12-28 15:50:00,-5.4,-6.03110973712,997.6,  ,  ,0.0,0.0,95.3,0.0,  ,  ,0.0,  ,  
2018-12-28 15:55:00,-5.4,-5.99172042155,997.6,  ,  ,0.0,0.0,95.5875,0.0,  ,  ,0.0,  ,  
2018-12-28 16:00:00,-5.4,-6.07232418348,997.709687034,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 16:05:00,-5.4,-6.06773910329,997.8,  ,  ,0.0,0.0,95.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-28 16:10:00,-5.40458333333,-6.07688102524,997.8,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
