Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-14 15:35:00,8.3,8.15192975867,747.661482624,  ,  ,0.0,0.900004474609,99.0,1.66369999661,  ,  ,4.572,  ,  
2019-10-14 15:40:00,8.3,8.15192975867,747.661482624,  ,  ,0.0,0.600002983073,99.0,2.53999999482,  ,  ,4.572,  ,  
2019-10-14 15:45:00,8.3,8.15192975867,747.35676308,  ,  ,0.0,0.900004474609,99.0,2.07856666243,  ,  ,4.572,  ,  
2019-10-14 15:50:00,8.3,8.15192975867,747.211445616,  ,  ,0.0,1.10000546897,99.0,1.56068888571,  ,  ,4.572,  ,  
2019-10-14 15:55:00,8.3,8.15192975867,747.211445616,  ,  ,0.0,2.10001044075,99.0,1.26999999741,  ,  ,4.826,  ,  
2019-10-14 16:00:00,8.3,8.15192975867,746.805249191,  ,  ,0.0,1.60000795486,99.0,1.26999999741,  ,  ,5.08,  ,  
2019-10-14 16:05:00,8.3,8.15192975867,746.611396272,  ,  ,0.0,2.60001292665,99.0,1.83303332959,  ,  ,5.08,  ,  
2019-10-14 16:10:00,8.3,8.15192975867,746.611396272,  ,  ,0.0,0.80000397743,99.0,1.84432221846,  ,  ,5.334,  ,  
2019-10-14 16:15:00,8.3,8.15192975867,746.40829806,  ,  ,0.0,0.80000397743,99.0,1.77799999637,  ,  ,5.334,  ,  
2019-10-14 16:20:00,8.3,8.15192975867,746.3113716,  ,  ,0.0,1.80000894922,99.0,1.63971110777,  ,  ,5.334,  ,  
2019-10-14 16:25:00,8.3,8.15192975867,746.3113716,  ,  ,0.0,0.600002983073,99.0,1.18956666424,  ,  ,5.334,  ,  
2019-10-14 16:30:00,8.35125,8.20311807488,746.108374281,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,5.334,  ,  
2019-10-14 16:35:00,8.39666666667,8.24848006795,746.011346928,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,5.334,  ,  
2019-10-14 16:40:00,8.4,8.25180938815,746.011346928,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,5.334,  ,  
2019-10-14 16:45:00,8.4,8.25180938815,745.859023269,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,5.334,  ,  
2019-10-14 16:50:00,8.40333333333,8.25513870829,745.786328424,  ,  ,0.0,1.80000894922,99.0,0.139699999715,  ,  ,5.842,  ,  
2019-10-14 16:55:00,8.48791666667,8.33962018869,745.786328424,  ,  ,0.0,1.80000894922,99.0,2.7939999943,  ,  ,5.842,  ,  
2019-10-14 17:00:00,8.56458333333,8.41619450525,745.634004765,  ,  ,0.0,1.10000546897,99.0,2.24648888431,  ,  ,5.842,  ,  
2019-10-14 17:05:00,8.6,8.45156850048,745.56130992,  ,  ,0.0,1.4000069605,99.0,1.64112221887,  ,  ,5.842,  ,  
2019-10-14 17:10:00,8.6,8.45156850048,745.56130992,  ,  ,0.0,2.10001044075,99.0,0.541866665561,  ,  ,5.842,  ,  
2019-10-14 17:15:00,8.60458333333,8.45614631118,745.307563271,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 17:20:00,8.69666666667,8.54811866802,745.18627908,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 17:25:00,8.7,8.55144798333,745.18627908,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 17:30:00,8.7,8.55144798333,744.932406315,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 17:35:00,8.7,8.55144798333,744.81124824,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 17:40:00,8.7,8.55144798333,744.81124824,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 17:45:00,8.73125,8.5826603117,744.608101877,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 17:50:00,8.79666666667,8.64799810363,744.511223568,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 17:55:00,8.8,8.6513274173,744.511223568,  ,  ,0.0,6.30003132226,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 18:00:00,8.8,8.6513274173,745.222067311,  ,  ,0.813754045793,8.80004375174,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 18:05:00,8.8,8.6513274173,745.56130992,  ,  ,0.900004474609,2.90001441819,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 18:10:00,8.8,8.6513274173,745.56130992,  ,  ,1.532924288,1.60000795486,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 18:15:00,8.8,8.6513274173,745.104338942,  ,  ,1.60000795486,1.60000795486,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 18:20:00,8.84458333333,8.69585698253,744.886254408,  ,  ,0.153334095674,1.60000795486,99.0,0.0,  ,  ,5.842,  ,  
2019-10-14 18:25:00,8.9,8.7512068024,744.886254408,  ,  ,0.0,0.0,99.0,0.0,  ,  ,6.096,  ,  
2019-10-14 18:30:00,8.9,8.7512068024,744.784755748,  ,  ,0.0,0.0,99.0,0.0,  ,  ,6.096,  ,  
2019-10-14 18:35:00,8.9,8.7512068024,744.736242072,  ,  ,0.0,0.80000397743,99.0,0.749299998471,  ,  ,6.604,  ,  
2019-10-14 18:40:00,8.9,8.7512068024,744.736242072,  ,  ,0.0,0.0,99.0,6.54473331998,  ,  ,7.112,  ,  
2019-10-14 18:45:00,8.91458333333,8.76577254198,744.53314386,  ,  ,0.0,0.0,99.0,5.43701110002,  ,  ,7.366,  ,  
2019-10-14 18:50:00,9.01458333333,8.86565187107,744.4362174,  ,  ,0.0,0.0,99.0,2.78412221654,  ,  ,7.366,  ,  
2019-10-14 18:55:00,9.1,8.95096542596,744.4362174,  ,  ,0.0,0.0,99.0,1.90923332944,  ,  ,7.366,  ,  
2019-10-14 19:00:00,9.1,8.95096542596,744.334668294,  ,  ,0.0,0.0,99.0,0.634999998705,  ,  ,7.62,  ,  
2019-10-14 19:05:00,9.12458333333,8.97551907662,744.286205064,  ,  ,0.0,0.80000397743,99.0,15.9413221897,  ,  ,9.652,  ,  
2019-10-14 19:10:00,9.2,9.05084466443,744.286205064,  ,  ,0.0,0.0,99.0,16.7244888548,  ,  ,10.414,  ,  
2019-10-14 19:15:00,9.25458333333,9.10536206147,744.133957075,  ,  ,0.0,0.0,99.0,7.69337776208,  ,  ,10.668,  ,  
2019-10-14 19:20:00,9.3,9.15072385402,744.06118656,  ,  ,0.0,0.0,99.0,3.43041110411,  ,  ,10.668,  ,  
2019-10-14 19:25:00,9.30666666667,9.15738246492,744.06118656,  ,  ,0.0,0.0,99.0,2.28599999534,  ,  ,11.176,  ,  
2019-10-14 19:30:00,9.39458333333,9.24519287586,743.959637454,  ,  ,0.0,0.0,99.0,3.17499999352,  ,  ,11.176,  ,  
2019-10-14 19:35:00,9.4,9.25060299473,743.911174224,  ,  ,0.0,0.0,99.0,3.04799999378,  ,  ,11.43,  ,  
2019-10-14 19:40:00,9.45458333333,9.30512033842,743.911174224,  ,  ,0.0,0.0,99.0,2.34103332856,  ,  ,11.43,  ,  
2019-10-14 19:45:00,9.5,9.35048208657,743.809601043,  ,  ,0.0,0.0,99.0,1.59596666341,  ,  ,11.684,  ,  
2019-10-14 19:50:00,9.59125,9.44162171522,743.761161888,  ,  ,0.0,0.0,99.0,1.52399999689,  ,  ,11.684,  ,  
2019-10-14 19:55:00,9.6,9.45036112953,743.761161888,  ,  ,0.0,0.0,99.0,1.49436666362,  ,  ,11.684,  ,  
2019-10-14 20:00:00,9.62125,9.47158541986,743.710387335,  ,  ,0.0,0.900004474609,99.0,1.0456333312,  ,  ,11.684,  ,  
2019-10-14 20:05:00,9.71125,9.56147650739,743.68615572,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 20:10:00,9.8,9.65011906882,743.68615572,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 20:15:00,9.84125,9.69131911948,743.635381167,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 20:20:00,9.9,9.74999796515,743.611149552,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 20:25:00,9.9,9.74999796515,743.611149552,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 20:30:00,9.9,9.74999796515,743.712648212,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 20:35:00,9.98125,9.83114953243,743.761161888,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 20:40:00,10.02,9.86985257623,743.761161888,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 20:45:00,10.09125,9.94101621826,743.964163656,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 20:50:00,10.1,9.94975561118,744.06118656,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 20:55:00,10.10125,9.95100409586,744.06118656,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 21:00:00,10.22125,10.0708585889,744.010431635,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 21:05:00,10.3245833333,10.1740665682,743.986180392,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 21:10:00,10.4,10.2493917137,743.986180392,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 21:15:00,10.4,10.2493917137,743.935463008,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 21:20:00,10.42125,10.2706159209,743.911174224,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 21:25:00,10.6916666667,10.5407041693,743.911174224,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 21:30:00,10.9891666667,10.8378424458,744.012659785,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 21:35:00,11.1245833333,10.9730943191,744.06118656,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 21:40:00,11.2066666667,11.0550777187,744.06118656,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 21:45:00,11.2979166667,11.1462165862,744.213451334,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 21:50:00,11.26875,11.1170854457,744.286205064,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 21:55:00,11.2,10.9498065178,744.286205064,  ,  ,0.0,0.80000397743,98.3541666667,0.0,  ,  ,11.684,  ,  
2019-10-14 22:00:00,11.15875,10.854337617,744.336979617,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.684,  ,  
2019-10-14 22:05:00,11.1,10.7957312422,744.361211232,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.684,  ,  
2019-10-14 22:10:00,11.01875,10.8388602568,744.361211232,  ,  ,0.0,0.0,98.8125,0.0,  ,  ,11.684,  ,  
2019-10-14 22:15:00,11.0,10.8486625989,744.259662126,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 22:20:00,10.9254166667,10.7741699944,744.211198896,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 22:25:00,10.9958333333,10.8445010016,744.211198896,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 22:30:00,11.1,10.9485409088,744.160449566,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 22:35:00,11.1,10.9485409088,744.136192728,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 22:40:00,11.1,10.9485409088,744.136192728,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 22:45:00,11.1,10.9485409088,744.034643622,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 22:50:00,11.1,10.9485409088,743.986180392,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 22:55:00,11.1,10.9485409088,743.986180392,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 23:00:00,11.1079166667,10.9564479395,744.036966983,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 23:05:00,11.2379166667,11.0862896642,744.06118656,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 23:10:00,11.4291666667,11.2773066667,744.06118656,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 23:15:00,11.6225,11.4704042827,744.01043723,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 23:20:00,11.7758333333,11.6235505379,743.986180392,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 23:25:00,11.9379166667,11.7854359925,743.986180392,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 23:30:00,12.08125,11.928594231,743.986180392,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 23:35:00,12.1945833333,12.0417890462,743.986180392,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 23:40:00,12.37625,12.2232335454,743.986180392,  ,  ,0.0,7.60003778559,99.0,0.0,  ,  ,11.684,  ,  
2019-10-14 23:45:00,13.0208333333,12.7805579145,744.087753573,  ,  ,0.0,1.10000546897,98.4416666667,0.0,  ,  ,11.684,  ,  
2019-10-14 23:50:00,13.3745833333,12.7665078524,744.136192728,  ,  ,0.0,6.30003132226,96.1083333333,0.0,  ,  ,11.684,  ,  
  

    

