Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-21 04:45:00,12.26625,7.17343287857,754.262025408,  ,  ,0.0,0.900004474609,71.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 04:50:00,12.3,7.23235623443,754.262025408,  ,  ,0.0,0.600002983073,71.1958333333,0.0,  ,  ,0.0,  ,  
2019-05-21 04:55:00,12.3,7.39660881097,754.288443378,  ,  ,0.0,0.0,72.0,0.0,  ,  ,0.0,  ,  
2019-05-21 05:00:00,12.3,7.48444928421,754.337031576,  ,  ,0.0,0.80000397743,72.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 05:05:00,12.3,7.48444928421,754.337031576,  ,  ,0.0,0.0,72.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 05:10:00,12.3,7.4169209266,754.416213038,  ,  ,0.0,0.0,72.1,0.0,  ,  ,0.0,  ,  
2019-05-21 05:15:00,12.2933333333,7.52430174079,754.56205008,  ,  ,0.0,0.900004474609,72.6625,0.0,  ,  ,0.0,  ,  
2019-05-21 05:20:00,12.21375,7.48880928345,754.56205008,  ,  ,0.0,1.30000646332,72.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 05:25:00,12.2,7.34865530582,754.509192881,  ,  ,0.0,2.30001143511,72.2375,0.0,  ,  ,0.0,  ,  
2019-05-21 05:30:00,12.2,7.30049230066,754.412037744,  ,  ,0.47250234917,3.60001789844,72.0,0.0,  ,  ,0.0,  ,  
2019-05-21 05:35:00,12.2,7.30049230066,754.412037744,  ,  ,0.600002983073,3.10001541254,72.0,0.0,  ,  ,0.0,  ,  
2019-05-21 05:40:00,12.2033333333,7.12075566762,754.359229195,  ,  ,0.757503766129,2.90001441819,71.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 05:45:00,12.2795833333,7.0149017032,754.262025408,  ,  ,0.80000397743,3.90001938997,70.2375,0.0,  ,  ,0.0,  ,  
2019-05-21 05:50:00,12.3795833333,7.13064109252,754.262025408,  ,  ,1.19375593507,3.10001541254,70.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 05:55:00,12.5058333333,7.182228846,754.235634349,  ,  ,1.30000646332,3.80001889279,70.0,0.0,  ,  ,0.0,  ,  
2019-05-21 06:00:00,12.6,7.21751888701,754.18701924,  ,  ,1.14250568027,3.40001690408,69.7375,0.0,  ,  ,0.0,  ,  
2019-05-21 06:05:00,12.6895833333,7.14792663653,754.18701924,  ,  ,1.10000546897,2.80001392101,69.0,0.0,  ,  ,0.0,  ,  
2019-05-21 06:10:00,12.7995833333,7.25311042504,754.18701924,  ,  ,0.863754294382,2.90001441819,69.0,0.0,  ,  ,0.0,  ,  
2019-05-21 06:15:00,12.8529166667,7.30410788927,754.18701924,  ,  ,0.80000397743,4.10002038433,69.0,0.0,  ,  ,0.0,  ,  
2019-05-21 06:20:00,12.86,7.31088095382,754.18701924,  ,  ,1.19375593507,2.90001441819,69.0,0.0,  ,  ,0.0,  ,  
2019-05-21 06:25:00,12.9195833333,7.36785404341,754.160625419,  ,  ,1.30000646332,2.80001392101,69.0,0.0,  ,  ,0.0,  ,  
2019-05-21 06:30:00,13.0629166667,7.5049057309,754.112013072,  ,  ,0.985004897211,2.40001193229,69.0,0.0,  ,  ,0.0,  ,  
2019-05-21 06:35:00,13.16625,7.60370828167,754.112013072,  ,  ,0.900004474609,2.10001044075,69.0,0.0,  ,  ,0.0,  ,  
2019-05-21 06:40:00,13.2066666667,7.60689668591,754.164800713,  ,  ,0.663753300024,2.40001193229,68.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 06:45:00,13.26625,7.699321935,754.262025408,  ,  ,0.600002983073,2.40001193229,69.0,0.0,  ,  ,0.0,  ,  
2019-05-21 06:50:00,13.33625,7.76625048668,754.262025408,  ,  ,0.757503766129,2.80001392101,69.0,0.0,  ,  ,0.0,  ,  
2019-05-21 06:55:00,13.4033333333,7.78865752152,754.20926399,  ,  ,0.80000397743,3.60001789844,68.8041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 07:00:00,13.5225,7.80796140675,754.112013072,  ,  ,1.03625515202,3.60001789844,68.3625,0.0,  ,  ,0.0,  ,  
2019-05-21 07:05:00,13.6266666667,7.8518199711,754.112013072,  ,  ,1.10000546897,3.10001541254,68.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 07:10:00,13.6395833333,7.85516025638,754.085619251,  ,  ,1.10000546897,3.3000164069,68.0625,0.0,  ,  ,0.0,  ,  
2019-05-21 07:15:00,13.65,7.95926077528,754.037006904,  ,  ,1.10000546897,2.40001193229,68.5,0.0,  ,  ,0.0,  ,  
2019-05-21 07:20:00,13.6233333333,8.04072856252,754.037006904,  ,  ,0.863754294382,1.9000094464,69.0,0.0,  ,  ,0.0,  ,  
2019-05-21 07:25:00,13.6966666667,7.93301933443,754.037006904,  ,  ,0.80000397743,2.30001143511,68.1708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 07:30:00,13.7991666667,7.99397023155,754.037006904,  ,  ,0.642503194374,2.80001392101,68.0,0.0,  ,  ,0.0,  ,  
2019-05-21 07:35:00,14.0025,8.18802144883,754.037006904,  ,  ,0.600002983073,1.9000094464,68.0,0.0,  ,  ,0.0,  ,  
2019-05-21 07:40:00,14.2291666667,8.36813087282,754.037006904,  ,  ,0.600002983073,1.80000894922,67.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 07:45:00,14.4125,8.44201612158,754.037006904,  ,  ,0.600002983073,2.30001143511,67.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 07:50:00,14.5695833333,8.53957245907,754.037006904,  ,  ,0.127500633903,2.60001292665,67.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 07:55:00,14.6525,8.58919186662,754.010613083,  ,  ,0.0,1.10000546897,67.0,0.0,  ,  ,0.0,  ,  
2019-05-21 08:00:00,14.83625,8.63952146037,753.962000736,  ,  ,0.47250234917,2.60001292665,66.4375,0.0,  ,  ,0.0,  ,  
2019-05-21 08:05:00,14.9391666667,8.84657723552,753.962000736,  ,  ,0.600002983073,1.10000546897,66.9291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 08:10:00,15.11625,9.03090491753,753.962000736,  ,  ,0.600002983073,0.900004474609,67.0,0.0,  ,  ,0.0,  ,  
2019-05-21 08:15:00,15.2858333333,9.20718862874,753.962000736,  ,  ,0.600002983073,0.600002983073,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 08:20:00,15.4325,9.32470716816,753.962000736,  ,  ,0.127500633903,0.600002983073,66.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 08:25:00,15.6329166667,9.48682497828,753.935596462,  ,  ,0.0,0.900004474609,66.8375,0.0,  ,  ,0.0,  ,  
2019-05-21 08:30:00,15.8620833333,9.34424719324,753.886994568,  ,  ,0.0,2.30001143511,65.2375,0.0,  ,  ,0.0,  ,  
2019-05-21 08:35:00,16.06625,9.25417082416,753.886994568,  ,  ,0.0,1.60000795486,64.0041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 08:40:00,16.2091666667,9.43496009323,753.860576598,  ,  ,0.0,2.30001143511,64.2,0.0,  ,  ,0.0,  ,  
2019-05-21 08:45:00,16.36625,9.41959313577,753.8119884,  ,  ,0.0,2.40001193229,63.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-21 08:50:00,16.4,9.75442491826,753.8119884,  ,  ,0.47250234917,1.80000894922,64.8,0.0,  ,  ,0.0,  ,  
2019-05-21 08:55:00,16.33375,9.66857116219,753.785607691,  ,  ,0.600002983073,2.10001044075,64.7,0.0,  ,  ,0.0,  ,  
2019-05-21 09:00:00,16.2370833333,9.6458348991,753.736982232,  ,  ,0.600002983073,2.40001193229,65.0,0.0,  ,  ,0.0,  ,  
2019-05-21 09:05:00,16.2,9.60396465907,753.736982232,  ,  ,0.600002983073,2.30001143511,64.9708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 09:10:00,16.21,9.61918403045,753.710588411,  ,  ,0.600002983073,1.80000894922,64.9958333333,0.0,  ,  ,0.0,  ,  
2019-05-21 09:15:00,16.25625,9.66401945454,753.661976064,  ,  ,0.600002983073,1.60000795486,65.0,0.0,  ,  ,0.0,  ,  
2019-05-21 09:20:00,16.3725,9.77431120981,753.661976064,  ,  ,0.127500633903,2.10001044075,65.0,0.0,  ,  ,0.0,  ,  
2019-05-21 09:25:00,16.5858333333,9.97670359835,753.635558094,  ,  ,0.0,0.900004474609,65.0,0.0,  ,  ,0.0,  ,  
2019-05-21 09:30:00,16.7,9.85431260862,753.586969896,  ,  ,0.0,1.80000894922,64.0041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 09:35:00,16.7858333333,9.89566899563,753.586969896,  ,  ,0.0,2.40001193229,63.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 09:40:00,16.9725,10.0489168164,753.586969896,  ,  ,0.0,1.80000894922,63.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 09:45:00,17.1591666667,10.0306319866,753.586969896,  ,  ,0.0,3.3000164069,62.9083333333,0.0,  ,  ,0.0,  ,  
2019-05-21 09:50:00,17.3958333333,10.0366021625,753.586969896,  ,  ,0.630003132226,3.10001541254,62.0,0.0,  ,  ,0.0,  ,  
2019-05-21 09:55:00,17.6525,10.1097104815,753.507788434,  ,  ,0.80000397743,2.30001143511,61.3041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 10:00:00,17.83875,10.1870883552,753.361951392,  ,  ,0.80000397743,2.60001292665,60.9041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 10:05:00,18.24125,10.5236599272,753.361951392,  ,  ,0.80000397743,3.90001938997,60.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 10:10:00,18.7841666667,10.6346909466,753.335536013,  ,  ,1.19375593507,3.80001889279,59.1416666667,0.0,  ,  ,0.0,  ,  
2019-05-21 10:15:00,19.305,10.8033171417,753.286945224,  ,  ,1.30000646332,4.60002287023,57.9,0.0,  ,  ,0.0,  ,  
2019-05-21 10:20:00,19.7216666667,10.8606103735,753.286945224,  ,  ,1.69375842097,4.50002237305,56.6375,0.0,  ,  ,0.0,  ,  
2019-05-21 10:25:00,20.14125,11.2084111511,753.26050555,  ,  ,1.80000894922,5.00002485894,56.475,0.0,  ,  ,0.0,  ,  
2019-05-21 10:30:00,20.5620833333,11.0915760908,753.211939056,  ,  ,1.80000894922,6.00002983073,54.6041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 10:35:00,20.7791666667,11.1251033316,753.211939056,  ,  ,1.80000894922,4.80002386458,54.0,0.0,  ,  ,0.0,  ,  
2019-05-21 10:40:00,20.8966666667,11.1873339803,753.185521086,  ,  ,2.19376090686,4.10002038433,53.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 10:45:00,21.1716666667,11.2454962367,753.136932888,  ,  ,2.30001143511,7.1000352997,53.1375,0.0,  ,  ,0.0,  ,  
2019-05-21 10:50:00,21.4091666667,11.406917883,753.136932888,  ,  ,2.69376339275,5.60002784201,52.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 10:55:00,21.6191666667,11.6200692122,753.08417147,  ,  ,2.80001392101,5.10002535612,53.0,0.0,  ,  ,0.0,  ,  
2019-05-21 11:00:00,21.8091666667,11.8718214747,752.986920552,  ,  ,2.48501235489,3.80001889279,53.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 11:05:00,22.135,12.0585707592,752.986920552,  ,  ,2.40001193229,4.10002038433,52.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 11:10:00,22.36625,12.0804167596,752.960526731,  ,  ,1.92750958312,3.60001789844,52.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 11:15:00,22.6020833333,12.228553267,752.911914384,  ,  ,1.80000894922,4.80002386458,51.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 11:20:00,22.7691666667,12.4021145546,752.911914384,  ,  ,1.80000894922,4.60002287023,52.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 11:25:00,22.9133333333,12.476300983,752.885496414,  ,  ,1.80000894922,4.30002137869,51.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 11:30:00,23.0620833333,12.6917200455,752.836908216,  ,  ,1.87875934075,4.10002038433,52.1,0.0,  ,  ,0.0,  ,  
2019-05-21 11:35:00,23.2791666667,12.7555455618,752.836908216,  ,  ,1.9000094464,4.60002287023,51.6375,0.0,  ,  ,0.0,  ,  
2019-05-21 11:40:00,23.4458333333,12.7988185381,752.810514395,  ,  ,2.05751022945,4.10002038433,51.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 11:45:00,23.5508333333,12.9339296728,752.761902048,  ,  ,2.10001044075,2.30001143511,51.3958333333,0.0,  ,  ,0.0,  ,  
2019-05-21 11:50:00,23.3266666667,12.8964612403,752.761902048,  ,  ,1.47000730853,3.10001541254,51.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 11:55:00,23.5683333333,13.3535337442,752.709114407,  ,  ,1.30000646332,3.40001690408,52.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 12:00:00,23.8920833333,13.3199753542,752.611889712,  ,  ,0.906254505683,3.40001690408,51.6375,0.0,  ,  ,0.0,  ,  
2019-05-21 12:05:00,24.1,13.2514847641,752.611889712,  ,  ,0.80000397743,4.10002038433,50.7708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 12:10:00,24.1829166667,13.3377463483,752.611889712,  ,  ,0.878754368959,3.10001541254,50.8041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 12:15:00,24.1804166667,13.4783937069,752.611889712,  ,  ,0.900004474609,0.900004474609,51.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-21 12:20:00,23.78,13.9985101694,752.611889712,  ,  ,0.663753300024,2.10001044075,54.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 12:25:00,22.585,13.2613408342,752.559081163,  ,  ,0.600002983073,2.10001044075,55.6583333333,0.0,  ,  ,0.0,  ,  
2019-05-21 12:30:00,21.8320833333,13.108850536,752.461877376,  ,  ,0.757503766129,1.60000795486,57.6875,0.0,  ,  ,0.0,  ,  
2019-05-21 12:35:00,21.4045833333,13.0720747446,752.461877376,  ,  ,0.80000397743,1.4000069605,59.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 12:40:00,21.1841666667,12.5323205337,752.461877376,  ,  ,0.642503194374,1.4000069605,57.7958333333,0.0,  ,  ,0.0,  ,  
2019-05-21 12:45:00,21.1629166667,13.1769006041,752.461877376,  ,  ,0.600002983073,0.80000397743,60.3625,0.0,  ,  ,0.0,  ,  
2019-05-21 12:50:00,21.20625,13.0676866747,752.461877376,  ,  ,0.127500633903,1.30000646332,59.775,0.0,  ,  ,0.0,  ,  
2019-05-21 12:55:00,21.3195833333,13.0678814874,752.435496667,  ,  ,0.0,0.0,59.3625,0.0,  ,  ,0.0,  ,  
2019-05-21 13:00:00,21.5391666667,13.1222585801,752.386871208,  ,  ,0.0,0.900004474609,58.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-21 13:05:00,21.7091666667,12.9785680098,752.386871208,  ,  ,0.0,0.0,57.6291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 13:10:00,21.8195833333,12.9426628942,752.360490499,  ,  ,0.0,1.4000069605,57.1083333333,0.0,  ,  ,0.0,  ,  
2019-05-21 13:15:00,21.9958333333,13.0947554638,752.31186504,  ,  ,0.0,1.30000646332,57.0625,0.0,  ,  ,0.0,  ,  
2019-05-21 13:20:00,22.1929166667,12.9539913772,752.31186504,  ,  ,0.0,1.4000069605,55.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 13:25:00,22.29625,12.9044227563,752.28544707,  ,  ,0.0,1.30000646332,55.3375,0.0,  ,  ,0.0,  ,  
2019-05-21 13:30:00,22.3395833333,13.1724948734,752.236858872,  ,  ,0.0,0.0,56.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 13:35:00,22.5591666667,13.3140944508,752.236858872,  ,  ,0.0,0.0,55.9375,0.0,  ,  ,0.0,  ,  
2019-05-21 13:40:00,22.6395833333,13.0282819474,752.210465051,  ,  ,0.0,0.600002983073,54.6375,0.0,  ,  ,0.0,  ,  
2019-05-21 13:45:00,22.7066666667,12.7411749464,752.161852704,  ,  ,0.0,0.600002983073,53.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 13:50:00,22.8191666667,12.9854435449,752.161852704,  ,  ,0.0,0.0,53.8958333333,0.0,  ,  ,0.0,  ,  
2019-05-21 13:55:00,22.9591666667,12.9172894281,752.082671242,  ,  ,0.0,0.0,53.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 14:00:00,23.1658333333,13.1837743612,751.9368342,  ,  ,0.0,0.0,53.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 14:05:00,23.3066666667,13.1505971646,751.9368342,  ,  ,0.0,0.0,52.9,0.0,  ,  ,0.0,  ,  
2019-05-21 14:10:00,23.3529166667,13.4606001352,751.883998261,  ,  ,0.0,0.0,53.8291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 14:15:00,23.4925,13.6575409628,751.786821864,  ,  ,0.0,0.0,54.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 14:20:00,23.6958333333,13.7409987761,751.786821864,  ,  ,0.0,0.0,53.7,0.0,  ,  ,0.0,  ,  
2019-05-21 14:25:00,23.89875,13.7386329325,751.760432887,  ,  ,0.0,0.0,53.0416666667,0.0,  ,  ,0.0,  ,  
2019-05-21 14:30:00,24.2454166667,13.4843828006,751.711815696,  ,  ,0.0,0.0,51.1,0.0,  ,  ,0.0,  ,  
2019-05-21 14:35:00,24.4791666667,13.8106884532,751.711815696,  ,  ,0.0,0.0,51.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 14:40:00,24.6,13.7298130595,751.632529897,  ,  ,0.0,0.0,50.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 14:45:00,24.6,13.5878660936,751.486797192,  ,  ,0.0,0.600002983073,50.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 14:50:00,24.76875,13.9353426473,751.486797192,  ,  ,0.0,0.900004474609,51.0,0.0,  ,  ,0.0,  ,  
2019-05-21 14:55:00,25.0066666667,14.0031469658,751.460406133,  ,  ,0.0,1.80000894922,50.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 15:00:00,24.8270833333,13.9473057487,751.411791024,  ,  ,0.0,0.80000397743,50.8625,0.0,  ,  ,0.0,  ,  
2019-05-21 15:05:00,24.6970833333,13.8883522255,751.411791024,  ,  ,0.0,1.60000795486,51.0625,0.0,  ,  ,0.0,  ,  
2019-05-21 15:10:00,24.6233333333,13.7221912324,751.359029606,  ,  ,0.0,1.80000894922,50.7375,0.0,  ,  ,0.0,  ,  
