Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-16 08:15:00,1.9,0.124227820578,759.76382919,  ,  ,1.4000069605,3.60001789844,87.9916666667,0.0,  ,  ,0.0,  ,  
2019-10-16 08:20:00,1.9275,-0.00477278415786,759.81248184,  ,  ,1.4000069605,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2019-10-16 08:25:00,2.0375,0.103459964229,759.81248184,  ,  ,1.4000069605,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-10-16 08:30:00,2.12083333333,0.115313854961,759.761776619,  ,  ,1.4000069605,3.90001938997,86.5583333333,0.0,  ,  ,0.0,  ,  
2019-10-16 08:35:00,2.19,0.0941554917225,759.737475672,  ,  ,1.4000069605,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2019-10-16 08:40:00,2.2,0.103981517646,759.737475672,  ,  ,2.03001009273,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-10-16 08:45:00,2.2775,0.181468637746,759.686738398,  ,  ,2.10001044075,3.80001889279,86.0083333333,0.0,  ,  ,0.0,  ,  
2019-10-16 08:50:00,2.36416666667,0.209049457409,759.662469504,  ,  ,1.47000730853,4.50002237305,85.65,0.0,  ,  ,0.0,  ,  
2019-10-16 08:55:00,2.40083333333,0.140038935276,759.662469504,  ,  ,1.4000069605,4.50002237305,85.0,0.0,  ,  ,0.0,  ,  
2019-10-16 09:00:00,2.42666666667,0.149164409074,759.814605711,  ,  ,1.76000875035,4.80002386458,84.9,0.0,  ,  ,0.0,  ,  
2019-10-16 09:05:00,2.5275,0.308896008009,759.887488008,  ,  ,1.80000894922,2.60001292665,85.275,0.0,  ,  ,0.0,  ,  
2019-10-16 09:10:00,2.725,0.37391425742,759.887488008,  ,  ,1.44000715937,3.90001938997,84.4833333333,0.0,  ,  ,0.0,  ,  
2019-10-16 09:15:00,2.87833333333,0.351493177501,759.786013461,  ,  ,1.4000069605,3.80001889279,83.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-16 09:20:00,2.9775,0.408518248404,759.737475672,  ,  ,1.58000785543,4.60002287023,83.1916666667,0.0,  ,  ,0.0,  ,  
2019-10-16 09:25:00,3.08326359833,0.333873744706,759.737475672,  ,  ,1.60000795486,4.10002038433,82.1255230126,0.0,  ,  ,0.0,  ,  
2019-10-16 09:30:00,3.11083333333,0.441769299681,759.686726342,  ,  ,1.87000929724,3.90001938997,82.6083333333,0.0,  ,  ,0.0,  ,  
2019-10-16 09:35:00,3.23416666667,0.486869385962,759.662469504,  ,  ,1.9000094464,4.10002038433,82.1583333333,0.0,  ,  ,0.0,  ,  
2019-10-16 09:40:00,3.29666666667,0.367392936573,759.662469504,  ,  ,1.81000899894,6.50003231662,81.0916666667,0.0,  ,  ,0.0,  ,  
2019-10-16 09:45:00,3.3,0.35503071168,759.510333297,  ,  ,1.80000894922,5.30002635048,81.0,0.0,  ,  ,0.0,  ,  
2019-10-16 09:50:00,3.3475,0.37862729465,759.437451,  ,  ,2.52001252891,3.90001938997,80.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-16 09:55:00,3.47833333333,0.39619089206,759.437451,  ,  ,2.60001292665,5.50002734483,80.225,0.0,  ,  ,0.0,  ,  
2019-10-16 10:00:00,3.64083333333,0.527247631206,759.386713726,  ,  ,2.15001068934,5.10002535612,80.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-16 10:05:00,3.76083333333,0.632643882222,759.362444832,  ,  ,2.10001044075,4.60002287023,80.0,0.0,  ,  ,0.0,  ,  
2019-10-16 10:10:00,3.95916666667,0.830200039703,759.362444832,  ,  ,2.28001133568,5.10002535612,80.025,0.0,  ,  ,0.0,  ,  
2019-10-16 10:15:00,4.1075,0.819328367394,759.362444832,  ,  ,2.30001143511,5.00002485894,79.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-16 10:20:00,4.12666666667,0.814605261729,759.362444832,  ,  ,2.30001143511,5.60002784201,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 10:25:00,4.305,0.957311918783,759.362444832,  ,  ,2.30001143511,5.30002635048,78.825,0.0,  ,  ,0.0,  ,  
2019-10-16 10:30:00,4.49833333333,1.01106678307,759.260970285,  ,  ,2.5700127775,4.50002237305,78.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-16 10:35:00,4.63083333333,1.1516400244,759.212432496,  ,  ,2.60001292665,5.00002485894,78.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-16 10:40:00,4.7375,1.25081395678,759.212432496,  ,  ,2.42001203173,5.30002635048,78.1083333333,0.0,  ,  ,0.0,  ,  
2019-10-16 10:45:00,4.88083333333,1.28271984588,759.060220675,  ,  ,2.40001193229,6.30003132226,77.5083333333,0.0,  ,  ,0.0,  ,  
2019-10-16 10:50:00,4.91833333333,1.22306100132,758.987413992,  ,  ,2.58001282721,5.80002883637,76.975,0.0,  ,  ,0.0,  ,  
2019-10-16 10:55:00,5.20583333333,1.49431836437,758.987413992,  ,  ,2.60001292665,5.30002635048,76.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-16 11:00:00,5.455,1.51350831167,758.936701923,  ,  ,3.05001516395,6.30003132226,75.7166666667,0.0,  ,  ,0.0,  ,  
2019-10-16 11:05:00,5.52,1.55645035309,758.912407824,  ,  ,3.10001541254,6.30003132226,75.6083333333,0.0,  ,  ,0.0,  ,  
2019-10-16 11:10:00,5.58916666667,1.56020506488,758.912407824,  ,  ,3.55001764985,7.00003480252,75.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-16 11:15:00,5.58416666667,1.69065096295,758.86167055,  ,  ,3.60001789844,6.30003132226,76.0,0.0,  ,  ,0.0,  ,  
2019-10-16 11:20:00,5.6,1.73198584913,758.837401656,  ,  ,2.97001476621,4.80002386458,76.1416666667,0.0,  ,  ,0.0,  ,  
2019-10-16 11:25:00,5.60416666667,1.76350943894,758.837401656,  ,  ,2.90001441819,4.50002237305,76.2916666667,0.0,  ,  ,0.0,  ,  
2019-10-16 11:30:00,5.6725,1.77158291995,758.735902996,  ,  ,2.1800108385,5.00002485894,75.975,0.0,  ,  ,0.0,  ,  
2019-10-16 11:35:00,5.67,1.82117284449,758.68738932,  ,  ,2.10001044075,4.60002287023,76.2583333333,0.0,  ,  ,0.0,  ,  
2019-10-16 11:40:00,5.66416666667,1.78188987186,758.68738932,  ,  ,1.92000954583,5.30002635048,76.075,0.0,  ,  ,0.0,  ,  
2019-10-16 11:45:00,5.78166666667,1.97817408129,758.585965182,  ,  ,1.9000094464,4.80002386458,76.525,0.0,  ,  ,0.0,  ,  
2019-10-16 11:50:00,6.055,2.00297232505,758.537376984,  ,  ,2.08001034132,5.60002784201,75.225,0.0,  ,  ,0.0,  ,  
2019-10-16 11:55:00,6.15083333333,2.15295594356,758.537376984,  ,  ,2.10001044075,3.90001938997,75.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-16 12:00:00,6.20083333333,2.13467917295,758.435827878,  ,  ,2.37001178314,4.60002287023,75.175,0.0,  ,  ,0.0,  ,  
2019-10-16 12:05:00,6.34083333333,2.30422262014,758.387364648,  ,  ,2.40001193229,5.10002535612,75.3583333333,0.0,  ,  ,0.0,  ,  
2019-10-16 12:10:00,6.295,2.19305455054,758.387364648,  ,  ,1.95000969499,6.10003032791,75.0,0.0,  ,  ,0.0,  ,  
2019-10-16 12:15:00,6.2,2.1896925512,758.184367329,  ,  ,1.9000094464,4.80002386458,75.475,0.0,  ,  ,0.0,  ,  
2019-10-16 12:20:00,6.2,2.29767119148,758.087339976,  ,  ,2.08001034132,6.00002983073,76.0583333333,0.0,  ,  ,0.0,  ,  
2019-10-16 12:25:00,6.15,2.30907675445,758.087339976,  ,  ,2.10001044075,3.60001789844,76.3833333333,0.0,  ,  ,0.0,  ,  
2019-10-16 12:30:00,6.19666666667,2.47329546957,758.087339976,  ,  ,1.83000909837,2.30001143511,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-16 12:35:00,6.22,2.45939096989,758.087339976,  ,  ,1.80000894922,4.80002386458,76.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-16 12:40:00,6.19666666667,2.56575165308,758.087339976,  ,  ,1.89000939668,2.90001441819,77.5416666667,0.0,  ,  ,0.0,  ,  
2019-10-16 12:45:00,6.19333333333,2.63338733984,757.782692657,  ,  ,1.9000094464,4.30002137869,77.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-16 12:50:00,6.14916666667,2.52418673206,757.637302968,  ,  ,1.81000899894,5.80002883637,77.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-16 12:55:00,6.1,2.58629729737,757.637302968,  ,  ,1.80000894922,3.60001789844,78.175,0.0,  ,  ,0.0,  ,  
2019-10-16 13:00:00,6.15666666667,2.65033952081,757.586553638,  ,  ,2.0700102916,3.90001938997,78.225,0.0,  ,  ,0.0,  ,  
2019-10-16 13:05:00,6.13083333333,2.60874811276,757.5622968,  ,  ,2.10001044075,4.50002237305,78.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-16 13:10:00,6.17666666667,2.66526971621,757.5622968,  ,  ,1.92000954583,5.10002535612,78.2,0.0,  ,  ,0.0,  ,  
2019-10-16 13:15:00,6.2,2.73736205914,757.359198588,  ,  ,1.9000094464,4.30002137869,78.475,0.0,  ,  ,0.0,  ,  
2019-10-16 13:20:00,6.28166666667,2.91072384717,757.262272128,  ,  ,1.9000094464,3.90001938997,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 13:25:00,6.3975,3.02337775911,757.262272128,  ,  ,1.9000094464,6.30003132226,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 13:30:00,6.58416666667,3.20491764407,757.160698947,  ,  ,1.81000899894,6.30003132226,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 13:35:00,6.68416666667,3.30216957514,757.112259792,  ,  ,1.80000894922,5.00002485894,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 13:40:00,6.78083333333,3.37824482786,757.112259792,  ,  ,2.25001118652,5.80002883637,78.9,0.0,  ,  ,0.0,  ,  
2019-10-16 13:45:00,6.81416666667,3.37471899194,757.010710686,  ,  ,2.30001143511,3.80001889279,78.7,0.0,  ,  ,0.0,  ,  
2019-10-16 13:50:00,6.88666666667,3.42718378523,756.962247456,  ,  ,2.5700127775,5.30002635048,78.6,0.0,  ,  ,0.0,  ,  
2019-10-16 13:55:00,6.9,3.51206790568,756.962247456,  ,  ,2.60001292665,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 14:00:00,6.91666666667,3.5148127715,756.962247456,  ,  ,1.97000979442,4.10002038433,78.925,0.0,  ,  ,0.0,  ,  
2019-10-16 14:05:00,6.93333333333,3.4980568087,756.962247456,  ,  ,1.9000094464,4.50002237305,78.7416666667,0.0,  ,  ,0.0,  ,  
2019-10-16 14:10:00,6.9,3.51206790568,756.962247456,  ,  ,1.81000899894,2.90001441819,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 14:15:00,6.93416666667,3.58114667296,756.860748796,  ,  ,1.80000894922,4.50002237305,79.2,0.0,  ,  ,0.0,  ,  
2019-10-16 14:20:00,6.9225,3.45600111088,756.81223512,  ,  ,1.44000715937,5.60002784201,78.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-16 14:25:00,6.95083333333,3.55551873568,756.81223512,  ,  ,1.4000069605,5.30002635048,78.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-16 14:30:00,7.0375,3.64578424389,756.558362355,  ,  ,2.30001143511,3.80001889279,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 14:35:00,7.10333333333,3.70980526868,756.43720428,  ,  ,2.40001193229,5.30002635048,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 14:40:00,7.1575,3.76248043747,756.43720428,  ,  ,1.95000969499,3.3000164069,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 14:45:00,7.20083333333,3.80462033984,756.538753386,  ,  ,1.9000094464,2.90001441819,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 14:50:00,7.29333333333,3.89457213188,756.587216616,  ,  ,1.36000676163,4.80002386458,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 14:55:00,7.3,3.90105510751,756.587216616,  ,  ,1.30000646332,4.60002287023,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 15:00:00,7.36416666667,3.96945515604,756.282720637,  ,  ,2.29001138539,6.30003132226,79.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-16 15:05:00,7.4,3.99829915466,756.137179608,  ,  ,2.40001193229,6.30003132226,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 15:10:00,7.40333333333,4.00154060393,756.137179608,  ,  ,2.8500141696,5.10002535612,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 15:15:00,7.42,4.01774783194,755.832670262,  ,  ,2.90001441819,8.0000397743,79.0,0.0,  ,  ,0.0,  ,  
2019-10-16 15:20:00,7.4,3.99829915466,755.6871426,  ,  ,3.53001755041,6.50003231662,79.0,0.0,  ,  ,0.0,  ,  
