Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-22 15:20:00,24.6395833333,13.0339133352,745.411297584,  ,  ,0.600002983073,2.60001292665,48.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-22 15:25:00,24.7529166667,13.0210965703,745.385028658,  ,  ,0.600002983073,2.40001193229,48.1,0.0,  ,  ,0.0,  ,  
2019-05-22 15:30:00,25.055,13.0639008488,745.336291416,  ,  ,0.757503766129,1.80000894922,47.375,0.0,  ,  ,0.0,  ,  
2019-05-22 15:35:00,25.2129166667,13.008321875,745.336291416,  ,  ,0.80000397743,2.90001441819,46.7625,0.0,  ,  ,0.0,  ,  
2019-05-22 15:40:00,25.2966666667,13.2691520826,745.31002249,  ,  ,0.642503194374,1.80000894922,47.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-22 15:45:00,25.22375,12.8578028798,745.261285248,  ,  ,0.600002983073,1.9000094464,46.275,0.0,  ,  ,0.0,  ,  
2019-05-22 15:50:00,25.1504166667,12.8077120407,745.261285248,  ,  ,0.600002983073,1.80000894922,46.325,0.0,  ,  ,0.0,  ,  
2019-05-22 15:55:00,25.0633333333,13.1132082939,745.208449308,  ,  ,0.600002983073,1.9000094464,47.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-22 16:00:00,25.06375,12.874041796,745.111272912,  ,  ,0.127500633903,1.80000894922,46.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-22 16:05:00,24.9170833333,12.9248176839,745.111272912,  ,  ,0.0,1.60000795486,47.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 16:10:00,24.9,12.9186837451,745.084879091,  ,  ,0.0,1.4000069605,47.3625,0.0,  ,  ,0.0,  ,  
2019-05-22 16:15:00,24.85375,13.0918628187,745.036266744,  ,  ,0.0,0.600002983073,48.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 16:20:00,24.7570833333,12.8970848967,745.036266744,  ,  ,0.0,2.30001143511,47.7,0.0,  ,  ,0.0,  ,  
2019-05-22 16:25:00,24.6370833333,12.8729217704,745.009984762,  ,  ,0.0,2.10001044075,47.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-22 16:30:00,24.4808333333,12.8770550608,744.961260576,  ,  ,0.47250234917,2.40001193229,48.4291666667,0.0,  ,  ,0.0,  ,  
2019-05-22 16:35:00,24.4,13.18822869,744.961260576,  ,  ,0.600002983073,0.900004474609,49.6625,0.0,  ,  ,0.0,  ,  
2019-05-22 16:40:00,24.35375,13.2497099711,744.961260576,  ,  ,0.600002983073,1.80000894922,50.0,0.0,  ,  ,0.0,  ,  
2019-05-22 16:45:00,24.2470833333,13.1416673913,744.961260576,  ,  ,0.600002983073,2.60001292665,49.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-22 16:50:00,24.1404166667,12.9926901173,744.961260576,  ,  ,0.127500633903,1.80000894922,49.8,0.0,  ,  ,0.0,  ,  
2019-05-22 16:55:00,24.0404166667,12.9827491594,744.93499165,  ,  ,0.0,1.30000646332,50.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-22 17:00:00,23.8708333333,12.8182783958,744.886254408,  ,  ,0.0,2.10001044075,50.0375,0.0,  ,  ,0.0,  ,  
2019-05-22 17:05:00,23.7270833333,12.6431243721,744.886254408,  ,  ,0.0,2.10001044075,49.8958333333,0.0,  ,  ,0.0,  ,  
2019-05-22 17:10:00,23.6104166667,12.567954786,744.859972426,  ,  ,0.0,1.10000546897,50.0,0.0,  ,  ,0.0,  ,  
2019-05-22 17:15:00,23.6,12.6484340741,744.81124824,  ,  ,0.0,0.600002983073,50.2958333333,0.0,  ,  ,0.0,  ,  
2019-05-22 17:20:00,23.6,13.067071066,744.81124824,  ,  ,0.0,0.80000397743,51.6916666667,0.0,  ,  ,0.0,  ,  
2019-05-22 17:25:00,23.61,13.7556696078,744.758710388,  ,  ,0.0,1.10000546897,54.0291666667,0.0,  ,  ,0.0,  ,  
2019-05-22 17:30:00,23.6,13.9811981358,744.661235904,  ,  ,0.0,1.60000795486,54.8583333333,0.0,  ,  ,0.0,  ,  
2019-05-22 17:35:00,23.5904166667,14.5612007515,744.661235904,  ,  ,0.0,2.10001044075,56.9875,0.0,  ,  ,0.0,  ,  
2019-05-22 17:40:00,23.44375,14.8418318105,744.713997322,  ,  ,0.0,1.9000094464,58.5416666667,0.0,  ,  ,0.0,  ,  
2019-05-22 17:45:00,23.3070833333,14.4165859302,744.81124824,  ,  ,0.0,1.60000795486,57.4291666667,0.0,  ,  ,0.0,  ,  
2019-05-22 17:50:00,23.1908333333,14.8203102103,744.81124824,  ,  ,0.0,1.60000795486,59.3583333333,0.0,  ,  ,0.0,  ,  
2019-05-22 17:55:00,23.06375,14.7990201909,744.837539836,  ,  ,0.0,0.0,59.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 18:00:00,22.9470833333,14.9293779151,744.886254408,  ,  ,0.0,0.0,60.6625,0.0,  ,  ,0.0,  ,  
2019-05-22 18:05:00,22.9,15.0889284874,744.886254408,  ,  ,0.0,0.0,61.4625,0.0,  ,  ,0.0,  ,  
2019-05-22 18:10:00,22.8175,15.2459817352,744.886254408,  ,  ,0.0,0.0,62.3958333333,0.0,  ,  ,0.0,  ,  
2019-05-22 18:15:00,22.7066666667,15.7447177569,744.886254408,  ,  ,0.0,0.0,64.8541666667,0.0,  ,  ,0.0,  ,  
2019-05-22 18:20:00,22.5745833333,15.8153672827,744.886254408,  ,  ,0.0,1.10000546897,65.6708333333,0.0,  ,  ,0.0,  ,  
2019-05-22 18:25:00,22.39375,15.0814752224,744.886254408,  ,  ,0.0,1.4000069605,63.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-22 18:30:00,22.2904166667,14.6502986581,744.886254408,  ,  ,0.0,0.80000397743,62.0,0.0,  ,  ,0.0,  ,  
2019-05-22 18:35:00,22.2629166667,14.4747097545,744.886254408,  ,  ,0.0,0.600002983073,61.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-22 18:40:00,22.29,14.5243597756,744.91253639,  ,  ,0.0,0.80000397743,61.5,0.0,  ,  ,0.0,  ,  
2019-05-22 18:45:00,22.2504166667,14.5698326788,744.961260576,  ,  ,0.0,0.600002983073,61.8291666667,0.0,  ,  ,0.0,  ,  
2019-05-22 18:50:00,22.1804166667,14.3886720155,744.961260576,  ,  ,0.0,1.80000894922,61.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-22 18:55:00,22.0608333333,14.3243881683,744.987529502,  ,  ,0.0,5.00002485894,61.5625,0.0,  ,  ,0.0,  ,  
2019-05-22 19:00:00,21.7445833333,14.2674116897,745.036266744,  ,  ,1.1025054814,5.00002485894,62.5291666667,0.0,  ,  ,0.0,  ,  
2019-05-22 19:05:00,21.4608333333,14.2123848965,745.036266744,  ,  ,1.4000069605,6.30003132226,63.3958333333,0.0,  ,  ,0.0,  ,  
2019-05-22 19:10:00,21.3041666667,14.3771760115,744.983844686,  ,  ,2.18751087579,5.80002883637,64.6916666667,0.0,  ,  ,0.0,  ,  
2019-05-22 19:15:00,21.15375,14.3488478877,744.886254408,  ,  ,2.40001193229,3.3000164069,65.1708333333,0.0,  ,  ,0.0,  ,  
2019-05-22 19:20:00,20.9675,14.2255318833,744.886254408,  ,  ,1.61250801701,3.60001789844,65.3958333333,0.0,  ,  ,0.0,  ,  
2019-05-22 19:25:00,20.8308333333,14.2380062485,744.886254408,  ,  ,1.4000069605,3.10001541254,66.0,0.0,  ,  ,0.0,  ,  
2019-05-22 19:30:00,20.6404166667,13.8700071471,744.886254408,  ,  ,1.16375578592,3.80001889279,65.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-22 19:35:00,20.4541666667,13.7307321241,744.886254408,  ,  ,1.10000546897,3.10001541254,65.3625,0.0,  ,  ,0.0,  ,  
2019-05-22 19:40:00,20.3270833333,13.7595972678,744.886254408,  ,  ,0.863754294382,2.10001044075,66.0,0.0,  ,  ,0.0,  ,  
2019-05-22 19:45:00,20.2370833333,13.7816561915,744.886254408,  ,  ,0.80000397743,2.90001441819,66.4625,0.0,  ,  ,0.0,  ,  
2019-05-22 19:50:00,20.14375,13.8170006619,744.886254408,  ,  ,0.642503194374,1.30000646332,67.0,0.0,  ,  ,0.0,  ,  
2019-05-22 19:55:00,20.0670833333,13.7746725619,744.91253639,  ,  ,0.600002983073,0.600002983073,67.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 20:00:00,19.92375,13.6678328028,744.961260576,  ,  ,0.127500633903,1.9000094464,67.2625,0.0,  ,  ,0.0,  ,  
2019-05-22 20:05:00,19.8504166667,13.7658843514,744.961260576,  ,  ,0.0,0.0,68.0,0.0,  ,  ,0.0,  ,  
2019-05-22 20:10:00,19.7504166667,13.6846943449,744.93499165,  ,  ,0.0,0.0,68.0625,0.0,  ,  ,0.0,  ,  
2019-05-22 20:15:00,19.6370833333,13.6602395942,744.886254408,  ,  ,0.0,2.40001193229,68.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 20:20:00,19.4808333333,13.556031898,744.886254408,  ,  ,0.0,1.4000069605,68.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 20:25:00,19.4,13.5672944015,744.912523334,  ,  ,0.0,0.600002983073,69.0291666667,0.0,  ,  ,0.0,  ,  
2019-05-22 20:30:00,19.3104166667,13.6745547525,744.961260576,  ,  ,0.0,1.30000646332,69.9,0.0,  ,  ,0.0,  ,  
2019-05-22 20:35:00,19.2704166667,13.6582905096,744.961260576,  ,  ,0.0,0.900004474609,70.0,0.0,  ,  ,0.0,  ,  
2019-05-22 20:40:00,19.1570833333,13.5498523805,744.987514613,  ,  ,0.0,0.80000397743,70.0,0.0,  ,  ,0.0,  ,  
2019-05-22 20:45:00,19.0370833333,13.4779620958,745.036266744,  ,  ,0.0,0.600002983073,70.1958333333,0.0,  ,  ,0.0,  ,  
2019-05-22 20:50:00,18.90375,13.5253484417,745.036266744,  ,  ,0.0,0.600002983073,71.0,0.0,  ,  ,0.0,  ,  
2019-05-22 20:55:00,18.8170833333,13.4350613086,745.062507641,  ,  ,0.0,0.0,70.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-22 21:00:00,18.74375,13.3719833299,745.111272912,  ,  ,0.0,0.600002983073,71.0,0.0,  ,  ,0.0,  ,  
2019-05-22 21:05:00,18.68375,13.3639418405,745.111272912,  ,  ,0.0,0.600002983073,71.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-22 21:10:00,18.6,13.4560221533,745.137517615,  ,  ,0.0,0.0,72.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 21:15:00,18.5470833333,13.4610926632,745.18627908,  ,  ,0.0,0.600002983073,72.2958333333,0.0,  ,  ,0.0,  ,  
2019-05-22 21:20:00,18.4170833333,13.5612467716,745.18627908,  ,  ,0.0,0.0,73.3625,0.0,  ,  ,0.0,  ,  
2019-05-22 21:25:00,18.35375,13.633360235,745.160071656,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2019-05-22 21:30:00,18.2570833333,13.5955475021,745.111272912,  ,  ,0.0,0.0,74.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-22 21:35:00,18.1270833333,13.4762727733,745.111272912,  ,  ,0.0,0.0,74.2958333333,0.0,  ,  ,0.0,  ,  
2019-05-22 21:40:00,17.9479166667,13.603940245,745.058835631,  ,  ,0.0,0.0,75.7625,0.0,  ,  ,0.0,  ,  
2019-05-22 21:45:00,17.74375,13.495125395,744.961260576,  ,  ,0.0,0.0,76.2,0.0,  ,  ,0.0,  ,  
2019-05-22 21:50:00,17.6204166667,13.3355077089,744.961260576,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-22 21:55:00,17.5341666667,13.252127921,744.935015873,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-22 22:00:00,17.4,13.1224241495,744.886254408,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-22 22:05:00,17.4,13.1224241495,744.886254408,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-22 22:10:00,17.3070833333,13.0325969048,744.860022743,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-22 22:15:00,17.3,13.025749043,744.81124824,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-22 22:20:00,17.3,13.072701145,744.81124824,  ,  ,0.0,0.0,76.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 22:25:00,17.2670833333,13.0609453475,744.758766447,  ,  ,0.0,0.0,76.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 22:30:00,17.2,12.9290726655,744.661235904,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-22 22:35:00,17.1203319502,12.9320198847,744.661235904,  ,  ,0.0,0.0,76.398340249,0.0,  ,  ,0.0,  ,  
2019-05-22 22:40:00,17.1,13.058924441,744.661235904,  ,  ,0.0,0.0,77.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 22:45:00,17.0966666667,13.2269568486,744.661235904,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-05-22 22:50:00,17.02,13.1526008995,744.661235904,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-05-22 22:55:00,16.9366666667,13.071778445,744.68750483,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-05-22 23:00:00,16.9,13.0034615501,744.736242072,  ,  ,0.0,0.0,77.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 23:05:00,16.9,12.9443475064,744.736242072,  ,  ,0.0,0.0,77.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 23:10:00,16.8266666667,12.9650915756,744.736242072,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-05-22 23:15:00,16.8,13.2181944652,744.736242072,  ,  ,0.0,0.600002983073,79.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 23:20:00,16.69,13.1690475793,744.736242072,  ,  ,0.0,0.0,79.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 23:25:00,16.4933333333,13.1116606059,744.683726565,  ,  ,0.0,0.0,80.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 23:30:00,16.3333333333,13.1263068882,744.586229736,  ,  ,0.0,0.0,81.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-22 23:35:00,16.2133333333,13.1343722933,744.586229736,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-05-22 23:40:00,16.2,13.1026610138,744.559998071,  ,  ,0.0,0.0,81.9,0.0,  ,  ,0.0,  ,  
2019-05-22 23:45:00,16.2,12.9460489415,744.511223568,  ,  ,0.0,0.0,81.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-22 23:50:00,16.19,12.9551700136,744.511223568,  ,  ,0.0,0.0,81.1666666667,0.0,  ,  ,0.0,  ,  
  

    

