Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-15 15:20:00,12.3,7.19896699866,748.111519632,  ,  ,0.655419925259,1.4000069605,71.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-15 15:25:00,12.3495833333,7.17867975009,748.079996921,  ,  ,0.600002983073,3.40001690408,70.7041666667,0.0,  ,  ,0.0,  ,  
2019-09-15 15:30:00,12.4,7.08779931051,747.886501128,  ,  ,0.600002983073,3.3000164069,70.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-15 15:35:00,12.3966666667,7.22900188311,747.886501128,  ,  ,0.600002983073,2.10001044075,70.7291666667,0.0,  ,  ,0.0,  ,  
2019-09-15 15:40:00,12.39,7.26559454286,747.855063891,  ,  ,0.784170565377,5.50002734483,70.9375,0.0,  ,  ,0.0,  ,  
2019-09-15 15:45:00,12.4,7.22531013495,747.661482624,  ,  ,0.80000397743,2.90001441819,70.6958333333,0.0,  ,  ,0.0,  ,  
2019-09-15 15:50:00,12.4,7.19945181024,747.661482624,  ,  ,1.07625535089,3.60001789844,70.5708333333,0.0,  ,  ,0.0,  ,  
2019-09-15 15:55:00,12.34375,7.04779638358,747.630045387,  ,  ,1.10000546897,5.30002635048,70.1,0.0,  ,  ,0.0,  ,  
2019-09-15 16:00:00,12.3,7.04052511445,747.43646412,  ,  ,1.10000546897,3.3000164069,70.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-15 16:05:00,12.28375,6.97556645902,747.43646412,  ,  ,1.10000546897,4.10002038433,70.0291666667,0.0,  ,  ,0.0,  ,  
2019-09-15 16:10:00,12.2,7.06185076313,747.383847853,  ,  ,1.28417305127,2.40001193229,70.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-15 16:15:00,12.16375,7.0613688784,747.06143328,  ,  ,1.30000646332,3.80001889279,71.0,0.0,  ,  ,0.0,  ,  
2019-09-15 16:20:00,12.0804166667,7.06932513283,747.06143328,  ,  ,1.39209025448,3.90001938997,71.4291666667,0.0,  ,  ,0.0,  ,  
2019-09-15 16:25:00,11.9870833333,7.09583920661,747.040482253,  ,  ,1.4000069605,5.30002635048,72.0,0.0,  ,  ,0.0,  ,  
2019-09-15 16:30:00,11.9,7.02479189407,746.911420944,  ,  ,1.76834212511,4.30002137869,72.0625,0.0,  ,  ,0.0,  ,  
2019-09-15 16:35:00,11.86375,7.05139195288,746.911420944,  ,  ,1.80000894922,4.30002137869,72.3666666667,0.0,  ,  ,0.0,  ,  
2019-09-15 16:40:00,11.8,7.1172326041,746.869411531,  ,  ,1.89209274037,3.10001541254,73.0,0.0,  ,  ,0.0,  ,  
2019-09-15 16:45:00,11.7170833333,7.07067757943,746.611396272,  ,  ,1.9000094464,3.90001938997,73.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-15 16:50:00,11.7,7.1726374374,746.611396272,  ,  ,1.43959049064,3.60001789844,73.7625,0.0,  ,  ,0.0,  ,  
2019-09-15 16:55:00,11.6370833333,7.17782924039,746.600925962,  ,  ,1.4000069605,3.90001938997,74.0958333333,0.0,  ,  ,0.0,  ,  
2019-09-15 17:00:00,11.5870833333,7.30683219993,746.536390104,  ,  ,1.86042591626,4.60002287023,75.0,0.0,  ,  ,0.0,  ,  
2019-09-15 17:05:00,11.46375,7.31624135102,746.536390104,  ,  ,1.9000094464,2.90001441819,75.6625,0.0,  ,  ,0.0,  ,  
2019-09-15 17:10:00,11.3966666667,7.49983118239,746.49448805,  ,  ,1.80792565525,5.30002635048,76.9583333333,0.0,  ,  ,0.0,  ,  
2019-09-15 17:15:00,11.30375,7.60672254929,746.236365432,  ,  ,1.80000894922,4.80002386458,78.0,0.0,  ,  ,0.0,  ,  
2019-09-15 17:20:00,11.2075,7.72942301725,746.236365432,  ,  ,2.26042790498,6.50003231662,79.1583333333,0.0,  ,  ,0.0,  ,  
2019-09-15 17:25:00,11.0870833333,7.77360660629,746.173320009,  ,  ,2.30001143511,3.60001789844,80.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-15 17:30:00,10.92375,7.80204744649,745.786328424,  ,  ,2.30001143511,3.3000164069,81.0625,0.0,  ,  ,0.0,  ,  
2019-09-15 17:35:00,10.8570833333,7.78599983982,745.786328424,  ,  ,2.30001143511,5.00002485894,81.3333333333,0.0,  ,  ,0.0,  ,  
2019-09-15 17:40:00,10.7770833333,7.75524670529,745.74442637,  ,  ,1.9316762705,5.80002883637,81.5958333333,0.0,  ,  ,0.0,  ,  
2019-09-15 17:45:00,10.7,7.80538470799,745.486303752,  ,  ,1.9000094464,3.60001789844,82.2958333333,0.0,  ,  ,0.0,  ,  
2019-09-15 17:50:00,10.6108333333,7.99455292044,745.486303752,  ,  ,2.26834461101,6.00002983073,83.8583333333,0.0,  ,  ,0.0,  ,  
2019-09-15 17:55:00,10.4175,8.01478378146,745.454877211,  ,  ,2.30001143511,6.6000328138,85.0625,0.0,  ,  ,0.0,  ,  
2019-09-15 18:00:00,10.2604166667,8.07804275122,745.261285248,  ,  ,2.76043039087,3.60001789844,86.3291666667,0.0,  ,  ,0.0,  ,  
2019-09-15 18:05:00,10.1241666667,8.05801280249,745.261285248,  ,  ,2.80001392101,5.10002535612,87.0,0.0,  ,  ,0.254,  ,  
2019-09-15 18:10:00,9.92708333333,7.99175325542,745.240270107,  ,  ,2.33959496525,5.00002485894,87.7583333333,0.0,  ,  ,0.254,  ,  
2019-09-15 18:15:00,9.81375,8.08676615374,745.111272912,  ,  ,2.30001143511,4.80002386458,89.0,0.0,  ,  ,0.254,  ,  
2019-09-15 18:20:00,9.71375,8.06987680093,745.111272912,  ,  ,2.30001143511,7.00003480252,89.4958333333,0.0,  ,  ,0.254,  ,  
2019-09-15 18:25:00,9.60708333333,8.06833823297,745.111272912,  ,  ,2.30001143511,6.30003132226,90.1291666667,0.0,  ,  ,0.508,  ,  
2019-09-15 18:30:00,9.53041666667,8.02589990734,745.111272912,  ,  ,2.85251418203,7.60003778559,90.3333333333,0.0,  ,  ,0.508,  ,  
2019-09-15 18:35:00,9.42375,8.04950173522,745.111272912,  ,  ,2.90001441819,4.10002038433,91.1291666667,0.0,  ,  ,0.508,  ,  
2019-09-15 18:40:00,9.38708333333,8.15319841116,745.079750201,  ,  ,2.43959546242,6.00002983073,92.0,0.711199998549,  ,  ,0.762,  ,  
2019-09-15 18:45:00,9.3,8.06698249489,744.886254408,  ,  ,2.40001193229,5.50002734483,92.0,1.01599999793,  ,  ,0.762,  ,  
2019-09-15 18:50:00,9.24708333333,8.13075614919,744.886254408,  ,  ,2.30792814114,3.40001690408,92.7291666667,1.17686666427,  ,  ,1.016,  ,  
2019-09-15 18:55:00,9.2,8.12702287919,744.84437317,  ,  ,2.30001143511,4.60002287023,93.0,1.26999999741,  ,  ,1.016,  ,  
2019-09-15 19:00:00,9.11041666667,8.03821633581,744.586229736,  ,  ,2.11584385281,5.30002635048,93.0,1.28693333071,  ,  ,1.016,  ,  
2019-09-15 19:05:00,9.1,8.16898041705,744.586229736,  ,  ,2.10001044075,5.30002635048,93.8958333333,1.26999999741,  ,  ,1.27,  ,  
2019-09-15 19:10:00,9.02708333333,8.11293203975,744.565376003,  ,  ,2.74459697882,5.30002635048,94.0,1.26999999741,  ,  ,1.27,  ,  
2019-09-15 19:15:00,8.92708333333,8.02344756341,744.4362174,  ,  ,2.80001392101,4.10002038433,94.0625,1.26999999741,  ,  ,1.524,  ,  
2019-09-15 19:20:00,8.9,8.14248874501,744.4362174,  ,  ,2.6158463387,7.1000352997,95.0,1.26999999741,  ,  ,1.524,  ,  
2019-09-15 19:25:00,8.9,8.14248874501,744.383660526,  ,  ,2.60001292665,7.00003480252,95.0,1.46550302731,  ,  ,1.778,  ,  
2019-09-15 19:30:00,8.89708333333,8.13958996967,744.06118656,  ,  ,3.06043188241,6.6000328138,95.0,1.67639999658,  ,  ,2.032,  ,  
2019-09-15 19:35:00,8.88625,8.12882308802,744.06118656,  ,  ,3.10001541254,7.30003629405,95.0,1.92116363244,  ,  ,2.032,  ,  
2019-09-15 19:40:00,8.84375,8.08658375501,744.019270244,  ,  ,3.376266786,7.80003877995,95.0,1.81186666297,  ,  ,2.286,  ,  
2019-09-15 19:45:00,8.8,8.04310204195,743.761161888,  ,  ,3.40001690408,6.6000328138,95.0,1.77799999637,  ,  ,2.54,  ,  
2019-09-15 19:50:00,8.8,8.04310204195,743.761161888,  ,  ,3.86043585984,9.00004474609,95.0,1.77799999637,  ,  ,2.54,  ,  
2019-09-15 19:55:00,8.82958333333,8.0725039674,743.74020373,  ,  ,3.90001938997,8.5000422602,95.0,1.69333332988,  ,  ,2.54,  ,  
2019-09-15 20:00:00,8.82375,8.06670640635,743.611149552,  ,  ,4.45252213689,7.30003629405,95.0,1.52399999689,  ,  ,2.794,  ,  
2019-09-15 20:05:00,8.8,8.04310204195,743.611149552,  ,  ,4.50002237305,7.50003728841,95.0,1.52399999689,  ,  ,2.794,  ,  
2019-09-15 20:10:00,8.8,8.04310204195,743.558592677,  ,  ,4.13168720844,6.00002983073,95.0,1.43009696678,  ,  ,3.302,  ,  
2019-09-15 20:15:00,8.8,8.17100981906,743.236118712,  ,  ,4.10002038433,5.30002635048,95.8291666667,1.26999999741,  ,  ,3.302,  ,  
2019-09-15 20:20:00,8.8,8.19724158617,743.236118712,  ,  ,3.17918247281,6.10003032791,96.0,1.26999999741,  ,  ,3.302,  ,  
2019-09-15 20:25:00,8.8,8.19724158617,743.162765159,  ,  ,3.10001541254,8.30004126584,96.0,1.26999999741,  ,  ,3.556,  ,  
2019-09-15 20:30:00,8.8,8.19724158617,742.711075536,  ,  ,3.5604343683,5.80002883637,96.0,1.26999999741,  ,  ,3.556,  ,  
2019-09-15 20:35:00,8.8,8.19724158617,742.711075536,  ,  ,3.60001789844,6.50003231662,96.0,1.26999999741,  ,  ,3.556,  ,  
2019-09-15 20:40:00,8.8,8.19724158617,742.658544953,  ,  ,3.13959894268,6.10003032791,96.0,0.406399999171,  ,  ,3.556,  ,  
2019-09-15 20:45:00,8.8,8.19724158617,742.336044696,  ,  ,3.10001541254,8.0000397743,96.0,0.0,  ,  ,3.81,  ,  
2019-09-15 20:50:00,8.81333333333,8.21050979035,742.336044696,  ,  ,3.74460195061,7.1000352997,96.0,0.0,  ,  ,3.81,  ,  
2019-09-15 20:55:00,8.88291666667,8.27975317391,742.314999531,  ,  ,3.80001889279,7.1000352997,96.0,0.0,  ,  ,3.81,  ,  
2019-09-15 21:00:00,8.86375,8.26068015564,742.18603236,  ,  ,3.61585131049,8.0000397743,96.0,0.0,  ,  ,3.81,  ,  
2019-09-15 21:05:00,8.81333333333,8.21050979035,742.18603236,  ,  ,3.60001789844,7.00003480252,96.0,0.0,  ,  ,3.81,  ,  
2019-09-15 21:10:00,8.87291666667,8.26980203485,742.18603236,  ,  ,3.41585031613,8.80004375174,96.0,0.0,  ,  ,4.064,  ,  
2019-09-15 21:15:00,8.9,8.26152615602,742.18603236,  ,  ,3.40001690408,6.6000328138,95.7708333333,0.0,  ,  ,4.064,  ,  
2019-09-15 21:20:00,8.84333333333,8.16280160897,742.18603236,  ,  ,2.66334657486,4.30002137869,95.4958333333,0.0,  ,  ,4.064,  ,  
2019-09-15 21:25:00,8.80375,8.1503908176,742.165017219,  ,  ,2.60001292665,6.10003032791,95.6708333333,0.0,  ,  ,4.064,  ,  
2019-09-15 21:30:00,8.78375,8.02695167932,742.036020024,  ,  ,1.21875605937,4.50002237305,95.0,0.0,  ,  ,4.064,  ,  
2019-09-15 21:35:00,8.7,7.90304976143,742.036020024,  ,  ,1.10000546897,5.10002535612,94.7375,0.0,  ,  ,4.064,  ,  
2019-09-15 21:40:00,8.61375,7.70265337759,742.004593483,  ,  ,1.28417305127,3.40001690408,94.0,0.0,  ,  ,4.064,  ,  
2019-09-15 21:45:00,8.54375,7.63317019661,741.81100152,  ,  ,1.30000646332,4.60002287023,94.0,0.0,  ,  ,4.064,  ,  
2019-09-15 21:50:00,8.41041666667,7.50082087633,741.81100152,  ,  ,1.11583888102,2.80001392101,94.0,0.0,  ,  ,4.064,  ,  
2019-09-15 21:55:00,8.39375,7.48427717403,741.748148439,  ,  ,1.10000546897,5.10002535612,94.0,0.0,  ,  ,4.064,  ,  
2019-09-15 22:00:00,8.30333333333,7.39452744472,741.360964512,  ,  ,1.10000546897,4.50002237305,94.0,0.0,  ,  ,4.064,  ,  
2019-09-15 22:05:00,8.3,7.39121869428,741.360964512,  ,  ,1.10000546897,5.30002635048,94.0,0.0,  ,  ,4.064,  ,  
2019-09-15 22:10:00,8.21041666667,7.42048699025,741.298142654,  ,  ,2.20501096279,3.90001938997,94.7625,0.0,  ,  ,4.064,  ,  
2019-09-15 22:15:00,8.2,7.44677662387,740.910927504,  ,  ,2.30001143511,4.30002137869,95.0,0.0,  ,  ,4.064,  ,  
2019-09-15 22:20:00,8.2,7.44677662387,740.910927504,  ,  ,2.11584385281,5.80002883637,95.0,0.0,  ,  ,4.064,  ,  
2019-09-15 22:25:00,8.13708333333,7.38424476157,740.879500963,  ,  ,2.10001044075,6.80003380816,95.0,0.0,  ,  ,4.064,  ,  
2019-09-15 22:30:00,8.1,7.34738818755,740.685909,  ,  ,2.83668076997,4.60002287023,95.0,0.0,  ,  ,4.064,  ,  
  
  
2019-09-15 22:45:00,8.0085106383,7.17934801364,740.385884328,  ,  ,2.60001292665,6.10003032791,94.5,0.0,  ,  ,4.064,  ,  
2019-09-15 22:50:00,8.0,7.24799950362,740.385884328,  ,  ,3.33668325587,6.80003380816,95.0,0.0,  ,  ,4.064,  ,  
2019-09-15 22:55:00,8.01333333333,7.26125134245,740.34400309,  ,  ,3.40001690408,7.80003877995,95.0,0.0,  ,  ,4.064,  ,  
2019-09-15 23:00:00,8.08958333333,7.33703521119,740.085859656,  ,  ,3.58418448638,7.1000352997,95.0,0.0,  ,  ,4.064,  ,  
2019-09-15 23:05:00,8.1,7.34738818755,740.085859656,  ,  ,3.60001789844,7.00003480252,95.0,0.0,  ,  ,4.318,  ,  
2019-09-15 23:10:00,8.1,7.34738818755,740.054433115,  ,  ,4.2446044365,11.5000571756,95.0,0.0,  ,  ,4.318,  ,  
2019-09-15 23:15:00,8.17958333333,7.42648483823,739.860841152,  ,  ,4.30002137869,8.5000422602,95.0,0.0,  ,  ,4.318,  ,  
  
  
2019-09-15 23:30:00,8.2,7.60016876569,739.710828816,  ,  ,3.90001938997,7.80003877995,96.0,0.0,  ,  ,4.318,  ,  
  
  
  
  
  

    

