Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-25 01:40:00,8.4,7.64555275367,755.237105592,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 01:45:00,8.4,7.64555275367,755.237105592,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 01:50:00,8.4,7.64555275367,755.237105592,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 01:55:00,8.4,7.64555275367,755.237105592,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 02:00:00,8.4,7.64040690399,755.136898544,  ,  ,0.0,0.0,94.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 02:05:00,8.4,7.64555275367,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 02:10:00,8.4,7.62495980746,755.087093256,  ,  ,0.0,0.0,94.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 02:15:00,8.4,7.50605342622,755.087093256,  ,  ,0.0,0.0,94.1,0.0,  ,  ,0.0,  ,  
2019-10-25 02:20:00,8.4,7.64555275367,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 02:25:00,8.4,7.64555275367,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 02:30:00,8.4,7.64555275367,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 02:35:00,8.4,7.64555275367,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 02:40:00,8.4,7.51448237288,755.087093256,  ,  ,0.0,0.0,94.1541666667,0.0,  ,  ,0.0,  ,  
2019-10-25 02:45:00,8.4,7.50086425837,755.187325045,  ,  ,0.0,0.0,94.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 02:50:00,8.4,7.5390963735,755.237105592,  ,  ,0.0,0.0,94.3125,0.0,  ,  ,0.0,  ,  
2019-10-25 02:55:00,8.4,7.64555275367,755.237105592,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 03:00:00,8.4,7.64555275367,755.287246395,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 03:05:00,8.4,7.64555275367,755.31211176,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 03:10:00,8.39666666667,7.64223982629,755.31211176,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 03:15:00,8.4,7.64555275367,755.412318807,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 03:20:00,8.4,7.64555275367,755.462124096,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 03:25:00,8.4,7.64555275367,755.462124096,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 03:30:00,8.4,7.77049379912,755.462124096,  ,  ,0.0,0.0,95.8125,0.0,  ,  ,0.0,  ,  
2019-10-25 03:35:00,8.4,7.79919382891,755.462124096,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-25 03:40:00,8.35541666667,7.73443143261,755.462124096,  ,  ,0.0,0.0,95.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 03:45:00,8.30333333333,7.7029984803,755.361840436,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-25 03:50:00,8.3,7.62629795739,755.31211176,  ,  ,0.0,0.0,95.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 03:55:00,8.3,7.54616481257,755.31211176,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 04:00:00,8.28666666667,7.53291306838,755.211878292,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 04:05:00,8.3,7.54616481257,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 04:10:00,8.3,7.54616481257,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-25 04:15:00,8.3,7.46176906939,755.262332892,  ,  ,0.0,0.0,94.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-25 04:20:00,8.3,7.50691929806,755.31211176,  ,  ,0.0,0.0,94.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-25 04:25:00,8.3,7.39446151184,755.31211176,  ,  ,0.0,0.0,94.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 04:30:00,8.33791666667,7.45997022444,755.26200749,  ,  ,0.0,0.0,94.2,0.0,  ,  ,0.0,  ,  
2019-10-25 04:35:00,8.39666666667,7.59587108294,755.237105592,  ,  ,0.0,0.0,94.7,0.0,  ,  ,0.0,  ,  
2019-10-25 04:40:00,8.39,7.48055483987,755.237105592,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-25 04:45:00,8.33875,7.42968289768,755.387455794,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-25 04:50:00,8.33,7.42099743631,755.462124096,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-25 04:55:00,8.34458333333,7.43547320399,755.462124096,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-25 05:00:00,8.4,7.47814259397,755.311698606,  ,  ,0.0,0.0,93.9208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 05:05:00,8.4,7.44042106283,755.237105592,  ,  ,0.0,0.0,93.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-25 05:10:00,8.4,7.42804537565,755.237105592,  ,  ,0.0,0.0,93.6,0.0,  ,  ,0.0,  ,  
2019-10-25 05:15:00,8.4,7.46774519885,755.387418403,  ,  ,0.0,0.0,93.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-25 05:20:00,8.4,7.33394987722,755.462124096,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-10-25 05:25:00,8.4,7.46124352395,755.462124096,  ,  ,0.0,0.0,93.8125,0.0,  ,  ,0.0,  ,  
2019-10-25 05:30:00,8.4,7.49048106336,755.462124096,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-25 05:35:00,8.38541666667,7.47081190372,755.462124096,  ,  ,0.0,0.0,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 05:40:00,8.31333333333,7.26701166761,755.462124096,  ,  ,0.0,0.0,93.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 05:45:00,8.24541666667,7.28508948875,755.41207003,  ,  ,0.0,0.0,93.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 05:50:00,8.13208333333,7.06834804085,755.387117928,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-10-25 05:55:00,7.92625,6.8642914292,755.387117928,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-10-25 06:00:00,7.74875,6.68832239459,755.387117928,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-10-25 06:05:00,7.59083333333,6.61164755188,755.387117928,  ,  ,0.0,0.0,93.5125,0.0,  ,  ,0.0,  ,  
2019-10-25 06:10:00,7.38416666667,6.48212696262,755.387117928,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-25 06:15:00,7.24208333333,6.34108728768,755.337113816,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-25 06:20:00,7.10416666667,6.20418309791,755.31211176,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-25 06:25:00,6.9175,6.01888588952,755.31211176,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-25 06:30:00,6.76208333333,5.86460862658,755.262082608,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-25 06:35:00,6.61416666667,5.71777571014,755.237105592,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-25 06:40:00,6.3975,5.502695331,755.237105592,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-25 06:45:00,6.25208333333,5.40611592387,755.287147245,  ,  ,0.0,0.0,94.3125,0.0,  ,  ,0.0,  ,  
2019-10-25 06:50:00,6.09416666667,5.40103897772,755.31211176,  ,  ,0.0,0.0,95.3125,0.0,  ,  ,0.0,  ,  
2019-10-25 06:55:00,5.93208333333,5.34325222272,755.31211176,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-25 07:00:00,5.8275,5.2391737026,755.31211176,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-25 07:05:00,5.66541666667,5.0778723025,755.31211176,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-25 07:10:00,5.6,5.14366418512,755.31211176,  ,  ,0.0,0.0,96.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-25 07:15:00,5.58875,5.15036280154,755.362140912,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-25 07:20:00,5.45541666667,5.01750941646,755.387117928,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-25 07:25:00,5.37541666667,4.88164031361,755.387117928,  ,  ,0.0,0.0,96.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 07:30:00,5.24541666667,4.65989608094,755.487201233,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-25 07:35:00,5.11083333333,4.52782144893,755.537130264,  ,  ,0.0,0.0,96.0125,0.0,  ,  ,0.0,  ,  
2019-10-25 07:40:00,4.97666666667,4.57666785948,755.537130264,  ,  ,0.0,0.0,97.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-25 07:45:00,5.0,4.71045959061,755.437046959,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-25 07:50:00,5.02458333333,4.75141196303,755.387117928,  ,  ,0.0,0.80000397743,98.1125,0.0,  ,  ,0.0,  ,  
2019-10-25 07:55:00,5.15458333333,5.01027429889,755.387117928,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-10-25 08:00:00,5.25916666667,5.11473335142,755.437159301,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-10-25 08:05:00,5.4725,5.32781300596,755.462124096,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-10-25 08:10:00,5.66458333333,5.51966773898,755.462124096,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-25 08:15:00,5.8025,5.6574201584,755.512165469,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-10-25 08:20:00,5.98583333333,5.84053501308,755.537130264,  ,  ,0.542502697195,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-10-25 08:25:00,6.24583333333,6.05445642714,755.537130264,  ,  ,0.600002983073,2.40001193229,98.6875,0.0,  ,  ,0.0,  ,  
2019-10-25 08:30:00,6.505,6.21185970401,755.537130264,  ,  ,0.87125433167,2.40001193229,98.0,0.0,  ,  ,0.0,  ,  
2019-10-25 08:35:00,6.83708333333,6.39044869066,755.537130264,  ,  ,0.900004474609,2.40001193229,96.975,0.0,  ,  ,0.0,  ,  
2019-10-25 08:40:00,7.18375,6.53134275909,755.537130264,  ,  ,0.80958735841,1.80000894922,95.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 08:45:00,7.495,6.64682943319,755.537130264,  ,  ,0.80000397743,2.40001193229,94.3541666667,0.0,  ,  ,0.0,  ,  
2019-10-25 08:50:00,7.75583333333,6.70902854285,755.537130264,  ,  ,0.619169745032,2.30001143511,93.0875,0.0,  ,  ,0.0,  ,  
2019-10-25 08:55:00,7.9725,6.78230878134,755.537130264,  ,  ,0.600002983073,2.80001392101,92.1875,0.0,  ,  ,0.0,  ,  
2019-10-25 09:00:00,8.25375,6.89111503122,755.48706402,  ,  ,0.780837215471,1.9000094464,91.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 09:05:00,8.45916666667,6.92249323401,755.462124096,  ,  ,0.80000397743,2.40001193229,90.0541666667,0.0,  ,  ,0.0,  ,  
2019-10-25 09:10:00,8.70916666667,7.00979625495,755.462124096,  ,  ,0.80000397743,2.60001292665,89.075,0.0,  ,  ,0.0,  ,  
2019-10-25 09:15:00,8.87458333333,7.02882698041,755.562182399,  ,  ,0.80000397743,0.900004474609,88.2,0.0,  ,  ,0.0,  ,  
2019-10-25 09:20:00,9.01583333333,7.07177814196,755.612136432,  ,  ,0.0766670478371,1.9000094464,87.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 09:25:00,9.1625,7.10459065071,755.612136432,  ,  ,0.0,2.10001044075,86.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-25 09:30:00,9.25666666667,7.0474031138,755.612136432,  ,  ,0.542502697195,2.40001193229,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 09:35:00,9.39041666667,7.24652159592,755.612136432,  ,  ,0.600002983073,2.30001143511,86.4666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 09:40:00,9.64125,7.24631072849,755.612136432,  ,  ,0.780837215471,2.90001441819,85.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 09:45:00,9.75791666667,7.29175823467,755.662165584,  ,  ,0.80000397743,2.60001292665,84.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 09:50:00,9.84666666667,7.27105299799,755.6871426,  ,  ,1.25208955843,2.90001441819,84.0,0.0,  ,  ,0.0,  ,  
2019-10-25 09:55:00,9.89125,7.31471333611,755.6871426,  ,  ,1.30000646332,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-10-25 10:00:00,9.92583333333,7.3485805885,755.6871426,  ,  ,1.39042357952,2.90001441819,84.0,0.0,  ,  ,0.0,  ,  
2019-10-25 10:05:00,10.1691666667,7.31272636936,755.6871426,  ,  ,1.4000069605,3.10001541254,82.4416666667,0.0,  ,  ,0.0,  ,  
2019-10-25 10:10:00,10.4025,7.46203512089,755.6871426,  ,  ,0.947921379507,2.10001044075,82.0,0.0,  ,  ,0.0,  ,  
2019-10-25 10:15:00,10.6225,7.5849260792,755.637101227,  ,  ,0.900004474609,3.3000164069,81.4875,0.0,  ,  ,0.0,  ,  
2019-10-25 10:20:00,10.8125,7.5891940743,755.612136432,  ,  ,0.80958735841,2.80001392101,80.4875,0.0,  ,  ,0.0,  ,  
2019-10-25 10:25:00,11.0725,7.62823142712,755.612136432,  ,  ,0.80000397743,3.3000164069,79.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 10:30:00,11.2025,7.69518710568,755.662165397,  ,  ,0.89042109363,2.60001292665,79.0,0.0,  ,  ,0.0,  ,  
2019-10-25 10:35:00,11.4370833333,7.74004391186,755.6871426,  ,  ,0.900004474609,3.40001690408,78.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 10:40:00,11.5933333333,7.68324108971,755.6871426,  ,  ,1.08083870701,3.10001541254,76.9208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 10:45:00,11.6279166667,7.73184145101,755.637101227,  ,  ,1.10000546897,2.40001193229,77.0,0.0,  ,  ,0.0,  ,  
2019-10-25 10:50:00,11.7245833333,7.79130555072,755.612136432,  ,  ,0.919171236569,3.3000164069,76.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 10:55:00,11.8345833333,7.7079055417,755.612136432,  ,  ,0.900004474609,3.3000164069,75.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-25 11:00:00,11.8933333333,7.71707878387,755.662202676,  ,  ,0.900004474609,5.10002535612,75.5875,0.0,  ,  ,0.0,  ,  
2019-10-25 11:05:00,11.9179166667,7.62639498856,755.6871426,  ,  ,0.900004474609,3.80001889279,75.0,0.0,  ,  ,0.0,  ,  
2019-10-25 11:10:00,11.90875,7.59798257296,755.6871426,  ,  ,1.26167293941,4.60002287023,74.9,0.0,  ,  ,0.0,  ,  
2019-10-25 11:15:00,11.92,7.58028114413,755.58708467,  ,  ,1.30000646332,3.60001789844,74.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-25 11:20:00,11.9858333333,7.64221033667,755.537130264,  ,  ,1.57125781192,3.40001690408,74.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-25 11:25:00,12.17125,7.67818577319,755.537130264,  ,  ,1.60000795486,2.40001193229,74.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 11:30:00,12.2845833333,7.74776626666,755.587134376,  ,  ,0.876671025268,3.60001789844,73.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 11:35:00,12.3458333333,7.64274757282,755.612136432,  ,  ,0.80000397743,2.40001193229,73.0,0.0,  ,  ,0.0,  ,  
2019-10-25 11:40:00,12.4666666667,7.75907711365,755.612136432,  ,  ,1.07125532603,5.80002883637,73.0,0.0,  ,  ,0.0,  ,  
2019-10-25 11:45:00,12.43875,7.62886349965,755.56214484,  ,  ,1.10000546897,6.80003380816,72.4875,0.0,  ,  ,0.0,  ,  
2019-10-25 11:50:00,12.4,7.56966989663,755.537130264,  ,  ,2.63709644435,5.30002635048,72.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-25 11:55:00,12.4,7.57810385225,755.537130264,  ,  ,2.80001392101,6.10003032791,72.4208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 12:00:00,12.45125,7.55554240765,755.487051296,  ,  ,1.98625987521,5.30002635048,72.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 12:05:00,12.57125,7.65731725171,755.462124096,  ,  ,1.9000094464,5.60002784201,72.0,0.0,  ,  ,0.0,  ,  
2019-10-25 12:10:00,12.62,7.74487291394,755.462124096,  ,  ,1.9000094464,4.30002137869,72.2,0.0,  ,  ,0.0,  ,  
2019-10-25 12:15:00,12.6033333333,7.68815300013,755.462124096,  ,  ,1.9000094464,5.00002485894,72.0,0.0,  ,  ,0.0,  ,  
2019-10-25 12:20:00,12.6645833333,7.74702081606,755.462124096,  ,  ,2.0808436788,5.10002535612,72.0,0.0,  ,  ,0.0,  ,  
2019-10-25 12:25:00,12.6454166667,7.72859965557,755.462124096,  ,  ,2.10001044075,6.30003132226,72.0,0.0,  ,  ,0.0,  ,  
2019-10-25 12:30:00,12.5520833333,7.76316518345,755.362140725,  ,  ,2.55209602175,6.10003032791,72.6125,0.0,  ,  ,0.0,  ,  
2019-10-25 12:35:00,12.5945833333,7.88222366816,755.31211176,  ,  ,2.60001292665,6.80003380816,73.0,0.0,  ,  ,0.0,  ,  
2019-10-25 12:40:00,12.6366666667,7.8597049519,755.31211176,  ,  ,3.05209850764,6.30003132226,72.6875,0.0,  ,  ,0.0,  ,  
2019-10-25 12:45:00,12.6679166667,7.75022449049,755.262107648,  ,  ,3.10001541254,6.10003032791,72.0,0.0,  ,  ,0.0,  ,  
2019-10-25 12:50:00,12.7,7.78105977121,755.237105592,  ,  ,3.10001541254,7.00003480252,72.0,0.0,  ,  ,0.0,  ,  
2019-10-25 12:55:00,12.70125,7.78226114264,755.237105592,  ,  ,3.10001541254,5.80002883637,72.0,0.0,  ,  ,0.0,  ,  
2019-10-25 13:00:00,12.76,7.79787951518,755.087018697,  ,  ,2.91918118014,4.60002287023,71.8,0.0,  ,  ,0.0,  ,  
2019-10-25 13:05:00,12.8179166667,7.82366363047,755.012087088,  ,  ,2.90001441819,3.80001889279,71.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-25 13:10:00,12.9,7.83658288905,755.012087088,  ,  ,1.99584325619,6.50003231662,71.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-25 13:15:00,12.8966666667,7.84024403846,754.912103717,  ,  ,1.9000094464,5.00002485894,71.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 13:20:00,12.9179166667,7.94277317109,754.862074752,  ,  ,2.80418060839,4.10002038433,71.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 13:25:00,13.0758333333,8.02169356837,754.862074752,  ,  ,2.90001441819,2.90001441819,71.4125,0.0,  ,  ,0.0,  ,  
2019-10-25 13:30:00,13.2066666667,8.04562741618,754.812157885,  ,  ,1.5437576752,5.80002883637,70.9208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 13:35:00,13.2066666667,8.0066885388,754.787068584,  ,  ,1.4000069605,5.10002535612,70.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-25 13:40:00,13.2,7.91431342318,754.787068584,  ,  ,2.0329267739,6.10003032791,70.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 13:45:00,13.1654166667,7.8698513142,754.737076992,  ,  ,2.10001044075,7.60003778559,70.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 13:50:00,13.0520833333,7.86103993417,754.712062416,  ,  ,2.82334737035,6.00002983073,70.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-25 13:55:00,12.9654166667,7.8305783307,754.712062416,  ,  ,2.90001441819,5.80002883637,71.0,0.0,  ,  ,0.0,  ,  
2019-10-25 14:00:00,12.9079166667,7.77540969824,754.612054192,  ,  ,3.08084865058,5.10002535612,71.0,0.0,  ,  ,0.0,  ,  
2019-10-25 14:05:00,13.0079166667,7.88514292642,754.56205008,  ,  ,3.10001541254,5.10002535612,71.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 14:10:00,13.0933333333,7.95330668963,754.56205008,  ,  ,2.46709559915,5.30002635048,71.0,0.0,  ,  ,0.0,  ,  
2019-10-25 14:15:00,13.1,7.92515783081,754.46199215,  ,  ,2.40001193229,4.50002237305,70.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-25 14:20:00,13.1079166667,7.90939133855,754.412037744,  ,  ,2.30959481609,5.30002635048,70.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 14:25:00,13.1120833333,7.9531670201,754.412037744,  ,  ,2.30001143511,4.10002038433,70.9125,0.0,  ,  ,0.0,  ,  
2019-10-25 14:30:00,13.1266666667,7.97147527635,754.362046058,  ,  ,2.39042855131,5.30002635048,70.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-25 14:35:00,13.1,7.81151964678,754.337031576,  ,  ,2.40001193229,6.30003132226,70.2875,0.0,  ,  ,0.0,  ,  
2019-10-25 14:40:00,13.0620833333,7.87063017403,754.337031576,  ,  ,2.85209751329,5.00002485894,70.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-25 14:45:00,13.0266666667,7.88934434716,754.387035688,  ,  ,2.90001441819,4.60002287023,71.0,0.0,  ,  ,0.0,  ,  
2019-10-25 14:50:00,12.9766666667,7.84137213293,754.412037744,  ,  ,2.35751172099,5.10002535612,71.0,0.0,  ,  ,0.0,  ,  
2019-10-25 14:55:00,12.91875,7.78580382805,754.412037744,  ,  ,2.30001143511,3.3000164069,71.0,0.0,  ,  ,0.0,  ,  
2019-10-25 15:00:00,12.9,7.94176521918,754.311979814,  ,  ,1.39584027312,4.80002386458,71.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-25 15:05:00,12.9,7.97327620321,754.262025408,  ,  ,1.30000646332,4.50002237305,72.0,0.0,  ,  ,0.0,  ,  
2019-10-25 15:10:00,12.9,7.97327620321,754.262025408,  ,  ,1.57125781192,4.80002386458,72.0,0.0,  ,  ,0.0,  ,  
2019-10-25 15:15:00,12.9,7.97327620321,754.162042037,  ,  ,1.60000795486,4.80002386458,72.0,0.0,  ,  ,0.0,  ,  
2019-10-25 15:20:00,12.80875,7.88557820432,754.112013072,  ,  ,2.05209353586,4.50002237305,72.0,0.0,  ,  ,0.0,  ,  
2019-10-25 15:25:00,12.7354166667,7.82868899827,754.112013072,  ,  ,2.10001044075,5.10002535612,72.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 15:30:00,12.7,7.93916730614,754.06200896,  ,  ,2.28084467315,3.80001889279,72.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-25 15:35:00,12.6354166667,7.91482175549,754.037006904,  ,  ,2.30001143511,4.50002237305,72.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 15:40:00,12.6,7.8874382908,754.037006904,  ,  ,1.93834297032,3.40001690408,73.0,0.0,  ,  ,0.0,  ,  
