Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-25 04:20:00,-2.1,-2.93369572721,990.8,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-03-25 04:25:00,-2.09416666667,-2.92790360508,990.8,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-03-25 04:30:00,-1.9575,-2.82441260163,990.8,  ,  ,0.0,1.9000094464,93.775,0.0,  ,  ,0.0,  ,  
2019-03-25 04:35:00,-1.8875,-2.86646392944,990.8,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-03-25 04:40:00,-1.8,-2.85092944232,990.8,  ,  ,0.490002436176,3.10001541254,92.5083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 04:45:00,-1.78333333333,-2.90843009525,990.8,  ,  ,0.600002983073,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-03-25 04:50:00,-1.79,-2.91503332719,990.8,  ,  ,0.110000546897,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-03-25 04:55:00,-1.72083333333,-2.95277831563,990.8,  ,  ,0.0,1.10000546897,91.275,0.0,  ,  ,0.0,  ,  
2019-03-25 05:00:00,-1.76583333333,-3.03779300786,990.8,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-03-25 05:05:00,-1.8,-3.07159229779,990.8,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-03-25 05:10:00,-1.8,-3.10478608487,990.793067332,  ,  ,0.0,1.9000094464,90.775,0.0,  ,  ,0.0,  ,  
2019-03-25 05:15:00,-1.80666666667,-3.22626745695,990.7,  ,  ,0.0,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-03-25 05:20:00,-1.89916666667,-3.31765769675,990.7,  ,  ,0.0,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-03-25 05:25:00,-1.9,-3.3184810342,990.7,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-03-25 05:30:00,-1.9,-3.3184810342,990.7,  ,  ,0.0,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-03-25 05:35:00,-1.9,-3.3184810342,990.7,  ,  ,0.0,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-03-25 05:40:00,-1.9,-3.3184810342,990.7,  ,  ,0.490002436176,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-03-25 05:45:00,-1.9,-3.43665536833,990.7,  ,  ,0.600002983073,2.10001044075,89.2083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 05:50:00,-1.96916666667,-3.53615829307,990.7,  ,  ,0.110000546897,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-03-25 05:55:00,-2.0925,-3.60422994969,990.7,  ,  ,0.0,0.0,89.3583333333,0.0,  ,  ,0.0,  ,  
2019-03-25 06:00:00,-2.16583333333,-3.58112746886,990.7,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-03-25 06:05:00,-2.28833333333,-3.70216009706,990.7,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-03-25 06:10:00,-2.44583333333,-3.79009067335,990.7,  ,  ,0.0,0.0,90.4583333333,0.0,  ,  ,0.0,  ,  
2019-03-25 06:15:00,-2.62166666667,-3.88443989784,990.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-25 06:20:00,-2.7,-3.85143512968,990.7,  ,  ,0.0,0.0,91.7583333333,0.0,  ,  ,0.0,  ,  
2019-03-25 06:25:00,-2.7825,-3.8981093385,990.69307424,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-25 06:30:00,-2.84916666667,-3.96414440553,990.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-25 06:35:00,-2.93916666667,-4.05329202835,990.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-25 06:40:00,-3.07583333333,-4.1886649648,990.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-25 06:45:00,-3.1225,-4.23489004124,990.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-25 06:50:00,-3.2,-4.19790959257,990.6,  ,  ,0.0,0.0,92.7916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 06:55:00,-3.23333333333,-4.20117776026,990.606905117,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-03-25 07:00:00,-3.25333333333,-4.22101299382,990.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-03-25 07:05:00,-3.19416666667,-4.16233380166,990.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-03-25 07:10:00,-3.07166666667,-4.04084346841,990.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-03-25 07:15:00,-2.82833333333,-3.84616329214,990.7,  ,  ,0.0,0.0,92.675,0.0,  ,  ,0.0,  ,  
2019-03-25 07:20:00,-2.52666666667,-3.64470142086,990.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-25 07:25:00,-2.12583333333,-3.47004661168,990.7,  ,  ,0.0,1.30000646332,90.4833333333,0.0,  ,  ,0.0,  ,  
2019-03-25 07:30:00,-1.80916666667,-3.41589699449,990.7,  ,  ,0.0,1.60000795486,88.75,0.0,  ,  ,0.0,  ,  
2019-03-25 07:35:00,-1.7,-3.54250109275,990.7,  ,  ,0.0,1.80000894922,87.2083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 07:40:00,-1.66083333333,-3.54485439503,990.706905117,  ,  ,0.0,2.30001143511,86.9416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 07:45:00,-1.57083333333,-3.60175665827,990.8,  ,  ,0.0,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2019-03-25 07:50:00,-1.50333333333,-3.53541294953,990.8,  ,  ,0.490002436176,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-03-25 07:55:00,-1.41416666667,-3.47370224791,990.793091451,  ,  ,0.600002983073,3.10001541254,85.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 08:00:00,-1.39666666667,-3.45650599958,990.7,  ,  ,0.600002983073,2.80001392101,85.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 08:05:00,-1.31416666667,-3.40533575515,990.7,  ,  ,0.600002983073,2.90001441819,85.6416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 08:10:00,-1.28,-3.47232458931,990.693045206,  ,  ,0.600002983073,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2019-03-25 08:15:00,-1.19833333333,-3.44338735295,990.6,  ,  ,0.600002983073,3.60001789844,84.675,0.0,  ,  ,0.0,  ,  
2019-03-25 08:20:00,-1.11416666667,-3.46782895547,990.6,  ,  ,0.763337128465,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2019-03-25 08:25:00,-1.0075,-3.36327453675,990.593091451,  ,  ,0.80000397743,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-03-25 08:30:00,-0.798333333333,-3.28507661682,990.5,  ,  ,0.80000397743,3.60001789844,83.2083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 08:35:00,-0.654166666667,-3.23006851336,990.5,  ,  ,0.80000397743,3.3000164069,82.675,0.0,  ,  ,0.0,  ,  
2019-03-25 08:40:00,-0.469166666667,-3.07748692935,990.5,  ,  ,0.881671050126,3.90001938997,82.5,0.0,  ,  ,0.0,  ,  
2019-03-25 08:45:00,-0.294166666667,-3.0466816105,990.5,  ,  ,0.900004474609,3.90001938997,81.6416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 08:50:00,-0.21,-3.0331145152,990.5,  ,  ,1.06333862,4.50002237305,81.225,0.0,  ,  ,0.0,  ,  
2019-03-25 08:55:00,-0.203333333333,-3.0293583963,990.506905117,  ,  ,1.10000546897,4.50002237305,81.2083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 09:00:00,-0.1775,-3.03859830497,990.6,  ,  ,1.34500668705,3.3000164069,81.0,0.0,  ,  ,0.0,  ,  
2019-03-25 09:05:00,0.0308333333333,-2.86154510506,990.6,  ,  ,1.4000069605,3.40001690408,80.8416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 09:10:00,0.291666666667,-2.72545054992,990.6,  ,  ,1.15500574242,2.80001392101,80.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 09:15:00,0.58,-2.46683519942,990.6,  ,  ,1.10000546897,2.90001441819,80.0,0.0,  ,  ,0.0,  ,  
2019-03-25 09:20:00,1.0,-2.18627784863,990.6,  ,  ,0.691670105487,1.30000646332,79.2416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 09:25:00,1.355,-2.06464763824,990.6,  ,  ,0.600002983073,1.4000069605,77.9416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 09:30:00,1.545,-2.11944830767,990.6,  ,  ,0.110000546897,3.40001690408,76.575,0.0,  ,  ,0.0,  ,  
2019-03-25 09:35:00,1.63666666667,-2.10732437032,990.6,  ,  ,0.0,2.10001044075,76.1416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 09:40:00,1.5925,-2.03517254144,990.586189767,  ,  ,0.490002436176,1.80000894922,76.7916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 09:45:00,1.77166666667,-1.90557238996,990.4,  ,  ,0.600002983073,2.30001143511,76.5416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 09:50:00,2.03833333333,-1.91537815723,990.4,  ,  ,0.110000546897,2.40001193229,75.0416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 09:55:00,2.14583333333,-1.80537560338,990.406908549,  ,  ,0.0,1.10000546897,75.075,0.0,  ,  ,0.0,  ,  
2019-03-25 10:00:00,2.0325,-2.14064903966,990.5,  ,  ,0.490002436176,1.9000094464,73.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 10:05:00,1.9225,-2.01841098314,990.5,  ,  ,0.600002983073,1.60000795486,75.0916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 10:10:00,2.00334728033,-1.98697952523,990.5,  ,  ,0.110460800231,2.40001193229,74.8326359833,0.0,  ,  ,0.0,  ,  
2019-03-25 10:15:00,2.14833333333,-1.81650549116,990.5,  ,  ,0.0,2.80001392101,75.0,0.0,  ,  ,0.0,  ,  
2019-03-25 10:20:00,2.295,-1.77600834377,990.5,  ,  ,0.0,2.10001044075,74.4416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 10:25:00,2.475,-1.71343433726,990.5,  ,  ,0.0,1.4000069605,73.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 10:30:00,2.75188284519,-1.51421498584,990.5,  ,  ,0.0,1.60000795486,73.4644351464,0.0,  ,  ,0.0,  ,  
2019-03-25 10:35:00,2.895,-1.50901131847,990.5,  ,  ,0.0,2.40001193229,72.75,0.0,  ,  ,0.0,  ,  
2019-03-25 10:40:00,3.135,-1.4802503533,990.493091451,  ,  ,0.490002436176,1.4000069605,71.675,0.0,  ,  ,0.0,  ,  
2019-03-25 10:45:00,3.29833333333,-1.40244765365,990.4,  ,  ,0.600002983073,2.80001392101,71.2583333333,0.0,  ,  ,0.0,  ,  
2019-03-25 10:50:00,3.535,-1.19087347705,990.4,  ,  ,0.600002983073,2.30001143511,71.175,0.0,  ,  ,0.0,  ,  
2019-03-25 10:55:00,3.67615062762,-1.30079992443,990.393088016,  ,  ,0.600002983073,2.10001044075,69.9037656904,0.0,  ,  ,0.0,  ,  
2019-03-25 11:00:00,3.7,-1.29423254373,990.3,  ,  ,0.110460800231,2.90001441819,69.820083682,0.0,  ,  ,0.0,  ,  
2019-03-25 11:05:00,3.66416666667,-1.43522289096,990.3,  ,  ,0.0,2.90001441819,69.275,0.0,  ,  ,0.0,  ,  
2019-03-25 11:10:00,3.54333333333,-1.4743918382,990.3,  ,  ,0.653336581568,1.80000894922,69.6666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 11:15:00,3.895,-0.849651386668,990.3,  ,  ,0.80000397743,2.10001044075,71.15,0.0,  ,  ,0.0,  ,  
2019-03-25 11:20:00,4.3575,-0.705257898226,990.3,  ,  ,0.146667395862,3.10001541254,69.6083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 11:25:00,4.705,-0.630540114524,990.286090412,  ,  ,0.0,2.90001441819,68.3083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 11:30:00,4.81833333333,-0.604275325466,990.1,  ,  ,0.490002436176,3.40001690408,67.9,0.0,  ,  ,0.0,  ,  
2019-03-25 11:35:00,5.01166666667,-0.419494333843,990.1,  ,  ,0.600002983073,2.60001292665,67.9,0.0,  ,  ,0.0,  ,  
2019-03-25 11:40:00,4.83916666667,-0.962103356231,990.106905117,  ,  ,0.845004201161,3.40001690408,66.05,0.0,  ,  ,0.0,  ,  
2019-03-25 11:45:00,4.175,-1.21585393204,990.2,  ,  ,0.900004474609,3.10001541254,67.9166666667,0.0,  ,  ,0.0,  ,  
2019-03-25 11:50:00,4.17666666667,-1.2577836338,990.2,  ,  ,1.22667276539,3.90001938997,67.7,0.0,  ,  ,0.0,  ,  
2019-03-25 11:55:00,4.1375,-1.30023843509,990.193091451,  ,  ,1.30000646332,3.90001938997,67.675,0.0,  ,  ,0.0,  ,  
2019-03-25 12:00:00,4.03333333333,-1.40982721615,990.1,  ,  ,1.30000646332,4.10002038433,67.625,0.0,  ,  ,0.0,  ,  
2019-03-25 12:05:00,4.31583333333,-1.0411189284,990.1,  ,  ,1.30000646332,4.60002287023,68.1166666667,0.0,  ,  ,0.0,  ,  
2019-03-25 12:10:00,4.3925,-1.24927975799,990.106956957,  ,  ,1.30000646332,3.90001938997,66.725,0.0,  ,  ,0.0,  ,  
2019-03-25 12:15:00,4.27615062762,-1.09153858933,990.2,  ,  ,1.30000646332,4.80002386458,68.0543933054,0.0,  ,  ,0.0,  ,  
2019-03-25 12:20:00,4.575,-0.899040647955,990.2,  ,  ,1.30000646332,4.10002038433,67.5916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 12:25:00,4.71166666667,-0.842842919702,990.186179269,  ,  ,1.30000646332,3.10001541254,67.225,0.0,  ,  ,0.0,  ,  
2019-03-25 12:30:00,4.85166666667,-0.721063632557,990.0,  ,  ,0.97333817254,2.60001292665,67.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 12:35:00,5.1125,-0.72934173289,990.0,  ,  ,0.900004474609,4.80002386458,65.9166666667,0.0,  ,  ,0.0,  ,  
2019-03-25 12:40:00,5.1,-0.899412050286,989.993067332,  ,  ,1.06333862,4.50002237305,65.1583333333,0.0,  ,  ,0.0,  ,  
2019-03-25 12:45:00,5.15583333333,-0.669050468004,989.9,  ,  ,1.10000546897,3.60001789844,66.0083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 12:50:00,5.27666666667,-0.939200936782,989.9,  ,  ,0.936671323575,4.80002386458,64.175,0.0,  ,  ,0.0,  ,  
2019-03-25 12:55:00,5.22583333333,-0.807727537734,989.9,  ,  ,0.900004474609,4.30002137869,65.025,0.0,  ,  ,0.0,  ,  
2019-03-25 13:00:00,5.3325,-0.928822049177,989.9,  ,  ,1.30833983809,5.50002734483,63.975,0.0,  ,  ,0.0,  ,  
2019-03-25 13:05:00,5.47833333333,-0.678613520724,989.9,  ,  ,1.4000069605,3.40001690408,64.5,0.0,  ,  ,0.0,  ,  
2019-03-25 13:10:00,5.75083333333,-0.524646233454,989.9,  ,  ,1.15500574242,5.80002883637,64.0083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 13:15:00,5.89666666667,-0.574920844176,989.9,  ,  ,1.10000546897,4.60002287023,63.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 13:20:00,5.755,-0.797907189415,989.9,  ,  ,1.50834083245,4.60002287023,62.725,0.0,  ,  ,0.0,  ,  
2019-03-25 13:25:00,5.7,-0.710819243795,989.886090412,  ,  ,1.60000795486,4.50002237305,63.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 13:30:00,5.71,-0.713940033137,989.7,  ,  ,1.35500673677,3.80001889279,63.3083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 13:35:00,5.85833333333,-0.647435381073,989.7,  ,  ,1.30000646332,5.00002485894,62.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 13:40:00,6.02916666667,-0.456610615371,989.693094883,  ,  ,1.30000646332,4.30002137869,63.1,0.0,  ,  ,0.0,  ,  
2019-03-25 13:45:00,6.07916666667,-0.503719913137,989.6,  ,  ,1.30000646332,4.30002137869,62.6666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 13:50:00,6.06166666667,-0.584199132933,989.6,  ,  ,0.97333817254,3.90001938997,62.375,0.0,  ,  ,0.0,  ,  
2019-03-25 13:55:00,5.66666666667,-0.926993074291,989.606908549,  ,  ,0.900004474609,3.40001690408,62.5166666667,0.0,  ,  ,0.0,  ,  
2019-03-25 14:00:00,5.49,-1.05427929936,989.7,  ,  ,1.47167398348,5.60002784201,62.7,0.0,  ,  ,0.0,  ,  
2019-03-25 14:05:00,5.55083333333,-0.994862471107,989.7,  ,  ,1.60000795486,5.00002485894,62.7083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 14:10:00,5.42916666667,-1.01973475463,989.7,  ,  ,1.60000795486,2.90001441819,63.125,0.0,  ,  ,0.0,  ,  
2019-03-25 14:15:00,5.59583333333,-0.872622098051,989.7,  ,  ,1.60000795486,3.3000164069,63.075,0.0,  ,  ,0.0,  ,  
2019-03-25 14:20:00,5.64166666667,-0.83822520908,989.7,  ,  ,0.946671373293,2.30001143511,63.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 14:25:00,5.895,-0.7345968883,989.693093093,  ,  ,0.80000397743,2.80001392101,62.4083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 14:30:00,5.92833333333,-0.851753672228,989.6,  ,  ,0.881671050126,5.10002535612,61.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 14:35:00,5.68583333333,-0.987339177675,989.6,  ,  ,0.900004474609,3.10001541254,62.1583333333,0.0,  ,  ,0.0,  ,  
2019-03-25 14:40:00,5.385,-0.939618582921,989.6,  ,  ,1.06333862,2.40001193229,63.6916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 14:45:00,5.29666666667,-1.05379695038,989.6,  ,  ,1.10000546897,5.60002784201,63.55,0.0,  ,  ,0.0,  ,  
2019-03-25 14:50:00,5.33583333333,-1.14422740392,989.6,  ,  ,1.34500668705,2.90001441819,62.9583333333,0.0,  ,  ,0.0,  ,  
2019-03-25 14:55:00,5.52833333333,-0.952826832895,989.6,  ,  ,1.4000069605,2.90001441819,63.0,0.0,  ,  ,0.0,  ,  
2019-03-25 15:00:00,5.6725,-0.772908936332,989.6,  ,  ,0.910004524327,6.10003032791,63.2,0.0,  ,  ,0.0,  ,  
2019-03-25 15:05:00,5.7,-0.826402682285,989.6,  ,  ,0.80000397743,3.40001690408,62.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 15:10:00,5.72,-0.821972099349,989.593091451,  ,  ,1.04500519552,2.10001044075,62.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 15:15:00,5.6575,-0.681121539408,989.5,  ,  ,1.10000546897,3.90001938997,63.6916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 15:20:00,5.37583333333,-0.728363259901,989.5,  ,  ,0.855004250879,2.80001392101,64.725,0.0,  ,  ,0.0,  ,  
