Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-12 02:00:00,,,735.135452568,  ,  ,2.98876485943,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-12 02:05:00,,,735.135452568,  ,  ,3.10001541254,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-12 02:10:00,,,735.202037775,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-12 02:15:00,,,735.210458736,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-12 02:20:00,,,735.210458736,  ,  ,3.28876635097,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-12 02:25:00,,,735.343695339,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-12 02:30:00,,,735.360471072,  ,  ,3.0854320067,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-12 02:35:00,,,735.360471072,  ,  ,2.90001441819,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-12 02:40:00,,,735.360471072,  ,  ,2.90001441819,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-12 02:45:00,,,735.360471072,  ,  ,2.90001441819,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-12 02:50:00,,,735.360471072,  ,  ,2.90001441819,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-12 02:55:00,,,735.293852771,  ,  ,2.90001441819,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-12 03:00:00,,,735.285464904,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-12 03:05:00,,,735.285464904,  ,  ,2.90001441819,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-12 03:10:00,,,735.285464904,  ,  ,2.83709743871,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-12 03:15:00,,,735.285464904,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-12 03:20:00,,,735.285464904,  ,  ,2.98876485943,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-12 03:25:00,,,735.285464904,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-12 03:30:00,,,735.285464904,  ,  ,3.10001541254,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-12 03:35:00,,,735.285464904,  ,  ,3.10001541254,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-12 03:40:00,,,735.352057761,  ,  ,3.22584937149,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-12 03:45:00,,,735.360471072,  ,  ,3.3000164069,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-12 03:50:00,,,735.360471072,  ,  ,3.17418244795,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-12 03:55:00,,,735.360471072,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-12 04:00:00,,,735.360471072,  ,  ,2.97418145359,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-12 04:05:00,,,735.360471072,  ,  ,2.90001441819,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-12 04:10:00,,,735.360471072,  ,  ,3.02584837714,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-12 04:15:00,,,735.360471072,  ,  ,3.10001541254,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-12 04:20:00,,,735.360471072,  ,  ,3.10001541254,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-12 04:25:00,,,735.427089373,  ,  ,3.10001541254,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-12 04:30:00,,,735.43547724,  ,  ,3.41460030992,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-12 04:35:00,,,735.43547724,  ,  ,3.60001789844,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-12 04:40:00,,,735.502062447,  ,  ,3.47418393949,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-12 04:45:00,,,735.510483408,  ,  ,3.40001690408,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-12 04:50:00,,,735.510483408,  ,  ,3.02251502723,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-12 04:55:00,,,735.510483408,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-12 05:00:00,,,735.510483408,  ,  ,2.86293090048,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-12 05:05:00,,,735.510483408,  ,  ,2.90001441819,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-02-12 05:10:00,,,735.710226474,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-12 05:15:00,,,735.735501912,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-12 05:20:00,,,735.735501912,  ,  ,3.15168233609,5.60002784201,,0.0,  ,  ,0.254,  ,  
2020-02-12 05:25:00,,,735.802037234,  ,  ,3.3000164069,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-02-12 05:30:00,,,735.81050808,  ,  ,3.36293338638,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-12 05:35:00,,,735.81050808,  ,  ,3.40001690408,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-02-12 05:40:00,,,735.81050808,  ,  ,3.65168482198,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-02-12 05:45:00,,,735.81050808,  ,  ,3.80001889279,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-02-12 05:50:00,,,735.81050808,  ,  ,3.67418493384,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-02-12 05:55:00,,,735.877093287,  ,  ,3.60001789844,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-02-12 06:00:00,,,735.885514248,  ,  ,3.41126696001,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-02-12 06:05:00,,,735.885514248,  ,  ,3.3000164069,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-12 06:10:00,,,735.885514248,  ,  ,2.85959755058,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-12 06:15:00,,,735.885514248,  ,  ,2.60001292665,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-02-12 06:20:00,,,735.885514248,  ,  ,2.41126198822,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-02-12 06:25:00,,,735.818933226,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-02-12 06:30:00,,,735.81050808,  ,  ,2.30001143511,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-02-12 06:35:00,,,735.81050808,  ,  ,2.30001143511,3.10001541254,,0.0,  ,  ,0.254,  ,  
2020-02-12 06:40:00,,,735.877056026,  ,  ,2.04834351721,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-02-12 06:45:00,,,735.885514248,  ,  ,1.9000094464,4.30002137869,,0.0,  ,  ,0.254,  ,  
2020-02-12 06:50:00,,,735.885514248,  ,  ,2.1516773643,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-02-12 06:55:00,,,735.95209527,  ,  ,2.30001143511,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-02-12 07:00:00,,,735.960520416,  ,  ,2.17417747616,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-02-12 07:05:00,,,735.960520416,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-02-12 07:10:00,,,735.893939394,  ,  ,2.54042929708,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-02-12 07:15:00,,,735.885514248,  ,  ,2.80001392101,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-02-12 07:20:00,,,735.885514248,  ,  ,2.67417996206,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-02-12 07:25:00,,,735.952036235,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-02-12 07:30:00,,,735.960520416,  ,  ,2.4741789677,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-12 07:35:00,,,735.960520416,  ,  ,2.40001193229,5.60002784201,,0.0,  ,  ,0.254,  ,  
2020-02-12 07:40:00,,,735.960520416,  ,  ,2.40001193229,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-12 07:45:00,,,735.960520416,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-12 07:50:00,,,735.960520416,  ,  ,2.65167985019,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-02-12 07:55:00,,,735.960520416,  ,  ,2.80001392101,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-12 08:00:00,,,735.960520416,  ,  ,2.86293090048,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-12 08:05:00,,,735.960520416,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-12 08:10:00,,,736.027101438,  ,  ,2.90001441819,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-02-12 08:15:00,,,736.035526584,  ,  ,2.90001441819,6.10003032791,,0.0,  ,  ,0.254,  ,  
2020-02-12 08:20:00,,,736.035526584,  ,  ,3.15168233609,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-02-12 08:25:00,,,736.168688628,  ,  ,3.3000164069,5.10002535612,,0.0,  ,  ,0.762,  ,  
2020-02-12 08:30:00,,,736.18553892,  ,  ,3.048348489,4.60002287023,,0.0,  ,  ,0.762,  ,  
2020-02-12 08:35:00,,,736.18553892,  ,  ,2.90001441819,3.90001938997,,0.0,  ,  ,0.762,  ,  
2020-02-12 08:40:00,,,736.252086866,  ,  ,2.52251254134,3.40001690408,,0.0,  ,  ,0.762,  ,  
2020-02-12 08:45:00,,,736.260545088,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-02-12 08:50:00,,,736.260545088,  ,  ,2.17417747616,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-02-12 08:55:00,,,736.32712611,  ,  ,2.10001044075,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-02-12 09:00:00,,,736.335551256,  ,  ,1.91125950233,5.10002535612,,0.0,  ,  ,0.762,  ,  
2020-02-12 09:05:00,,,736.335551256,  ,  ,1.80000894922,5.60002784201,,0.0,  ,  ,0.762,  ,  
2020-02-12 09:10:00,,,736.335551256,  ,  ,2.42917874397,6.50003231662,,0.0,  ,  ,0.762,  ,  
2020-02-12 09:15:00,,,736.335551256,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.762,  ,  
2020-02-12 09:20:00,,,736.335551256,  ,  ,3.11459881838,5.60002784201,,0.0,  ,  ,1.016,  ,  
2020-02-12 09:25:00,,,736.202507282,  ,  ,3.3000164069,5.30002635048,,0.0,  ,  ,1.016,  ,  
2020-02-12 09:30:00,,,736.18553892,  ,  ,3.17418244795,6.00002983073,,0.0,  ,  ,1.016,  ,  
2020-02-12 09:35:00,,,736.18553892,  ,  ,3.10001541254,4.60002287023,,0.0,  ,  ,1.016,  ,  
2020-02-12 09:40:00,,,736.252127937,  ,  ,2.91126447412,5.00002485894,,0.0,  ,  ,1.016,  ,  
2020-02-12 09:45:00,,,736.260545088,  ,  ,2.80001392101,4.50002237305,,0.0,  ,  ,1.016,  ,  
2020-02-12 09:50:00,,,736.260545088,  ,  ,2.67417996206,4.80002386458,,0.0,  ,  ,1.27,  ,  
2020-02-12 09:55:00,,,736.193959881,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,1.27,  ,  
2020-02-12 10:00:00,,,736.18553892,  ,  ,2.91459782402,4.80002386458,,0.0,  ,  ,1.27,  ,  
2020-02-12 10:05:00,,,736.18553892,  ,  ,3.10001541254,4.10002038433,,0.0,  ,  ,1.27,  ,  
2020-02-12 10:10:00,,,736.252119942,  ,  ,2.91126447412,4.10002038433,,0.0,  ,  ,1.524,  ,  
2020-02-12 10:15:00,,,736.260545088,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,1.524,  ,  
2020-02-12 10:20:00,,,736.260545088,  ,  ,2.67417996206,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-02-12 10:25:00,,,736.260545088,  ,  ,2.60001292665,3.60001789844,,0.547511109994,  ,  ,1.778,  ,  
2020-02-12 10:30:00,,,736.260545088,  ,  ,2.4741789677,4.60002287023,,1.01599999793,  ,  ,1.778,  ,  
2020-02-12 10:35:00,,,736.260545088,  ,  ,2.40001193229,4.50002237305,,1.16134444208,  ,  ,2.032,  ,  
2020-02-12 10:40:00,,,736.327055773,  ,  ,2.40001193229,4.30002137869,,1.26999999741,  ,  ,2.032,  ,  
2020-02-12 10:45:00,,,736.335551256,  ,  ,2.40001193229,5.80002883637,,1.3377333306,  ,  ,2.032,  ,  
2020-02-12 10:50:00,,,736.335551256,  ,  ,2.52584589124,3.80001889279,,1.26999999741,  ,  ,2.286,  ,  
2020-02-12 10:55:00,,,736.269007514,  ,  ,2.60001292665,4.50002237305,,1.26999999741,  ,  ,2.286,  ,  
2020-02-12 11:00:00,,,736.260545088,  ,  ,2.4741789677,5.10002535612,,1.26999999741,  ,  ,2.54,  ,  
2020-02-12 11:05:00,,,736.260545088,  ,  ,2.40001193229,5.10002535612,,1.26999999741,  ,  ,2.54,  ,  
2020-02-12 11:10:00,,,736.327055773,  ,  ,2.71459682967,5.50002734483,,1.50565555248,  ,  ,2.794,  ,  
2020-02-12 11:15:00,,,736.335551256,  ,  ,2.90001441819,6.30003132226,,1.52399999689,  ,  ,2.794,  ,  
2020-02-12 11:20:00,,,736.335551256,  ,  ,3.15168233609,5.60002784201,,1.52399999689,  ,  ,3.302,  ,  
2020-02-12 11:25:00,,,736.402024681,  ,  ,3.3000164069,6.00002983073,,1.52399999689,  ,  ,3.302,  ,  
2020-02-12 11:30:00,,,736.410557424,  ,  ,3.36293338638,5.60002784201,,1.36172221944,  ,  ,3.302,  ,  
2020-02-12 11:35:00,,,736.410557424,  ,  ,3.40001690408,7.30003629405,,1.26999999741,  ,  ,3.556,  ,  
2020-02-12 11:40:00,,,736.410557424,  ,  ,3.65168482198,7.1000352997,,1.26999999741,  ,  ,3.556,  ,  
2020-02-12 11:45:00,,,736.410557424,  ,  ,3.80001889279,5.60002784201,,1.26999999741,  ,  ,3.81,  ,  
2020-02-12 11:50:00,,,736.410557424,  ,  ,3.35960003647,5.30002635048,,1.26999999741,  ,  ,3.81,  ,  
2020-02-12 11:55:00,,,736.47704187,  ,  ,3.10001541254,4.80002386458,,1.26999999741,  ,  ,3.81,  ,  
2020-02-12 12:00:00,,,736.485563592,  ,  ,2.97418145359,5.60002784201,,1.26999999741,  ,  ,4.064,  ,  
2020-02-12 12:05:00,,,736.485563592,  ,  ,2.90001441819,6.50003231662,,1.26999999741,  ,  ,4.064,  ,  
2020-02-12 12:10:00,,,736.485563592,  ,  ,3.21459931556,5.10002535612,,1.26999999741,  ,  ,4.318,  ,  
2020-02-12 12:15:00,,,736.485563592,  ,  ,3.40001690408,4.80002386458,,1.26999999741,  ,  ,4.318,  ,  
2020-02-12 12:20:00,,,736.485563592,  ,  ,3.02251502723,7.00003480252,,1.26999999741,  ,  ,4.318,  ,  
2020-02-12 12:25:00,,,736.419057129,  ,  ,2.80001392101,6.00002983073,,1.11901110883,  ,  ,4.572,  ,  
2020-02-12 12:30:00,,,736.410557424,  ,  ,3.17751579786,5.60002784201,,1.01599999793,  ,  ,4.572,  ,  
2020-02-12 12:35:00,,,736.410557424,  ,  ,3.40001690408,6.30003132226,,1.01599999793,  ,  ,4.826,  ,  
2020-02-12 12:40:00,,,736.543504273,  ,  ,3.3370999246,7.00003480252,,1.01599999793,  ,  ,4.826,  ,  
2020-02-12 12:45:00,,,736.56056976,  ,  ,3.3000164069,6.50003231662,,1.01599999793,  ,  ,4.826,  ,  
2020-02-12 12:50:00,,,736.56056976,  ,  ,3.36293338638,4.10002038433,,1.08373333112,  ,  ,4.826,  ,  
2020-02-12 12:55:00,,,736.693582686,  ,  ,3.40001690408,5.10002535612,,0.36688888814,  ,  ,4.826,  ,  
2020-02-12 13:00:00,,,736.710582096,  ,  ,3.0854320067,5.60002784201,,0.0,  ,  ,5.08,  ,  
2020-02-12 13:05:00,,,736.710582096,  ,  ,2.90001441819,4.10002038433,,0.0,  ,  ,5.08,  ,  
2020-02-12 13:10:00,,,736.710582096,  ,  ,2.58542952081,5.10002535612,,0.0,  ,  ,5.08,  ,  
2020-02-12 13:15:00,,,736.710582096,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,5.08,  ,  
2020-02-12 13:20:00,,,736.710582096,  ,  ,2.52584589124,4.60002287023,,0.0,  ,  ,5.08,  ,  
2020-02-12 13:25:00,,,736.710582096,  ,  ,2.60001292665,4.10002038433,,0.0,  ,  ,5.588,  ,  
2020-02-12 13:30:00,,,736.710582096,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,5.588,  ,  
2020-02-12 13:35:00,,,736.710582096,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,5.588,  ,  
2020-02-12 13:40:00,,,736.710582096,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,5.588,  ,  
2020-02-12 13:45:00,,,736.710582096,  ,  ,2.60001292665,5.10002535612,,0.0,  ,  ,5.588,  ,  
2020-02-12 13:50:00,,,736.710582096,  ,  ,2.7258468856,4.30002137869,,0.0,  ,  ,5.588,  ,  
2020-02-12 13:55:00,,,736.644071411,  ,  ,2.80001392101,5.10002535612,,0.0,  ,  ,5.588,  ,  
2020-02-12 14:00:00,,,736.635575928,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,5.842,  ,  
2020-02-12 14:05:00,,,736.635575928,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,5.842,  ,  
2020-02-12 14:10:00,,,736.702082391,  ,  ,2.86293090048,5.00002485894,,0.0,  ,  ,5.842,  ,  
2020-02-12 14:15:00,,,736.710582096,  ,  ,2.90001441819,4.80002386458,,0.0,  ,  ,5.842,  ,  
2020-02-12 14:20:00,,,736.710582096,  ,  ,2.83709743871,3.40001690408,,0.0,  ,  ,5.842,  ,  
2020-02-12 14:25:00,,,736.710582096,  ,  ,2.80001392101,3.90001938997,,0.0,  ,  ,6.096,  ,  
2020-02-12 14:30:00,,,736.710582096,  ,  ,2.35959506468,3.90001938997,,0.0,  ,  ,6.096,  ,  
2020-02-12 14:35:00,,,736.710582096,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,6.096,  ,  
2020-02-12 14:40:00,,,736.777029002,  ,  ,2.41459533813,4.30002137869,,0.0,  ,  ,6.096,  ,  
2020-02-12 14:45:00,,,736.785588264,  ,  ,2.60001292665,3.80001889279,,0.0,  ,  ,6.096,  ,  
2020-02-12 14:50:00,,,736.785588264,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,6.096,  ,  
2020-02-12 14:55:00,,,736.785588264,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,6.096,  ,  
2020-02-12 15:00:00,,,736.785588264,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,6.096,  ,  
2020-02-12 15:05:00,,,736.785588264,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,6.096,  ,  
2020-02-12 15:10:00,,,736.852098949,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,6.096,  ,  
2020-02-12 15:15:00,,,736.860594432,  ,  ,2.60001292665,6.00002983073,,0.0,  ,  ,6.096,  ,  
2020-02-12 15:20:00,,,736.860594432,  ,  ,2.7258468856,4.60002287023,,0.0,  ,  ,6.096,  ,  
2020-02-12 15:25:00,,,736.993541281,  ,  ,2.80001392101,4.50002237305,,0.0,  ,  ,6.096,  ,  
2020-02-12 15:30:00,,,737.010606768,  ,  ,2.86293090048,5.10002535612,,0.0,  ,  ,6.096,  ,  
2020-02-12 15:35:00,,,737.010606768,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,6.096,  ,  
2020-02-12 15:40:00,,,737.143619694,  ,  ,2.58542952081,4.50002237305,,0.0,  ,  ,6.35,  ,  
2020-02-12 15:45:00,,,737.160619104,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,6.35,  ,  
2020-02-12 15:50:00,,,737.160619104,  ,  ,2.65167985019,4.60002287023,,0.0,  ,  ,6.35,  ,  
2020-02-12 15:55:00,,,737.293640475,  ,  ,2.80001392101,4.50002237305,,0.0,  ,  ,6.35,  ,  
2020-02-12 16:00:00,,,737.31063144,  ,  ,2.67417996206,5.50002734483,,0.0,  ,  ,6.35,  ,  
2020-02-12 16:05:00,,,737.31063144,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,6.35,  ,  
2020-02-12 16:10:00,,,737.377137903,  ,  ,2.60001292665,4.50002237305,,0.0,  ,  ,6.35,  ,  
2020-02-12 16:15:00,,,737.385637608,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,6.35,  ,  
2020-02-12 16:20:00,,,737.385637608,  ,  ,2.4741789677,3.90001938997,,0.0,  ,  ,6.35,  ,  
2020-02-12 16:25:00,,,737.585156997,  ,  ,2.40001193229,3.3000164069,,0.0,  ,  ,6.35,  ,  
2020-02-12 16:30:00,,,737.610656112,  ,  ,2.21126099387,3.3000164069,,0.0,  ,  ,6.35,  ,  
2020-02-12 16:35:00,,,737.610656112,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,6.35,  ,  
2020-02-12 16:40:00,,,737.610656112,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,6.35,  ,  
2020-02-12 16:45:00,,,737.610656112,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,6.35,  ,  
2020-02-12 16:50:00,,,737.610656112,  ,  ,2.2258443997,4.80002386458,,0.0,  ,  ,6.35,  ,  
2020-02-12 16:55:00,,,737.677098732,  ,  ,2.30001143511,4.60002287023,,0.0,  ,  ,6.35,  ,  
2020-02-12 17:00:00,,,737.68566228,  ,  ,2.30001143511,3.10001541254,,0.0,  ,  ,6.35,  ,  
2020-02-12 17:05:00,,,737.68566228,  ,  ,,,,0.0,  ,  ,6.35,  ,  
2020-02-12 17:10:00,,,737.68566228,  ,  ,,,,0.0,  ,  ,6.35,  ,  
2020-02-12 17:15:00,,,737.68566228,  ,  ,,,,0.0,  ,  ,6.35,  ,  
2020-02-12 17:20:00,,,737.68566228,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 17:25:00,,,737.818618305,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 17:30:00,,,737.835674616,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 17:35:00,,,737.835674616,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 17:40:00,,,737.968704423,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 17:45:00,,,737.985686952,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 17:50:00,,,737.985686952,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 17:55:00,,,738.052164964,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 18:00:00,,,738.06069312,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 18:05:00,,,738.06069312,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 18:10:00,,,738.193722927,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 18:15:00,,,738.210705456,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 18:20:00,,,738.210705456,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 18:25:00,,,738.343735263,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 18:30:00,,,738.360717792,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 18:35:00,,,738.360717792,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 18:40:00,,,738.29423978,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 18:45:00,,,738.285711624,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 18:50:00,,,738.285711624,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 18:55:00,,,738.352226528,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 19:00:00,,,738.360717792,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 19:05:00,,,738.360717792,  ,  ,,,,,  ,  ,6.35,  ,  
