Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-11 15:15:00,-8.99541666667,-10.4706804664,993.5,  ,  ,2.90001441819,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-01-11 15:20:00,-9.05208333333,-10.5266185212,993.5,  ,  ,2.90001441819,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-01-11 15:25:00,-9.10333333333,-10.5772097101,993.305307962,  ,  ,2.79251388372,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-01-11 15:30:00,-9.16875,-10.6153519854,993.2,  ,  ,2.30001143511,4.80002386458,89.1875,0.0,  ,  ,0.0,  ,  
2019-01-11 15:35:00,-9.2,-10.5648899991,993.2,  ,  ,2.31792819086,4.10002038433,89.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-11 15:40:00,-9.2,-10.5678069929,993.070144064,  ,  ,2.40001193229,4.30002137869,89.7458333333,0.0,  ,  ,0.0,  ,  
2019-01-11 15:45:00,-9.26208333333,-10.7198272542,993.0,  ,  ,2.40001193229,5.00002485894,89.1,0.0,  ,  ,0.0,  ,  
2019-01-11 15:50:00,-9.36208333333,-10.7547831114,993.0,  ,  ,2.40001193229,4.10002038433,89.5541666667,0.0,  ,  ,0.0,  ,  
2019-01-11 15:55:00,-9.41208333333,-10.7418793252,992.80526839,  ,  ,2.31042815357,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 16:00:00,-9.51208333333,-10.840717954,992.7,  ,  ,1.9000094464,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 16:05:00,-9.6,-10.9276139985,992.7,  ,  ,1.98959322512,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 16:10:00,-9.67875,-11.005450123,992.439990015,  ,  ,2.40001193229,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 16:15:00,-9.71541666667,-11.0416913882,992.3,  ,  ,2.40001193229,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 16:20:00,-9.8,-11.060599349,992.3,  ,  ,2.40001193229,4.50002237305,90.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-11 16:25:00,-9.8,-11.0116988406,992.170243418,  ,  ,2.34626166506,3.90001938997,90.8208333333,0.0,  ,  ,0.0,  ,  
2019-01-11 16:30:00,-9.8,-10.9870255162,992.1,  ,  ,2.10001044075,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 16:35:00,-9.87541666667,-11.0616587365,992.1,  ,  ,2.06417692927,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 16:40:00,-9.9,-11.0859867479,991.970335168,  ,  ,1.9000094464,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 16:45:00,-9.9,-11.0859867479,991.9,  ,  ,1.97167646938,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 16:50:00,-9.9,-11.0859867479,991.9,  ,  ,2.30001143511,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 16:55:00,-9.90875,-11.0946458772,991.70526839,  ,  ,2.31792819086,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 17:00:00,-9.90458333333,-11.0905224819,991.6,  ,  ,2.40001193229,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 17:05:00,-9.90541666667,-11.0913471609,991.6,  ,  ,2.34626166506,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 17:10:00,-9.97666666667,-11.1618573319,991.470243418,  ,  ,2.10001044075,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 17:15:00,-9.99666666667,-11.1816497019,991.4,  ,  ,2.22542773097,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 17:20:00,-10.0,-11.184948432,991.4,  ,  ,2.80001392101,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 17:25:00,-10.0,-11.184948432,991.205171556,  ,  ,2.72834689803,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 17:30:00,-9.96,-11.1453637041,991.1,  ,  ,2.40001193229,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 17:35:00,-9.90125,-11.0872237662,991.1,  ,  ,2.38209517655,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 17:40:00,-9.9,-11.0859867479,990.905365127,  ,  ,2.30001143511,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 17:45:00,-9.9,-11.0859867479,990.8,  ,  ,2.40751196958,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 17:50:00,-9.9,-11.0859867479,990.8,  ,  ,2.90001441819,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 17:55:00,-9.9,-11.0859867479,990.670205308,  ,  ,2.72084686074,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 18:00:00,-9.9,-11.0859867479,990.6,  ,  ,1.9000094464,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 18:05:00,-9.9,-11.0859867479,990.6,  ,  ,2.07917700384,7.80003877995,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 18:10:00,-9.9,-11.0859867479,990.40526839,  ,  ,2.90001441819,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 18:15:00,-9.9,-11.0859867479,990.3,  ,  ,3.0254317084,7.80003877995,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 18:20:00,-9.92541666667,-11.1111394664,990.3,  ,  ,3.60001789844,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 18:25:00,-9.98333333333,-11.1684547865,990.040906826,  ,  ,3.5462676312,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 18:30:00,-10.0,-11.184948432,989.9,  ,  ,3.3000164069,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 18:35:00,-10.01,-11.1948446252,989.9,  ,  ,3.22834938392,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 18:40:00,-10.0133333333,-11.1981433573,989.770178926,  ,  ,2.90001441819,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 18:45:00,-10.03875,-11.2232962061,989.7,  ,  ,2.88209766244,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 18:50:00,-10.08125,-11.2653551333,989.7,  ,  ,2.80001392101,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 18:55:00,-9.98786610879,-11.0607384293,989.440497512,  ,  ,2.72804703601,4.60002287023,91.820083682,0.0,  ,  ,0.0,  ,  
2019-01-11 19:00:00,-9.9,-10.9582621905,989.3,  ,  ,2.40001193229,5.10002535612,91.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-11 19:05:00,-9.9,-11.0568044902,989.3,  ,  ,2.43584544378,6.6000328138,91.2125,0.0,  ,  ,0.0,  ,  
2019-01-11 19:10:00,-9.89666666667,-11.0552199039,989.105037406,  ,  ,2.60001292665,6.10003032791,91.2,0.0,  ,  ,0.0,  ,  
2019-01-11 19:15:00,-9.80791666667,-10.9627941484,989.0,  ,  ,2.60001292665,4.60002287023,91.2333333333,0.0,  ,  ,0.0,  ,  
2019-01-11 19:20:00,-9.8,-10.9520978524,989.0,  ,  ,2.60001292665,5.80002883637,91.2541666667,0.0,  ,  ,0.0,  ,  
2019-01-11 19:25:00,-9.78791666667,-10.9321315639,988.869880716,  ,  ,2.65376319388,6.10003032791,91.3125,0.0,  ,  ,0.0,  ,  
2019-01-11 19:30:00,-9.7,-10.8468118594,988.8,  ,  ,2.90001441819,4.60002287023,91.3,0.0,  ,  ,0.0,  ,  
2019-01-11 19:35:00,-9.69666666667,-10.884766052,988.8,  ,  ,2.84626415095,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 19:40:00,-9.60125523013,-10.7903465868,988.540210315,  ,  ,2.60001292665,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 19:45:00,-9.575,-10.7643643987,988.4,  ,  ,2.74059939967,7.60003778559,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 19:50:00,-9.41166666667,-10.6027303553,988.4,  ,  ,3.40001690408,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 19:55:00,-9.4,-10.5911851127,988.270114371,  ,  ,3.38251681707,7.1000352997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 20:00:00,-9.4,-10.5911851127,988.2,  ,  ,3.3000164069,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 20:05:00,-9.4,-10.6026957864,988.2,  ,  ,3.35251666792,7.60003778559,90.9166666667,0.0,  ,  ,0.0,  ,  
2019-01-11 20:10:00,-9.4,-10.6303597334,988.00526839,  ,  ,3.60001789844,7.1000352997,90.7166666667,0.0,  ,  ,0.0,  ,  
2019-01-11 20:15:00,-9.4,-10.6372841951,987.9,  ,  ,3.51251746341,5.80002883637,90.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-11 20:20:00,-9.4,-10.5911851127,987.9,  ,  ,3.10001541254,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 20:25:00,-9.4,-10.5911851127,987.640099502,  ,  ,3.13501558656,7.1000352997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 20:30:00,-9.39666666667,-10.5878864731,987.5,  ,  ,3.3000164069,6.6000328138,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 20:35:00,-9.325,-10.5169658428,987.5,  ,  ,3.35251666792,7.30003629405,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 20:40:00,-9.3,-10.5406763243,987.240357853,  ,  ,3.60001789844,6.6000328138,90.65,0.0,  ,  ,0.0,  ,  
2019-01-11 20:45:00,-9.3,-10.5800199017,987.1,  ,  ,3.60001789844,7.1000352997,90.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-11 20:50:00,-9.3,-10.6310982949,987.1,  ,  ,3.60001789844,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 20:55:00,-9.28166666667,-10.612978038,987.035085085,  ,  ,3.51251746341,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 21:00:00,-9.245,-10.576737575,987.0,  ,  ,3.10001541254,6.80003380816,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 21:05:00,-9.205,-10.5372026018,987.0,  ,  ,3.15251567356,6.00002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 21:10:00,-9.2,-10.5322607358,986.740486836,  ,  ,3.40001690408,7.00003480252,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 21:15:00,-9.2,-10.5322607358,986.6,  ,  ,3.4700172521,7.60003778559,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 21:20:00,-9.2,-10.5322607358,986.6,  ,  ,3.80001889279,7.1000352997,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 21:25:00,-9.2,-10.5322607358,986.470178926,  ,  ,3.88751932783,6.80003380816,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 21:30:00,-9.2,-10.5322607358,986.4,  ,  ,4.30002137869,8.5000422602,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 21:35:00,-9.125,-10.4581328975,986.4,  ,  ,4.26502120468,8.80004375174,90.0,0.0,  ,  ,0.0,  ,  
2019-01-11 21:40:00,-9.1,-10.3892227926,986.13998006,  ,  ,4.10002038433,8.80004375174,90.3166666667,0.0,  ,  ,0.0,  ,  
2019-01-11 21:45:00,-9.1,-10.3776138869,986.0,  ,  ,4.17002073236,9.30004623763,90.4,0.0,  ,  ,0.0,  ,  
2019-01-11 21:50:00,-9.1,-10.2943095595,986.0,  ,  ,4.50002237305,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 21:55:00,-9.1,-10.2943095595,985.870178926,  ,  ,4.377521764,7.30003629405,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 22:00:00,-9.11833333333,-10.3124518377,985.8,  ,  ,3.80001889279,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 22:05:00,-9.19666666667,-10.3899690155,985.8,  ,  ,3.73001854477,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 22:10:00,-9.2,-10.3932676249,985.7352,  ,  ,3.40001690408,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 22:15:00,-9.2,-10.3932676249,985.7,  ,  ,3.48751733911,8.30004126584,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 22:20:00,-9.2,-10.3932676249,985.7,  ,  ,3.90001938997,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 22:25:00,-9.2,-10.3932676249,985.570243418,  ,  ,3.93501956399,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 22:30:00,-9.19833333333,-10.3916183201,985.5,  ,  ,4.10002038433,8.30004126584,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 22:35:00,-9.13833333333,-10.3322434312,985.5,  ,  ,4.06502021032,7.30003629405,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 22:40:00,-9.10166666667,-10.2544902926,985.370178926,  ,  ,3.90001938997,7.50003728841,91.3,0.0,  ,  ,0.0,  ,  
2019-01-11 22:45:00,-9.1,-10.2943095595,985.3,  ,  ,3.79501886794,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 22:50:00,-9.09666666667,-10.2910109652,985.3,  ,  ,3.3000164069,6.6000328138,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 22:55:00,-9.1,-10.2943095595,985.170135068,  ,  ,3.35251666792,6.6000328138,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 23:00:00,-9.1,-10.2943095595,985.1,  ,  ,3.60001789844,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 23:05:00,-9.09,-10.2844137779,985.1,  ,  ,3.51251746341,8.10004027148,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 23:10:00,-9.04166666667,-10.2365842303,984.905365127,  ,  ,3.10001541254,8.0000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 23:15:00,-9.0,-10.1953519465,984.8,  ,  ,3.27501628261,9.00004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 23:20:00,-9.00333333333,-10.1986505263,984.8,  ,  ,4.10002038433,8.0000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 23:25:00,-9.00333333333,-10.1986505263,984.670248756,  ,  ,3.92501951427,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 23:30:00,-9.0,-10.1953519465,984.6,  ,  ,3.10001541254,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 23:35:00,-8.93833333333,-10.1343283105,984.6,  ,  ,3.18751584757,7.1000352997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 23:40:00,-8.9,-10.0963947857,984.405365127,  ,  ,3.60001789844,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 23:45:00,-8.835,-10.0320728738,984.3,  ,  ,3.51251746341,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-01-11 23:50:00,-8.8,-9.99743807726,984.3,  ,  ,3.10001541254,7.80003877995,91.0,0.0,  ,  ,0.0,  ,  
  

    

