Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-22 05:45:00,5.61041666667,4.87860754038,738.676809851,  ,  ,0.900004474609,5.80002883637,95.0375,0.0,  ,  ,0.254,  ,  
2019-09-22 05:50:00,5.6,4.86259680291,738.660742464,  ,  ,1.72875859498,6.00002983073,95.0,0.0,  ,  ,0.254,  ,  
2019-09-22 05:55:00,5.6,4.86259680291,738.660742464,  ,  ,1.80000894922,5.30002635048,95.0,0.0,  ,  ,0.254,  ,  
2019-09-22 06:00:00,5.6,4.86259680291,738.601811729,  ,  ,1.43167378461,2.60001292665,95.0,0.0,  ,  ,0.254,  ,  
2019-09-22 06:05:00,5.6,4.90779487249,738.585736296,  ,  ,1.4000069605,5.60002784201,95.3,0.0,  ,  ,0.254,  ,  
2019-09-22 06:10:00,5.6,5.01214821759,738.585736296,  ,  ,0.939588004743,3.3000164069,95.9958333333,0.0,  ,  ,0.254,  ,  
2019-09-22 06:15:00,5.6,4.99843929035,738.526805561,  ,  ,0.900004474609,5.30002635048,95.9041666667,0.0,  ,  ,0.254,  ,  
2019-09-22 06:20:00,5.57041666667,4.93780995205,738.510730128,  ,  ,1.08417205691,5.50002734483,95.6958333333,0.0,  ,  ,0.254,  ,  
2019-09-22 06:25:00,5.5,4.91325311512,738.510730128,  ,  ,1.10000546897,5.00002485894,96.0,0.0,  ,  ,0.254,  ,  
2019-09-22 06:30:00,5.5,4.91325311512,738.451791347,  ,  ,1.56042442473,5.30002635048,96.0,0.0,  ,  ,0.254,  ,  
2019-09-22 06:35:00,5.49666666667,4.97390873311,738.43572396,  ,  ,1.60000795486,4.80002386458,96.4291666667,0.0,  ,  ,0.508,  ,  
2019-09-22 06:40:00,5.5,4.9933369975,738.43572396,  ,  ,1.41584037256,6.10003032791,96.5375,0.0,  ,  ,0.508,  ,  
2019-09-22 06:45:00,5.5,4.91325311512,738.376793225,  ,  ,1.4000069605,5.50002734483,96.0,0.0,  ,  ,0.508,  ,  
2019-09-22 06:50:00,5.57958333333,5.09612002148,738.360717792,  ,  ,2.22876108087,6.80003380816,96.6958333333,0.0,  ,  ,0.508,  ,  
2019-09-22 06:55:00,5.6,5.16157229391,738.360717792,  ,  ,2.30001143511,4.30002137869,97.0,0.0,  ,  ,0.508,  ,  
2019-09-22 07:00:00,5.6,5.06252271261,738.419648527,  ,  ,1.65542489705,4.80002386458,96.3333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 07:05:00,5.6,5.05320585524,738.43572396,  ,  ,1.60000795486,5.10002535612,96.2708333333,0.0,  ,  ,0.508,  ,  
2019-09-22 07:10:00,5.6,5.01277107635,738.43572396,  ,  ,1.87625932832,6.50003231662,96.0,0.0,  ,  ,0.508,  ,  
2019-09-22 07:15:00,5.6,5.01277107635,738.43572396,  ,  ,1.9000094464,6.00002983073,96.0,0.0,  ,  ,0.508,  ,  
2019-09-22 07:20:00,5.60333333333,5.01608833832,738.43572396,  ,  ,1.80792565525,5.50002734483,96.0,0.0,  ,  ,0.508,  ,  
2019-09-22 07:25:00,5.69291666667,5.1052396717,738.43572396,  ,  ,1.80000894922,6.10003032791,96.0,0.0,  ,  ,0.508,  ,  
2019-09-22 07:30:00,5.76291666667,5.17490199866,738.43572396,  ,  ,1.43167378461,5.00002485894,96.0,0.0,  ,  ,0.508,  ,  
2019-09-22 07:35:00,5.8,5.12673864972,738.43572396,  ,  ,1.4000069605,5.10002535612,95.4333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 07:40:00,5.82625,5.12333535616,738.43572396,  ,  ,1.58417454281,5.50002734483,95.2375,0.0,  ,  ,0.508,  ,  
2019-09-22 07:45:00,5.89333333333,5.08405793233,738.494662741,  ,  ,1.60000795486,7.30003629405,94.5375,0.0,  ,  ,0.508,  ,  
2019-09-22 07:50:00,5.87375,4.93755946196,738.510730128,  ,  ,2.06042691062,7.50003728841,93.7041666667,0.0,  ,  ,0.508,  ,  
2019-09-22 07:55:00,5.82,4.77613727424,738.510730128,  ,  ,2.10001044075,5.80002883637,93.0,0.0,  ,  ,0.508,  ,  
2019-09-22 08:00:00,5.82333333333,4.63570789623,738.569660863,  ,  ,1.91584285845,6.50003231662,92.0708333333,0.0,  ,  ,0.508,  ,  
2019-09-22 08:05:00,5.8,4.44146475066,738.585736296,  ,  ,1.9000094464,8.30004126584,90.975,0.0,  ,  ,0.508,  ,  
2019-09-22 08:10:00,5.8,4.24534172567,738.585736296,  ,  ,2.26834461101,8.60004275738,89.7333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 08:15:00,5.8,4.2876630636,738.703597766,  ,  ,2.30001143511,5.60002784201,90.0,0.0,  ,  ,0.508,  ,  
2019-09-22 08:20:00,5.8,4.2876630636,738.735748632,  ,  ,2.57626280857,5.50002734483,90.0,0.0,  ,  ,0.508,  ,  
2019-09-22 08:25:00,5.73041666667,4.14484814941,738.735748632,  ,  ,2.60001292665,6.30003132226,89.5333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 08:30:00,5.70666666667,4.08490377254,738.853626193,  ,  ,2.41584534434,6.6000328138,89.3041666667,0.0,  ,  ,0.508,  ,  
2019-09-22 08:35:00,5.7,4.10952232696,738.885760968,  ,  ,2.40001193229,5.50002734483,89.5,0.0,  ,  ,0.508,  ,  
2019-09-22 08:40:00,5.61708333333,3.9479685637,738.885760968,  ,  ,2.5841795146,7.00003480252,89.0,0.0,  ,  ,0.508,  ,  
2019-09-22 08:45:00,5.54016736402,3.95143850081,738.885760968,  ,  ,2.60001292665,5.60002784201,89.4979079498,0.0,  ,  ,0.508,  ,  
2019-09-22 08:50:00,5.58958333333,4.07985088891,738.885760968,  ,  ,2.32376155319,5.30002635048,90.0,0.0,  ,  ,0.508,  ,  
2019-09-22 08:55:00,5.67625,4.1654450845,738.885760968,  ,  ,2.30001143511,5.00002485894,90.0,0.0,  ,  ,0.508,  ,  
2019-09-22 09:00:00,5.71,4.12005522171,738.944699749,  ,  ,2.11584385281,6.80003380816,89.5041666667,0.0,  ,  ,0.508,  ,  
2019-09-22 09:05:00,5.66708333333,4.06045239106,738.960767136,  ,  ,2.10001044075,5.00002485894,89.3958333333,0.0,  ,  ,0.508,  ,  
2019-09-22 09:10:00,5.60333333333,4.03133288763,738.960767136,  ,  ,1.91584285845,7.50003728841,89.6083333333,0.0,  ,  ,0.508,  ,  
2019-09-22 09:15:00,5.60333333333,3.66718273933,739.078644697,  ,  ,1.9000094464,7.60003778559,87.3416666667,0.0,  ,  ,0.508,  ,  
2019-09-22 09:20:00,5.59,3.48803101221,739.110779472,  ,  ,2.72876356677,7.30003629405,86.325,0.0,  ,  ,0.508,  ,  
2019-09-22 09:25:00,5.62958333333,3.63331532051,739.110779472,  ,  ,2.80001392101,5.10002535612,86.975,0.0,  ,  ,0.508,  ,  
2019-09-22 09:30:00,5.64375,3.52579498152,739.110779472,  ,  ,2.6158463387,4.80002386458,86.2333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 09:35:00,5.62625,3.59601718513,739.110779472,  ,  ,2.60001292665,6.00002983073,86.7666666667,0.0,  ,  ,0.508,  ,  
2019-09-22 09:40:00,5.62041666667,3.54594991998,739.110779472,  ,  ,2.13959397089,7.30003629405,86.4958333333,0.0,  ,  ,0.508,  ,  
2019-09-22 09:45:00,5.54083333333,3.69474743021,739.287555628,  ,  ,2.10001044075,8.0000397743,87.8916666667,0.0,  ,  ,0.508,  ,  
2019-09-22 09:50:00,5.32041666667,3.81269695636,739.335797976,  ,  ,2.74459697882,7.30003629405,89.9916666667,0.0,  ,  ,0.508,  ,  
2019-09-22 09:55:00,5.16416666667,3.74356791483,739.335797976,  ,  ,2.80001392101,7.00003480252,90.5333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 10:00:00,5.07041666667,3.66657718637,739.335797976,  ,  ,2.80001392101,6.6000328138,90.6333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 10:05:00,5.12916666667,3.78263918157,739.335797976,  ,  ,2.80001392101,7.60003778559,91.0041666667,0.0,  ,  ,0.508,  ,  
2019-09-22 10:10:00,5.27958333333,3.68995080719,739.335797976,  ,  ,2.89209771216,6.6000328138,89.4708333333,0.0,  ,  ,0.508,  ,  
2019-09-22 10:15:00,5.38625,3.51290169514,739.394712726,  ,  ,2.90001441819,10.5000522038,87.7083333333,0.0,  ,  ,0.508,  ,  
2019-09-22 10:20:00,5.4,3.48666047135,739.410804144,  ,  ,3.36043337395,8.30004126584,87.4625,0.0,  ,  ,0.508,  ,  
2019-09-22 10:25:00,5.44333333333,3.73864314443,739.410804144,  ,  ,3.40001690408,6.50003231662,88.7625,0.0,  ,  ,0.508,  ,  
2019-09-22 10:30:00,5.22125,3.60989798586,739.528697594,  ,  ,2.2029276191,6.6000328138,89.3291666667,0.0,  ,  ,0.508,  ,  
2019-09-22 10:35:00,5.1,3.55950500937,739.56081648,  ,  ,2.10001044075,7.60003778559,89.7666666667,0.0,  ,  ,0.508,  ,  
2019-09-22 10:40:00,5.13625,3.55310739228,739.56081648,  ,  ,2.56042939652,8.10004027148,89.5,0.0,  ,  ,0.508,  ,  
2019-09-22 10:45:00,5.27291666667,3.61978971182,739.619755223,  ,  ,2.60001292665,7.80003877995,89.0708333333,0.0,  ,  ,0.508,  ,  
2019-09-22 10:50:00,5.37958333333,3.55943962276,739.635822648,  ,  ,2.87626430011,9.00004474609,88.0375,0.0,  ,  ,0.508,  ,  
2019-09-22 10:55:00,5.55541666667,3.84515635564,739.635822648,  ,  ,2.90001441819,6.80003380816,88.7375,0.0,  ,  ,0.508,  ,  
2019-09-22 11:00:00,5.70333333333,3.74864894483,739.753716098,  ,  ,3.08418200049,8.5000422602,87.2375,0.0,  ,  ,0.508,  ,  
2019-09-22 11:05:00,5.75625,3.42726958664,739.785834984,  ,  ,3.10001541254,8.0000397743,84.9708333333,0.0,  ,  ,0.508,  ,  
2019-09-22 11:10:00,5.95166666667,3.55763124307,739.785834984,  ,  ,3.10001541254,7.30003629405,84.6041666667,0.0,  ,  ,0.508,  ,  
2019-09-22 11:15:00,6.23916666667,3.7763891638,739.844781709,  ,  ,3.10001541254,6.80003380816,84.2291666667,0.0,  ,  ,0.508,  ,  
2019-09-22 11:20:00,6.26416666667,3.55942359826,739.860841152,  ,  ,2.45542887448,7.60003778559,82.8083333333,0.0,  ,  ,0.508,  ,  
2019-09-22 11:25:00,6.2525,3.54159248014,739.860841152,  ,  ,2.40001193229,6.50003231662,82.7708333333,0.0,  ,  ,0.508,  ,  
2019-09-22 11:30:00,6.56333333333,3.64903534883,739.919779895,  ,  ,2.86043088805,8.0000397743,81.6333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 11:35:00,6.10875,3.43164123054,739.93584732,  ,  ,2.90001441819,7.50003728841,82.95,0.0,  ,  ,0.508,  ,  
2019-09-22 11:40:00,5.81666666667,3.55864007961,739.93584732,  ,  ,2.80793062703,7.00003480252,85.4041666667,0.0,  ,  ,0.508,  ,  
2019-09-22 11:45:00,5.90958333333,3.44290730812,739.994794045,  ,  ,2.80001392101,6.00002983073,84.1666666667,0.0,  ,  ,0.508,  ,  
2019-09-22 11:50:00,6.20833333333,3.58023513377,740.010853488,  ,  ,2.6158463387,8.60004275738,83.25,0.0,  ,  ,0.508,  ,  
2019-09-22 11:55:00,6.55875,3.49467322905,740.010853488,  ,  ,2.60001292665,9.50004723199,80.775,0.0,  ,  ,0.508,  ,  
2019-09-22 12:00:00,6.71333333333,3.18733014085,740.010853488,  ,  ,3.24459946471,13.0000646332,78.2041666667,0.0,  ,  ,0.508,  ,  
2019-09-22 12:05:00,6.65333333333,3.18165511066,740.010853488,  ,  ,3.3000164069,9.80004872352,78.4958333333,0.0,  ,  ,0.508,  ,  
2019-09-22 12:10:00,6.74291666667,3.58983364769,740.010853488,  ,  ,3.76043536266,6.10003032791,80.2958333333,0.0,  ,  ,0.508,  ,  
2019-09-22 12:15:00,6.98208333333,3.40832579463,740.010853488,  ,  ,3.80001889279,7.60003778559,77.9833333333,0.0,  ,  ,0.508,  ,  
2019-09-22 12:20:00,7.24916666667,3.12868464102,740.010853488,  ,  ,3.15543235473,9.00004474609,75.0708333333,0.0,  ,  ,0.508,  ,  
2019-09-22 12:25:00,7.35,3.42891594959,740.010853488,  ,  ,3.10001541254,10.1000502151,76.1541666667,0.0,  ,  ,0.508,  ,  
2019-09-22 12:30:00,6.92958333333,3.81661233616,740.187693663,  ,  ,4.20502090637,10.1000502151,80.55,0.0,  ,  ,0.508,  ,  
2019-09-22 12:35:00,6.43083333333,3.66229120898,740.235871992,  ,  ,4.30002137869,8.80004375174,82.4583333333,0.0,  ,  ,0.508,  ,  
2019-09-22 12:40:00,6.2575,3.49572962478,740.235871992,  ,  ,3.65543484062,10.1000502151,82.475,0.0,  ,  ,0.508,  ,  
2019-09-22 12:45:00,6.22958333333,3.46128191745,740.353749479,  ,  ,3.60001789844,7.50003728841,82.4333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 12:50:00,6.40875,3.68724077102,740.385884328,  ,  ,3.78418548074,8.10004027148,82.7291666667,0.0,  ,  ,0.508,  ,  
2019-09-22 12:55:00,6.68291666667,3.47093860108,740.385884328,  ,  ,3.80001889279,8.30004126584,79.9541666667,0.0,  ,  ,0.508,  ,  
2019-09-22 13:00:00,6.8225,3.40678856462,740.385884328,  ,  ,3.61585131049,7.30003629405,78.8333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 13:05:00,6.95958333333,3.68180809394,740.385884328,  ,  ,3.60001789844,7.50003728841,79.625,0.0,  ,  ,0.508,  ,  
2019-09-22 13:10:00,6.76833333333,3.82957161059,740.385884328,  ,  ,2.95543136037,8.10004027148,81.5208333333,0.0,  ,  ,0.508,  ,  
2019-09-22 13:15:00,6.41833333333,3.85596715048,740.562732703,  ,  ,2.90001441819,7.30003629405,83.6625,0.0,  ,  ,0.508,  ,  
2019-09-22 13:20:00,6.055,3.46134871469,740.610902832,  ,  ,4.00501991201,10.1000502151,83.4333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 13:25:00,5.76041666667,3.34709526752,740.610902832,  ,  ,4.10002038433,7.60003778559,84.4666666667,0.0,  ,  ,0.508,  ,  
2019-09-22 13:30:00,5.7,3.37625525081,740.728764302,  ,  ,3.91585280203,5.30002635048,84.9958333333,0.0,  ,  ,0.508,  ,  
2019-09-22 13:35:00,5.70333333333,3.50121534729,740.760915168,  ,  ,3.90001938997,7.1000352997,85.7291666667,0.0,  ,  ,0.508,  ,  
2019-09-22 13:40:00,5.8225,3.72338027637,740.760915168,  ,  ,2.42667873154,6.50003231662,86.3666666667,0.0,  ,  ,0.508,  ,  
2019-09-22 13:45:00,5.96,3.64382602046,740.93773151,  ,  ,2.30001143511,9.80004872352,85.0708333333,0.0,  ,  ,0.508,  ,  
2019-09-22 13:50:00,5.62875,3.43348141268,740.985933672,  ,  ,3.68126830239,9.00004474609,85.7625,0.0,  ,  ,0.508,  ,  
2019-09-22 13:55:00,5.40333333333,3.33323247387,740.985933672,  ,  ,3.80001889279,8.30004126584,86.5,0.0,  ,  ,0.508,  ,  
2019-09-22 14:00:00,5.625,3.52379708636,741.044864407,  ,  ,3.89210268395,6.00002983073,86.3333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 14:05:00,5.97166666667,3.77161433601,741.06093984,  ,  ,3.90001938997,7.50003728841,85.7708333333,0.0,  ,  ,0.508,  ,  
2019-09-22 14:10:00,6.31875,3.732270501,741.06093984,  ,  ,2.8870976873,7.1000352997,83.5083333333,0.0,  ,  ,0.508,  ,  
2019-09-22 14:15:00,6.70833333333,3.97587705876,741.06093984,  ,  ,2.80001392101,6.00002983073,82.7041666667,0.0,  ,  ,0.508,  ,  
2019-09-22 14:20:00,7.105,3.94115313043,741.06093984,  ,  ,2.4316787564,7.30003629405,80.2875,0.0,  ,  ,0.508,  ,  
2019-09-22 14:25:00,7.30333333333,3.47334016968,741.06093984,  ,  ,2.40001193229,7.60003778559,76.6375,0.0,  ,  ,0.508,  ,  
2019-09-22 14:30:00,7.32958333333,3.30654370541,741.119886565,  ,  ,3.04459847036,8.5000422602,75.6041666667,0.0,  ,  ,0.508,  ,  
2019-09-22 14:35:00,7.48916666667,3.22971711628,741.135946008,  ,  ,3.10001541254,10.3000512094,74.3791666667,0.0,  ,  ,0.508,  ,  
2019-09-22 14:40:00,7.55666666667,2.95284211559,741.135946008,  ,  ,4.02085332406,8.80004375174,72.6,0.0,  ,  ,0.508,  ,  
2019-09-22 14:45:00,7.65291666667,2.98625011445,741.077007265,  ,  ,4.10002038433,6.80003380816,72.2958333333,0.0,  ,  ,0.508,  ,  
2019-09-22 14:50:00,7.76625,2.99241194475,741.06093984,  ,  ,3.82376901087,9.80004872352,71.7708333333,0.0,  ,  ,0.508,  ,  
2019-09-22 14:55:00,7.8,3.2631984816,741.06093984,  ,  ,3.80001889279,7.80003877995,72.9916666667,0.0,  ,  ,0.508,  ,  
2019-09-22 15:00:00,7.8,3.82100431602,741.237780016,  ,  ,2.97126477243,8.60004275738,75.9208333333,0.0,  ,  ,0.508,  ,  
2019-09-22 15:05:00,7.69791666667,3.80613920105,741.285958344,  ,  ,2.90001441819,7.60003778559,76.3708333333,0.0,  ,  ,0.508,  ,  
