Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-22 16:00:00,10.0,7.59454997076,754.387436322,  ,  ,1.78084218726,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-10-22 16:05:00,9.90208333333,7.61513896452,754.412037744,  ,  ,1.80000894922,2.60001292665,85.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-22 16:10:00,9.82208333333,7.59137918429,754.412037744,  ,  ,0.986254903426,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-10-22 16:15:00,9.76208333333,7.62517823343,754.412037744,  ,  ,0.900004474609,3.40001690408,86.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-22 16:20:00,9.7,7.64088340524,754.412037744,  ,  ,0.900004474609,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-10-22 16:25:00,9.7,7.64088340524,754.412037744,  ,  ,0.900004474609,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-10-22 16:30:00,9.7,7.64088340524,754.412037744,  ,  ,1.08083870701,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-10-22 16:35:00,9.66208333333,7.72321179124,754.412037744,  ,  ,1.10000546897,2.40001193229,87.7125,0.0,  ,  ,0.0,  ,  
2019-10-22 16:40:00,9.68791666667,7.79667588911,754.412037744,  ,  ,0.828754120369,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-10-22 16:45:00,9.7,7.80857517392,754.210579826,  ,  ,0.80000397743,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-10-22 16:50:00,9.62875,7.73841029727,754.112013072,  ,  ,1.07125532603,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2019-10-22 16:55:00,9.58875,7.69901935391,754.112013072,  ,  ,1.10000546897,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-10-22 17:00:00,9.46541666667,7.57964491795,754.263143235,  ,  ,0.105417190776,1.60000795486,88.0125,0.0,  ,  ,0.0,  ,  
2019-10-22 17:05:00,9.4,7.67876498875,754.337031576,  ,  ,0.0,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-10-22 17:10:00,9.35208333333,7.63151348361,754.337031576,  ,  ,0.0,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-10-22 17:15:00,9.3,7.6752520033,754.034771251,  ,  ,0.0,2.10001044075,89.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-22 17:20:00,9.3,7.84899053565,753.886994568,  ,  ,0.723336929593,1.30000646332,90.6458333333,0.0,  ,  ,0.0,  ,  
2019-10-22 17:25:00,9.22875,7.83583091186,753.886994568,  ,  ,0.80000397743,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-10-22 17:30:00,9.17875,7.92228930836,753.786265609,  ,  ,0.80000397743,2.30001143511,91.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-22 17:35:00,9.1,7.88160967293,753.736982232,  ,  ,0.80000397743,2.10001044075,92.0791666667,0.0,  ,  ,0.0,  ,  
2019-10-22 17:40:00,9.01083333333,7.93949617516,753.736982232,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 17:45:00,8.9,7.82962312082,753.686605511,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 17:50:00,8.9,7.83159685038,753.661976064,  ,  ,0.89042109363,2.90001441819,93.0125,0.0,  ,  ,0.0,  ,  
2019-10-22 17:55:00,8.9,7.94502214872,753.661976064,  ,  ,0.900004474609,3.80001889279,93.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-22 18:00:00,8.9,7.98678843688,753.561172546,  ,  ,1.532924288,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 18:05:00,8.9,7.98678843688,753.511963728,  ,  ,1.60000795486,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 18:10:00,8.9,7.96396044096,753.511963728,  ,  ,1.87125930346,4.80002386458,93.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-22 18:15:00,8.9,7.82962312082,753.411234769,  ,  ,1.9000094464,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 18:20:00,8.9,7.82962312082,753.361951392,  ,  ,2.0808436788,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 18:25:00,8.9,7.82962312082,753.361951392,  ,  ,2.10001044075,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 18:30:00,8.90333333333,7.83292757983,753.311574671,  ,  ,1.82875909216,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 18:35:00,8.96791666667,7.89695139671,753.286945224,  ,  ,1.80000894922,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 18:40:00,9.0,7.92875672259,753.286945224,  ,  ,1.89042606542,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 18:45:00,9.0,7.92875672259,753.186216265,  ,  ,1.9000094464,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 18:50:00,8.99875,7.92751755472,753.136932888,  ,  ,1.9000094464,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 18:55:00,8.96791666667,7.89695139671,753.136932888,  ,  ,1.9000094464,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 19:00:00,9.0,7.92875672259,752.985802725,  ,  ,1.9000094464,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 19:05:00,8.99666666667,7.97476407157,752.911914384,  ,  ,1.9000094464,5.00002485894,93.3125,0.0,  ,  ,0.0,  ,  
2019-10-22 19:10:00,9.0,8.04228703269,752.911914384,  ,  ,1.9000094464,3.90001938997,93.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-22 19:15:00,9.01,7.93867006357,752.811160942,  ,  ,1.9000094464,6.80003380816,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 19:20:00,9.04791666667,7.97625811643,752.761902048,  ,  ,2.35209502739,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 19:25:00,9.02541666667,7.95395312408,752.761902048,  ,  ,2.40001193229,6.80003380816,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 19:30:00,9.09791666667,8.02582470284,752.711537568,  ,  ,3.03293174569,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 19:35:00,9.1,8.03843083891,752.68689588,  ,  ,3.10001541254,6.6000328138,93.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-22 19:40:00,9.1,8.02788997538,752.68689588,  ,  ,2.91918118014,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 19:45:00,9.1,8.02788997538,752.485388997,  ,  ,2.90001441819,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 19:50:00,9.1,8.09825590122,752.386871208,  ,  ,2.90001441819,5.60002784201,93.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-22 19:55:00,9.08,8.16545726683,752.386871208,  ,  ,2.90001441819,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 20:00:00,9.01541666667,8.10135166349,752.185264172,  ,  ,2.90001441819,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 20:05:00,9.0,8.08604901721,752.086846536,  ,  ,2.90001441819,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 20:10:00,9.0,8.08604901721,752.086846536,  ,  ,2.90001441819,6.50003231662,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 20:15:00,9.0,8.08604901721,751.986117577,  ,  ,2.90001441819,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 20:20:00,9.0,8.08604901721,751.9368342,  ,  ,2.44812932633,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 20:25:00,9.07791666667,8.16338934609,751.9368342,  ,  ,2.40001193229,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 20:30:00,9.1,8.18530929943,751.836080758,  ,  ,1.8575092351,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 20:35:00,9.1,8.18530929943,751.786821864,  ,  ,1.80000894922,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 20:40:00,9.11125,8.19647606252,751.786821864,  ,  ,1.89042606542,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 20:45:00,9.19666666667,8.28126062219,751.686092905,  ,  ,1.9000094464,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 20:50:00,9.2,8.36994202656,751.636809528,  ,  ,1.8095923302,4.10002038433,94.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-22 20:55:00,9.27125,8.48877560424,751.636809528,  ,  ,1.80000894922,2.80001392101,94.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-22 21:00:00,9.3,8.53679361931,751.687186249,  ,  ,1.16708913582,3.90001938997,94.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-22 21:05:00,9.38791666667,8.62740948233,751.711815696,  ,  ,1.10000546897,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 21:10:00,9.5125,8.7512268984,751.711815696,  ,  ,1.55209104996,6.00002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 21:15:00,9.64791666667,8.88581061043,751.560685533,  ,  ,1.60000795486,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 21:20:00,9.77125,9.00838491924,751.486797192,  ,  ,2.05209353586,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 21:25:00,9.9025,9.13882675987,751.486797192,  ,  ,2.10001044075,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 21:30:00,10.1325,9.3674095282,751.38609274,  ,  ,1.46709062736,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 21:35:00,10.3291666667,9.52951613365,751.336784856,  ,  ,1.4000069605,6.30003132226,94.7875,0.0,  ,  ,0.0,  ,  
2019-10-22 21:40:00,10.4991666667,9.57409481561,751.336784856,  ,  ,1.8520925415,6.80003380816,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 21:45:00,10.6279166667,9.70188661975,751.185646301,  ,  ,1.9000094464,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 21:50:00,10.7,9.77343327167,751.111766352,  ,  ,2.35209502739,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 21:55:00,10.7379166667,9.81106757555,751.111766352,  ,  ,2.40001193229,6.6000328138,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 22:00:00,10.8,9.80172481465,750.960552114,  ,  ,2.30959481609,5.60002784201,93.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-22 22:05:00,10.8,9.71310188071,750.886747848,  ,  ,2.30001143511,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-10-22 22:10:00,10.8,9.78443640092,750.886747848,  ,  ,2.39042855131,6.00002983073,93.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-22 22:15:00,10.8,9.87268848606,750.836380662,  ,  ,2.40001193229,7.00003480252,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 22:20:00,10.8645833333,9.93679065359,750.81174168,  ,  ,2.12876058369,6.80003380816,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 22:25:00,10.89,9.96201792413,750.81174168,  ,  ,2.10001044075,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 22:30:00,10.8966666667,9.96863490994,750.761362162,  ,  ,2.10001044075,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 22:35:00,10.9,9.97194340235,750.736735512,  ,  ,2.10001044075,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 22:40:00,10.9,9.97194340235,750.736735512,  ,  ,1.46709062736,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 22:45:00,10.9,9.97194340235,750.736735512,  ,  ,1.4000069605,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 22:50:00,10.9,9.97194340235,750.736735512,  ,  ,1.12875561191,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 22:55:00,10.8966666667,9.96863490994,750.736735512,  ,  ,1.10000546897,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-10-22 23:00:00,10.8933333333,10.0413233946,750.686358791,  ,  ,1.10000546897,2.90001441819,94.4791666667,0.0,  ,  ,0.0,  ,  
2019-10-22 23:05:00,10.9,10.1301708101,750.661729344,  ,  ,1.10000546897,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 23:10:00,10.9,10.1301708101,750.661729344,  ,  ,0.919171236569,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 23:15:00,10.9445833333,10.1744784277,750.661729344,  ,  ,0.900004474609,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 23:20:00,11.0345833333,10.2639216926,750.661729344,  ,  ,0.80958735841,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 23:25:00,11.1,10.3289335696,750.661729344,  ,  ,0.80000397743,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 23:30:00,11.14125,10.3699282655,750.561000385,  ,  ,0.80000397743,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 23:35:00,11.2,10.4283145779,750.511717008,  ,  ,0.80000397743,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 23:40:00,11.2879166667,10.5156868432,750.511717008,  ,  ,0.89042109363,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 23:45:00,11.3,10.5276953387,750.360586845,  ,  ,0.900004474609,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-10-22 23:50:00,11.38125,10.6084420245,750.286698504,  ,  ,1.26167293941,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
  

    

