Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-26 15:50:00,15.7,14.4814820308,754.787068584,  ,  ,0.0,0.900004474609,92.4708333333,1.52399999689,  ,  ,2.286,  ,  
2019-06-26 15:55:00,15.7304166667,14.6507021572,754.787068584,  ,  ,0.0,1.10000546897,93.3041666667,1.27846666406,  ,  ,2.286,  ,  
2019-06-26 16:00:00,15.8570833333,14.8136976508,754.531480966,  ,  ,0.0,1.60000795486,93.5291666667,0.265288888348,  ,  ,2.286,  ,  
2019-06-26 16:05:00,15.9,14.76813256,754.487043912,  ,  ,0.0,3.60001789844,93.0,0.0,  ,  ,2.286,  ,  
2019-06-26 16:10:00,15.9,14.6893478382,754.487043912,  ,  ,0.912087868018,3.60001789844,92.5291666667,0.0,  ,  ,2.286,  ,  
2019-06-26 16:15:00,15.84625,14.5647219517,754.231583262,  ,  ,1.10000546897,2.90001441819,92.1041666667,0.0,  ,  ,2.286,  ,  
2019-06-26 16:20:00,15.7529166667,14.5269061311,754.18701924,  ,  ,1.3487567057,3.40001690408,92.4291666667,0.0,  ,  ,2.286,  ,  
2019-06-26 16:25:00,15.6833333333,14.5095884594,754.18701924,  ,  ,1.4000069605,2.90001441819,92.7375,0.0,  ,  ,2.286,  ,  
2019-06-26 16:30:00,15.6029166667,14.4736936537,754.18701924,  ,  ,1.31708988159,3.3000164069,93.0,0.0,  ,  ,2.286,  ,  
2019-06-26 16:35:00,15.6,14.54836299,754.18701924,  ,  ,1.30000646332,2.60001292665,93.4666666667,0.0,  ,  ,2.794,  ,  
2019-06-26 16:40:00,15.5966666667,14.4785998421,754.18701924,  ,  ,1.1341723055,3.3000164069,93.0666666667,0.0,  ,  ,2.794,  ,  
2019-06-26 16:45:00,15.5329166667,14.4043162963,754.123116817,  ,  ,1.10000546897,3.60001789844,93.0,0.0,  ,  ,2.794,  ,  
2019-06-26 16:50:00,15.4395833333,14.340209092,754.112013072,  ,  ,1.26583962679,3.10001541254,93.1708333333,0.0,  ,  ,2.794,  ,  
2019-06-26 16:55:00,15.4,14.3500195904,754.112013072,  ,  ,1.30000646332,3.10001541254,93.4666666667,0.0,  ,  ,2.794,  ,  
2019-06-26 17:00:00,15.4,14.4381061282,754.04815647,  ,  ,1.38292354224,3.10001541254,94.0,0.0,  ,  ,2.794,  ,  
2019-06-26 17:05:00,15.4,14.4381061282,754.037006904,  ,  ,1.4000069605,2.80001392101,94.0,0.0,  ,  ,2.794,  ,  
2019-06-26 17:10:00,15.3966666667,14.4347980829,754.037006904,  ,  ,1.31708988159,3.10001541254,94.0,0.0,  ,  ,3.048,  ,  
2019-06-26 17:15:00,15.3666666667,14.4050256602,753.909218618,  ,  ,1.30000646332,2.10001044075,94.0,0.0,  ,  ,3.048,  ,  
2019-06-26 17:20:00,15.3429166667,14.3814558065,753.886994568,  ,  ,1.13333896803,2.40001193229,94.0,0.0,  ,  ,3.048,  ,  
2019-06-26 17:25:00,15.3,14.3388646248,753.886994568,  ,  ,1.10000546897,2.10001044075,94.0,0.0,  ,  ,3.048,  ,  
2019-06-26 17:30:00,15.3,14.3388646248,753.823054884,  ,  ,0.85000422602,1.80000894922,94.0,0.0,  ,  ,3.048,  ,  
2019-06-26 17:35:00,15.3,14.3388646248,753.8119884,  ,  ,0.80000397743,1.4000069605,94.0,0.0,  ,  ,3.048,  ,  
2019-06-26 17:40:00,15.3,14.3676498315,753.8119884,  ,  ,0.633336482132,1.80000894922,94.175,0.0,  ,  ,3.048,  ,  
2019-06-26 17:45:00,15.3775,14.557961628,753.555782533,  ,  ,0.600002983073,0.600002983073,94.8666666667,0.0,  ,  ,3.048,  ,  
2019-06-26 17:50:00,15.4,14.6020933715,753.511963728,  ,  ,0.100000497179,0.600002983073,95.0,0.0,  ,  ,3.048,  ,  
2019-06-26 17:55:00,15.485,14.6865581959,753.511963728,  ,  ,0.0,0.0,95.0,0.0,  ,  ,3.048,  ,  
2019-06-26 18:00:00,15.6041666667,14.8049742662,753.3199375,  ,  ,0.0,0.0,95.0,0.0,  ,  ,3.048,  ,  
2019-06-26 18:05:00,15.7,14.900203718,753.286945224,  ,  ,0.0,0.0,95.0,0.0,  ,  ,3.048,  ,  
2019-06-26 18:10:00,15.7275,14.8660551284,753.286945224,  ,  ,0.0,1.30000646332,94.625,0.0,  ,  ,3.302,  ,  
2019-06-26 18:15:00,15.7491666667,14.7846220404,753.222968279,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,3.302,  ,  
2019-06-26 18:20:00,15.75,14.785449043,753.211939056,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,3.302,  ,  
2019-06-26 18:25:00,15.7208333333,14.8114742466,753.211939056,  ,  ,0.0,0.0,94.3333333333,0.0,  ,  ,3.302,  ,  
2019-06-26 18:30:00,15.7933333333,14.9724700317,753.147930313,  ,  ,0.0,0.0,94.875,0.0,  ,  ,3.302,  ,  
2019-06-26 18:35:00,15.8,14.9613253297,753.136932888,  ,  ,0.0,0.0,94.7666666667,0.0,  ,  ,3.302,  ,  
2019-06-26 18:40:00,15.8,14.9558545888,753.136932888,  ,  ,0.0,0.0,94.7333333333,0.0,  ,  ,3.302,  ,  
2019-06-26 18:45:00,15.8,14.9161411574,753.008904476,  ,  ,0.0,0.0,94.4916666667,0.0,  ,  ,3.302,  ,  
2019-06-26 18:50:00,15.8,14.8350691614,752.986920552,  ,  ,0.0,0.0,94.0,0.0,  ,  ,3.302,  ,  
2019-06-26 18:55:00,15.7558333333,14.8022488124,752.986920552,  ,  ,0.0,0.0,94.0666666667,0.0,  ,  ,3.302,  ,  
2019-06-26 19:00:00,15.7,14.7853016939,752.986920552,  ,  ,0.0,0.0,94.3,0.0,  ,  ,3.556,  ,  
2019-06-26 19:05:00,15.6858333333,14.7217697819,752.986920552,  ,  ,0.0,0.0,94.0,0.0,  ,  ,3.556,  ,  
2019-06-26 19:10:00,15.6,14.6434623343,752.986920552,  ,  ,0.0,0.0,94.0416666667,0.0,  ,  ,3.556,  ,  
2019-06-26 19:15:00,15.5825,14.7779944772,752.794916781,  ,  ,0.0,0.0,94.9666666667,0.0,  ,  ,3.556,  ,  
2019-06-26 19:20:00,15.5233333333,14.724650117,752.761902048,  ,  ,0.0,0.0,95.0,0.0,  ,  ,3.556,  ,  
2019-06-26 19:25:00,15.5033333333,14.7047760757,752.761902048,  ,  ,0.0,0.0,95.0,0.0,  ,  ,3.556,  ,  
2019-06-26 19:30:00,15.5,14.7014637345,752.633919496,  ,  ,0.0,0.0,95.0,0.0,  ,  ,3.556,  ,  
2019-06-26 19:35:00,15.4866666667,14.715416809,752.611889712,  ,  ,0.0,0.0,95.1666666667,0.0,  ,  ,3.81,  ,  
2019-06-26 19:40:00,15.5,14.8492282092,752.611889712,  ,  ,0.0,0.80000397743,95.9083333333,0.0,  ,  ,3.81,  ,  
2019-06-26 19:45:00,15.4458333333,14.8101770114,752.547880969,  ,  ,0.0,0.0,96.0,0.0,  ,  ,3.81,  ,  
2019-06-26 19:50:00,15.4,14.764573546,752.536883544,  ,  ,0.0,0.0,96.0,0.338666665976,  ,  ,4.318,  ,  
2019-06-26 19:55:00,15.4,14.764573546,752.536883544,  ,  ,0.0,0.0,96.0,1.01599999793,  ,  ,4.318,  ,  
2019-06-26 20:00:00,15.4,14.764573546,752.344857316,  ,  ,0.0,0.0,96.0,1.01599999793,  ,  ,4.318,  ,  
2019-06-26 20:05:00,15.3391666667,14.7040452459,752.31186504,  ,  ,0.0,0.0,96.0,1.01599999793,  ,  ,4.318,  ,  
2019-06-26 20:10:00,15.2758333333,14.6410294039,752.31186504,  ,  ,0.0,0.0,96.0,0.0903111109269,  ,  ,4.318,  ,  
2019-06-26 20:15:00,15.1958333333,14.4832105515,752.31186504,  ,  ,0.0,0.0,95.5166666667,0.0,  ,  ,4.318,  ,  
2019-06-26 20:20:00,15.0316666667,14.0725651179,752.31186504,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,4.318,  ,  
2019-06-26 20:25:00,14.8591666667,13.8520873528,752.31186504,  ,  ,0.0,1.30000646332,93.7,0.0,  ,  ,4.318,  ,  
2019-06-26 20:30:00,14.8,13.8426526374,752.183847554,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,4.318,  ,  
2019-06-26 20:35:00,14.7791666667,13.6834434236,752.161852704,  ,  ,0.0,1.30000646332,93.1583333333,0.0,  ,  ,4.318,  ,  
2019-06-26 20:40:00,14.7,13.6516903592,752.161852704,  ,  ,0.0,0.0,93.4416666667,0.0,  ,  ,4.318,  ,  
2019-06-26 20:45:00,14.7,13.6214687816,751.969810086,  ,  ,0.0,0.0,93.2583333333,0.0,  ,  ,4.318,  ,  
2019-06-26 20:50:00,14.6125,13.4147719977,751.9368342,  ,  ,0.0,0.0,92.5333333333,0.0,  ,  ,4.318,  ,  
2019-06-26 20:55:00,14.61,13.6062710334,751.9368342,  ,  ,0.0,0.0,93.7083333333,0.0,  ,  ,4.318,  ,  
2019-06-26 21:00:00,14.6033333333,13.6474738806,751.9368342,  ,  ,0.0,0.0,94.0,0.0,  ,  ,4.318,  ,  
2019-06-26 21:05:00,14.6,13.7638144013,751.9368342,  ,  ,0.0,0.0,94.7333333333,0.0,  ,  ,4.318,  ,  
2019-06-26 21:10:00,14.5825,13.6989469137,751.9368342,  ,  ,0.0,0.0,94.4416666667,0.0,  ,  ,4.318,  ,  
2019-06-26 21:15:00,14.5033333333,13.711061388,751.9368342,  ,  ,0.0,0.0,95.0,0.0,  ,  ,4.318,  ,  
2019-06-26 21:20:00,14.5,13.773804533,751.9368342,  ,  ,0.0,0.0,95.4083333333,0.0,  ,  ,4.318,  ,  
2019-06-26 21:25:00,14.5,13.8690789133,751.9368342,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.318,  ,  
2019-06-26 21:30:00,14.5,13.8690789133,751.808895751,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.318,  ,  
2019-06-26 21:35:00,14.4933333333,13.8624455601,751.786821864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.318,  ,  
2019-06-26 21:40:00,14.4125,13.7820160823,751.786821864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.318,  ,  
2019-06-26 21:45:00,14.4,13.7695785227,751.722820607,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.318,  ,  
2019-06-26 21:50:00,14.3358333333,13.7057323348,751.711815696,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.318,  ,  
2019-06-26 21:55:00,14.3,13.6700779347,751.711815696,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.318,  ,  
2019-06-26 22:00:00,14.2958333333,13.6659320726,751.711815696,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.318,  ,  
2019-06-26 22:05:00,14.21,13.6351848035,751.711815696,  ,  ,0.0,0.0,96.3416666667,0.0,  ,  ,4.318,  ,  
2019-06-26 22:10:00,14.2,13.7300599633,751.711815696,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 22:15:00,14.2,13.7300599633,751.583861806,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 22:20:00,14.2,13.7300599633,751.56180336,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 22:25:00,14.2,13.7300599633,751.56180336,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 22:30:00,14.2,13.7300599633,751.497794617,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 22:35:00,14.2,13.7300599633,751.486797192,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 22:40:00,14.2,13.7300599633,751.486797192,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 22:45:00,14.2,13.7300599633,751.422782986,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 22:50:00,14.2,13.7300599633,751.411791024,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 22:55:00,14.2,13.7300599633,751.411791024,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 23:00:00,14.1691666667,13.6993415599,751.347782281,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 23:05:00,14.1,13.6304326579,751.336784856,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 23:10:00,14.1,13.6304326579,751.336784856,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 23:15:00,14.0833333333,13.6138280926,751.272776113,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 23:20:00,14.0125,13.5432586445,751.261778688,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 23:25:00,13.9458333333,13.4768402728,751.261778688,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 23:30:00,13.9,13.4311776042,751.133824798,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 23:35:00,13.9,13.4311776042,751.111766352,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 23:40:00,13.9,13.4311776042,751.111766352,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 23:45:00,13.8633333333,13.394647447,751.111766352,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-06-26 23:50:00,13.8091666667,13.3406824057,751.111766352,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
  

    

