Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-28 05:10:00,-11.8,-12.6985480409,996.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 05:15:00,-11.79125,-12.6898675124,996.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 05:20:00,-11.76,-12.6588656469,996.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 05:25:00,-11.7,-12.4732761462,996.763916501,  ,  ,0.0,0.0,93.9541666667,0.0,  ,  ,0.0,  ,  
2019-01-28 05:30:00,-11.63125,-12.3989653875,996.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 05:35:00,-11.6,-12.3679272877,996.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 05:40:00,-11.4558333333,-12.2247385651,996.735974091,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 05:45:00,-11.39125,-12.1605935292,996.7,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 05:50:00,-11.3,-11.949003596,996.7,  ,  ,0.0,0.0,94.9208333333,0.0,  ,  ,0.0,  ,  
2019-01-28 05:55:00,-11.20125,-11.8404596509,996.827833002,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-28 06:00:00,-11.1966666667,-11.87793437,996.9,  ,  ,0.0,0.0,94.6791666667,0.0,  ,  ,0.0,  ,  
2019-01-28 06:05:00,-11.1633333333,-11.9342246229,996.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 06:10:00,-11.1045833333,-11.8758738398,996.9,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 06:15:00,-11.1720833333,-11.9429151739,996.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 06:20:00,-11.2,-11.9706421851,996.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 06:25:00,-11.2,-11.9706421851,996.963884749,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 06:30:00,-11.19125,-11.9619516268,997.0,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 06:35:00,-11.1,-11.8713216554,997.0,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 06:40:00,-11.1,-11.8713216554,997.063786214,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 06:45:00,-11.1254166667,-11.8965655951,997.1,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 06:50:00,-11.2,-11.9706421851,997.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 06:55:00,-11.2,-11.9706421851,997.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 07:00:00,-11.2,-11.9706421851,997.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 07:05:00,-11.2,-11.9706421851,997.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 07:10:00,-11.2,-11.9706421851,997.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 07:15:00,-11.2,-11.9706421851,997.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 07:20:00,-11.2,-11.9706421851,997.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 07:25:00,-11.19125,-11.9619516268,997.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 07:30:00,-11.1066666667,-11.8779430148,997.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 07:35:00,-11.1,-11.8713216554,997.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 07:40:00,-11.06125,-11.8328350304,997.163984103,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 07:45:00,-11.0,-11.7720014241,997.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 07:50:00,-10.92125,-11.693786952,997.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 07:55:00,-10.9,-11.6726814912,997.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 08:00:00,-10.8545833333,-11.6275737869,997.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 08:05:00,-10.8,-11.5733618567,997.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 08:10:00,-10.76125,-11.4221051446,997.327968207,  ,  ,0.0,0.0,94.8541666667,0.0,  ,  ,0.0,  ,  
2019-01-28 08:15:00,-10.6979166667,-11.3399663951,997.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-28 08:20:00,-10.6,-11.2426029563,997.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-28 08:25:00,-10.5545833333,-11.1974429739,997.527991988,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-28 08:30:00,-10.42125,-11.0648635042,997.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-28 08:35:00,-10.33125,-10.9753726113,997.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-28 08:40:00,-10.2479166667,-10.8590241756,997.6,  ,  ,0.0,2.40001193229,95.2541666667,0.0,  ,  ,0.0,  ,  
2019-01-28 08:45:00,-10.0204166667,-10.5347429274,997.6,  ,  ,0.0275001367242,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-01-28 08:50:00,-9.83458333333,-10.3787425269,997.6,  ,  ,0.600002983073,1.4000069605,95.7791666667,0.0,  ,  ,0.0,  ,  
2019-01-28 08:55:00,-9.72791666667,-10.375457363,997.663876432,  ,  ,0.600002983073,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-01-28 09:00:00,-9.69333333333,-10.3410702291,997.7,  ,  ,0.600002983073,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-01-28 09:05:00,-9.61125,-10.2594526926,997.7,  ,  ,0.600002983073,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-01-28 09:10:00,-9.6,-10.2482665458,997.7,  ,  ,0.600002983073,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-01-28 09:15:00,-9.6,-10.3754132059,997.7,  ,  ,0.613753051435,2.90001441819,94.0458333333,0.0,  ,  ,0.0,  ,  
2019-01-28 09:20:00,-9.6,-10.3815495162,997.7,  ,  ,0.900004474609,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 09:25:00,-9.6,-10.3815495162,997.7,  ,  ,0.858754269523,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 09:30:00,-9.59333333333,-10.3749284565,997.7,  ,  ,0.0,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 09:35:00,-9.6,-10.3815495162,997.7,  ,  ,0.0412502050863,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 09:40:00,-9.6,-10.3815495162,997.828035982,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 09:45:00,-9.59666666667,-10.3782389862,997.9,  ,  ,0.895421118489,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 09:50:00,-9.57154811715,-10.3532922834,997.9,  ,  ,0.80000397743,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 09:55:00,-9.52,-10.3020968879,997.963948284,  ,  ,0.804188098651,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 10:00:00,-9.47833333333,-10.2607153862,998.0,  ,  ,0.900004474609,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 10:05:00,-9.4,-10.1829183034,998.0,  ,  ,0.862504288167,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 10:10:00,-9.39,-10.172986774,998.063866799,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 10:15:00,-9.30833333333,-10.0918793963,998.1,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-01-28 10:20:00,-9.3,-10.1936774362,998.1,  ,  ,0.0,3.10001541254,93.1833333333,0.0,  ,  ,0.0,  ,  
2019-01-28 10:25:00,-9.27166666667,-10.1903999459,998.036083499,  ,  ,0.0250001242947,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 10:30:00,-9.20666666667,-10.1259218251,998.0,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 10:35:00,-9.19666666667,-10.1160021273,998.0,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 10:40:00,-9.19666666667,-10.1522265912,998.0,  ,  ,0.600002983073,2.90001441819,92.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-28 10:45:00,-9.145,-10.064750411,998.0,  ,  ,0.61250304522,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 10:50:00,-9.09,-10.0805266946,998.0,  ,  ,0.900004474609,2.40001193229,92.4833333333,0.0,  ,  ,0.0,  ,  
2019-01-28 10:55:00,-8.95333333333,-10.0112345782,998.063740648,  ,  ,0.887504412462,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 11:00:00,-8.92666666667,-9.98481400999,998.1,  ,  ,0.600002983073,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 11:05:00,-8.87833333333,-9.98967888692,998.1,  ,  ,0.600002983073,1.80000894922,91.6166666667,0.0,  ,  ,0.0,  ,  
2019-01-28 11:10:00,-8.8,-9.99743807726,998.1,  ,  ,0.600002983073,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 11:15:00,-8.825,-10.0476401934,998.1,  ,  ,0.61250304522,2.60001292665,90.8166666667,0.0,  ,  ,0.0,  ,  
2019-01-28 11:20:00,-8.89,-10.1908968113,998.1,  ,  ,0.900004474609,3.80001889279,90.25,0.0,  ,  ,0.0,  ,  
2019-01-28 11:25:00,-8.85166666667,-10.0693907767,998.036083499,  ,  ,0.908337849374,2.30001143511,90.85,0.0,  ,  ,0.0,  ,  
2019-01-28 11:30:00,-8.79666666667,-10.100952554,998.0,  ,  ,1.10000546897,2.30001143511,90.2333333333,0.0,  ,  ,0.0,  ,  
2019-01-28 11:35:00,-8.73166666667,-10.0693782134,998.0,  ,  ,1.07917203205,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-01-28 11:40:00,-8.71,-10.0549794502,998.063884749,  ,  ,0.600002983073,2.80001392101,89.95,0.0,  ,  ,0.0,  ,  
2019-01-28 11:45:00,-8.71333333333,-10.1051309423,998.1,  ,  ,0.608336357838,2.10001044075,89.6166666667,0.0,  ,  ,0.0,  ,  
2019-01-28 11:50:00,-8.67833333333,-10.0987524665,998.1,  ,  ,0.80000397743,3.10001541254,89.4166666667,0.0,  ,  ,0.0,  ,  
2019-01-28 11:55:00,-8.61333333333,-10.0416184277,998.1,  ,  ,0.791670602666,2.10001044075,89.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-28 12:00:00,-8.57,-10.0507394558,998.1,  ,  ,0.600002983073,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-28 12:05:00,-8.60666666667,-10.1247981522,998.1,  ,  ,0.608336357838,3.10001541254,88.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-28 12:10:00,-8.6,-10.0803529872,998.1,  ,  ,0.80000397743,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-01-28 12:15:00,-8.57666666667,-10.0573202362,998.1,  ,  ,0.791670602666,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-01-28 12:20:00,-8.52833333333,-10.0546153989,998.1,  ,  ,0.600002983073,3.10001541254,88.6833333333,0.0,  ,  ,0.0,  ,  
2019-01-28 12:25:00,-8.57833333333,-10.2015159789,998.1,  ,  ,0.620836419985,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-01-28 12:30:00,-8.59666666667,-10.2195904823,998.1,  ,  ,1.10000546897,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-01-28 12:35:00,-8.58166666667,-10.2048022507,998.1,  ,  ,1.08750540682,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-01-28 12:40:00,-8.41833333333,-10.0437757275,998.1,  ,  ,0.80000397743,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-01-28 12:45:00,-8.4,-10.030485253,998.1,  ,  ,0.80000397743,1.80000894922,87.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-28 12:50:00,-8.4,-10.1168709574,998.1,  ,  ,0.80000397743,2.60001292665,87.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-28 12:55:00,-8.34833333333,-10.032303192,998.1,  ,  ,0.80000397743,2.90001441819,87.6,0.0,  ,  ,0.0,  ,  
2019-01-28 13:00:00,-8.26166666667,-9.92048427631,998.1,  ,  ,0.80000397743,2.10001044075,87.7833333333,0.0,  ,  ,0.0,  ,  
2019-01-28 13:05:00,-8.20333333333,-9.97628121054,998.1,  ,  ,0.791670602666,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-01-28 13:10:00,-8.19333333333,-9.96643512455,998.1,  ,  ,0.600002983073,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-01-28 13:15:00,-8.2,-9.97299918114,998.1,  ,  ,0.608336357838,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-01-28 13:20:00,-8.19333333333,-9.96643512455,998.1,  ,  ,0.80000397743,1.9000094464,87.0,0.0,  ,  ,0.0,  ,  
2019-01-28 13:25:00,-8.12166666667,-9.94438959838,998.1,  ,  ,0.791670602666,1.4000069605,86.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-28 13:30:00,-8.07166666667,-9.92194763959,998.1,  ,  ,0.600002983073,2.30001143511,86.4833333333,0.0,  ,  ,0.0,  ,  
2019-01-28 13:35:00,-8.06833333333,-9.91379716121,998.1,  ,  ,0.600002983073,1.9000094464,86.5166666667,0.0,  ,  ,0.0,  ,  
2019-01-28 13:40:00,-7.95333333333,-9.80063861309,998.1,  ,  ,0.600002983073,2.80001392101,86.5166666667,0.0,  ,  ,0.0,  ,  
2019-01-28 13:45:00,-7.965,-9.88296988581,998.1,  ,  ,0.608336357838,2.60001292665,86.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-28 13:50:00,-7.94166666667,-9.86002454782,998.1,  ,  ,0.80000397743,3.40001690408,86.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-28 13:55:00,-7.935,-9.85836935391,997.972208312,  ,  ,0.804170664813,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-01-28 14:00:00,-8.06166666667,-9.98292481089,997.9,  ,  ,0.900004474609,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2019-01-28 14:05:00,-8.10666666667,-10.0271750526,997.9,  ,  ,0.916671224139,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-01-28 14:10:00,-8.1,-10.0206194521,997.836115251,  ,  ,1.30000646332,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-01-28 14:15:00,-8.06166666667,-9.91210814818,997.8,  ,  ,1.27083965165,1.30000646332,86.4833333333,0.0,  ,  ,0.0,  ,  
2019-01-28 14:20:00,-7.92166666667,-9.79388000136,997.8,  ,  ,0.600002983073,2.10001044075,86.35,0.0,  ,  ,0.0,  ,  
2019-01-28 14:25:00,-7.9,-9.82395291719,997.8,  ,  ,0.600002983073,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2019-01-28 14:30:00,-7.9,-9.82395291719,997.8,  ,  ,0.600002983073,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2019-01-28 14:35:00,-7.97333333333,-9.89606364721,997.8,  ,  ,0.608336357838,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-01-28 14:40:00,-8.00333333333,-9.92556360237,997.8,  ,  ,0.80000397743,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2019-01-28 14:45:00,-8.125,-10.0452029705,997.8,  ,  ,0.804170664813,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-01-28 14:50:00,-8.2,-10.0725723027,997.8,  ,  ,0.900004474609,2.10001044075,86.3166666667,0.0,  ,  ,0.0,  ,  
2019-01-28 14:55:00,-8.22,-9.9926913686,997.8,  ,  ,0.887504412462,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-01-28 15:00:00,-8.285,-10.056691161,997.8,  ,  ,0.600002983073,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-01-28 15:05:00,-8.3,-10.0690425611,997.8,  ,  ,0.608336357838,2.90001441819,87.0166666667,0.0,  ,  ,0.0,  ,  
2019-01-28 15:10:00,-8.3,-10.0448869548,997.672127872,  ,  ,0.80000397743,3.3000164069,87.1833333333,0.0,  ,  ,0.0,  ,  
2019-01-28 15:15:00,-8.29666666667,-10.0223086386,997.6,  ,  ,0.804170664813,2.40001193229,87.3166666667,0.0,  ,  ,0.0,  ,  
2019-01-28 15:20:00,-8.29166666667,-9.91889913533,997.6,  ,  ,0.900004474609,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2019-01-28 15:25:00,-8.21,-9.83838711427,997.663916501,  ,  ,0.887504412462,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-01-28 15:30:00,-8.2,-9.82852852739,997.7,  ,  ,0.600002983073,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-01-28 15:35:00,-8.2,-9.82852852739,997.7,  ,  ,0.608336357838,0.900004474609,88.0,0.0,  ,  ,0.0,  ,  
2019-01-28 15:40:00,-8.2,-9.82852852739,997.7,  ,  ,0.80000397743,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-01-28 15:45:00,-8.2,-9.82852852739,997.7,  ,  ,0.80000397743,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-01-28 15:50:00,-8.2,-9.82852852739,997.7,  ,  ,0.80000397743,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
