Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-09 15:15:00,11.96,11.0693909732,750.286698504,  ,  ,0.900004474609,3.10001541254,94.2833333333,0.0,  ,  ,4.826,  ,  
2019-05-09 15:20:00,12.0966804979,11.1736637926,750.286698504,  ,  ,0.666253312454,0.900004474609,94.0871369295,0.0,  ,  ,4.826,  ,  
2019-05-09 15:25:00,12.1520833333,11.2166793833,750.346912099,  ,  ,0.600002983073,0.600002983073,94.0125,0.0,  ,  ,4.826,  ,  
2019-05-09 15:30:00,12.22,11.1712753923,750.43671084,  ,  ,0.132500658762,1.4000069605,93.3125,0.0,  ,  ,4.826,  ,  
2019-05-09 15:35:00,12.2920833333,11.2009096257,750.43671084,  ,  ,0.0,1.80000894922,93.0541666667,0.0,  ,  ,4.826,  ,  
2019-05-09 15:40:00,12.3054166667,11.212775123,750.376497245,  ,  ,0.0,0.600002983073,93.0458333333,0.0,  ,  ,4.826,  ,  
2019-05-09 15:45:00,12.3966666667,11.2957874997,750.286698504,  ,  ,0.0,0.0,93.0,0.0,  ,  ,4.826,  ,  
2019-05-09 15:50:00,12.4575,11.356086393,750.286698504,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,4.826,  ,  
2019-05-09 15:55:00,12.5933333333,11.4472973337,750.196330532,  ,  ,0.0,1.80000894922,92.7333333333,0.0,  ,  ,4.826,  ,  
2019-05-09 16:00:00,12.6054166667,11.4972799197,750.06168,  ,  ,0.0,1.9000094464,92.9666666667,0.0,  ,  ,4.826,  ,  
2019-05-09 16:05:00,12.6833333333,11.5745081113,750.06168,  ,  ,0.0,1.30000646332,92.9666666667,0.0,  ,  ,4.826,  ,  
2019-05-09 16:10:00,12.72875,11.5017132697,750.091787581,  ,  ,0.0,1.9000094464,92.2458333333,0.0,  ,  ,4.826,  ,  
2019-05-09 16:15:00,12.7933333333,11.5252814632,750.136686168,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,4.826,  ,  
2019-05-09 16:20:00,12.8320833333,11.5636401043,750.136686168,  ,  ,0.0,1.9000094464,92.0,0.0,  ,  ,4.826,  ,  
2019-05-09 16:25:00,12.91875,11.6823257395,750.076442645,  ,  ,0.0,0.900004474609,92.2,0.0,  ,  ,4.826,  ,  
2019-05-09 16:30:00,13.05875,11.7350578271,749.986673832,  ,  ,0.0,2.90001441819,91.6791666667,0.0,  ,  ,4.826,  ,  
2019-05-09 16:35:00,13.1,11.7296449161,749.986673832,  ,  ,0.0,1.4000069605,91.4,0.0,  ,  ,4.826,  ,  
2019-05-09 16:40:00,13.1454166667,11.7835492254,749.956552071,  ,  ,0.467502324311,1.30000646332,91.4541666667,0.0,  ,  ,4.826,  ,  
2019-05-09 16:45:00,13.21875,11.8547058919,749.911667664,  ,  ,0.600002983073,0.600002983073,91.4458333333,0.0,  ,  ,4.826,  ,  
2019-05-09 16:50:00,13.3,11.8865881705,749.911667664,  ,  ,0.132500658762,0.600002983073,91.1541666667,0.0,  ,  ,4.826,  ,  
2019-05-09 16:55:00,13.3666666667,11.9954808833,749.911667664,  ,  ,0.0,0.0,91.4125,0.0,  ,  ,4.826,  ,  
2019-05-09 17:00:00,13.3820833333,11.9420490995,749.911667664,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,4.826,  ,  
2019-05-09 17:05:00,13.3866666667,11.9465800094,749.911667664,  ,  ,0.0,0.600002983073,91.0,0.0,  ,  ,4.826,  ,  
2019-05-09 17:10:00,13.4,11.9597608329,749.851424141,  ,  ,0.0,0.600002983073,91.0,0.0,  ,  ,4.826,  ,  
2019-05-09 17:15:00,13.5275,12.0767526838,749.761655328,  ,  ,0.0,1.10000546897,90.9458333333,0.0,  ,  ,4.826,  ,  
2019-05-09 17:20:00,13.6975,12.1005672842,749.761655328,  ,  ,0.0,0.80000397743,90.0875,0.0,  ,  ,4.826,  ,  
2019-05-09 17:25:00,13.8354166667,12.2971601292,749.73154853,  ,  ,0.0,1.4000069605,90.4458333333,0.0,  ,  ,4.826,  ,  
2019-05-09 17:30:00,13.9941666667,12.3786696184,749.68664916,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,4.826,  ,  
2019-05-09 17:35:00,14.1,12.483148449,749.68664916,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,4.826,  ,  
2019-05-09 17:40:00,14.0679166667,12.4888385847,749.716755958,  ,  ,0.0,0.0,90.2208333333,0.0,  ,  ,4.826,  ,  
2019-05-09 17:45:00,14.0033333333,12.5561846937,749.761655328,  ,  ,0.0,0.0,91.0,0.0,  ,  ,4.826,  ,  
2019-05-09 17:50:00,13.97125,12.5244691979,749.761655328,  ,  ,0.0,0.0,91.0,0.0,  ,  ,4.826,  ,  
2019-05-09 17:55:00,13.9,12.4540359174,749.791777089,  ,  ,0.0,0.0,91.0,0.0,  ,  ,4.826,  ,  
2019-05-09 18:00:00,13.9,12.4540359174,749.836661496,  ,  ,0.0,0.0,91.0,0.0,  ,  ,4.826,  ,  
2019-05-09 18:05:00,13.9,12.529949178,749.836661496,  ,  ,0.0,0.0,91.4541666667,0.0,  ,  ,4.826,  ,  
2019-05-09 18:10:00,13.9120833333,12.6327083819,749.95649162,  ,  ,0.0,1.9000094464,92.0,0.0,  ,  ,4.826,  ,  
2019-05-09 18:15:00,14.0654166667,12.7699433075,750.136686168,  ,  ,0.0,0.0,91.9125,0.0,  ,  ,4.826,  ,  
2019-05-09 18:20:00,13.93375,12.4873990788,750.136686168,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,4.826,  ,  
2019-05-09 18:25:00,13.6991666667,12.4343699296,750.136686168,  ,  ,0.0,1.9000094464,92.075,0.0,  ,  ,4.826,  ,  
2019-05-09 18:30:00,13.6,12.488525187,750.136686168,  ,  ,0.0,0.0,93.0,0.0,  ,  ,5.08,  ,  
2019-05-09 18:35:00,13.5645833333,12.4786723528,750.136686168,  ,  ,0.0,6.00002983073,93.1541666667,0.0,  ,  ,5.08,  ,  
2019-05-09 18:40:00,13.42125,12.4743094802,750.528472509,  ,  ,1.09083875673,9.30004623763,94.0,0.0,  ,  ,5.08,  ,  
2019-05-09 18:45:00,13.3479166667,12.401528082,751.111766352,  ,  ,1.4000069605,6.6000328138,94.0,0.0,  ,  ,5.334,  ,  
2019-05-09 18:50:00,13.29125,12.456325418,751.111766352,  ,  ,2.88043098749,3.60001789844,94.6875,2.1589999956,  ,  ,5.842,  ,  
2019-05-09 18:55:00,13.2233333333,12.4390704645,751.0517018,  ,  ,3.3000164069,3.3000164069,95.0,7.77804442858,  ,  ,6.35,  ,  
2019-05-09 19:00:00,13.2,12.4158827535,750.961754016,  ,  ,0.728753623191,3.3000164069,95.0,3.86079999212,  ,  ,6.35,  ,  
2019-05-09 19:05:00,13.17125,12.5078425677,750.961754016,  ,  ,0.0,0.0,95.7541666667,2.35091110632,  ,  ,6.604,  ,  
2019-05-09 19:10:00,13.12,12.4959560887,750.991801218,  ,  ,0.0,0.0,96.0,2.23802221766,  ,  ,7.112,  ,  
2019-05-09 19:15:00,13.1,12.4760554815,751.036760184,  ,  ,0.0,0.0,96.0,6.12422220973,  ,  ,7.62,  ,  
2019-05-09 19:20:00,13.1,12.4760554815,751.036760184,  ,  ,0.0,0.0,96.0,6.34435554261,  ,  ,8.128,  ,  
2019-05-09 19:25:00,13.1,12.4760554815,750.91663108,  ,  ,0.0,0.0,96.0,6.66326665307,  ,  ,8.636,  ,  
2019-05-09 19:30:00,13.09,12.4694132974,750.736735512,  ,  ,0.0,0.0,96.0208333333,7.43373331817,  ,  ,9.398,  ,  
2019-05-09 19:35:00,13.0079166667,12.5424098535,750.736735512,  ,  ,0.0,0.0,97.0,6.97088887467,  ,  ,9.906,  ,  
2019-05-09 19:40:00,12.9445833333,12.4793114631,750.556541857,  ,  ,0.0,0.0,97.0,5.99157776555,  ,  ,10.16,  ,  
2019-05-09 19:45:00,12.9454166667,12.4801417054,750.286698504,  ,  ,0.0,1.10000546897,97.0,4.68206665712,  ,  ,10.668,  ,  
2019-05-09 19:50:00,13.0420833333,12.6946820967,750.286698504,  ,  ,0.0,1.9000094464,97.7541666667,4.17124443594,  ,  ,10.922,  ,  
2019-05-09 19:55:00,13.1,12.7908228394,750.016273682,  ,  ,0.0,1.60000795486,98.0,3.34151110429,  ,  ,11.176,  ,  
2019-05-09 20:00:00,13.15875,12.849428062,749.611642992,  ,  ,0.467502324311,2.80001392101,98.0,2.53999999482,  ,  ,11.176,  ,  
2019-05-09 20:05:00,13.1245833333,12.8153455963,749.611642992,  ,  ,0.600002983073,3.40001690408,98.0,1.99813332926,  ,  ,11.176,  ,  
2019-05-09 20:10:00,13.1,12.7908228394,749.341352509,  ,  ,0.989588253332,3.10001541254,98.0,1.52117777467,  ,  ,11.176,  ,  
2019-05-09 20:15:00,13.1,12.7908228394,748.93658748,  ,  ,1.10000546897,2.60001292665,98.0,0.352777777058,  ,  ,11.176,  ,  
2019-05-09 20:20:00,13.1,12.7908228394,748.93658748,  ,  ,0.866254306811,3.40001690408,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 20:25:00,13.1,12.7908228394,748.81639867,  ,  ,0.80000397743,3.3000164069,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 20:30:00,13.1,12.7908228394,748.636562808,  ,  ,0.877921031482,2.40001193229,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 20:35:00,13.1,12.7908228394,748.636562808,  ,  ,0.900004474609,2.10001044075,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 20:40:00,13.1,12.7908228394,748.696657213,  ,  ,0.198750988143,1.10000546897,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 20:45:00,13.1,12.7908228394,748.786575144,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 20:50:00,13.1,12.7908228394,748.786575144,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 20:55:00,13.0879166667,12.7442955011,748.81660742,  ,  ,0.0,0.0,97.7791666667,0.0,  ,  ,11.43,  ,  
2019-05-09 21:00:00,13.0066666667,12.6593634942,748.861581312,  ,  ,0.0,0.0,97.7541666667,0.0,  ,  ,11.43,  ,  
2019-05-09 21:05:00,12.9279166667,12.6191633756,748.861581312,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 21:10:00,12.9,12.5913154449,748.981591181,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 21:15:00,12.9,12.5913154449,749.161605984,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 21:20:00,12.9,12.5913154449,749.161605984,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 21:25:00,12.9,12.5913154449,749.191638484,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 21:30:00,12.9,12.5913154449,749.236612152,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 21:35:00,12.9,12.5913154449,749.236612152,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 21:40:00,12.9,12.5913154449,749.266644652,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 21:45:00,12.91875,12.6100192798,749.31161832,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 21:50:00,12.9866666667,12.6777686974,749.31161832,  ,  ,0.0,2.10001044075,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 21:55:00,12.96125,12.6524146261,749.281571117,  ,  ,0.0,2.80001392101,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 22:00:00,12.9033333333,12.5946405713,749.236612152,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 22:05:00,12.9,12.5913154449,749.236612152,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 22:10:00,12.9,12.5913154449,749.236612152,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 22:15:00,12.9,12.5913154449,749.236612152,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 22:20:00,12.9,12.5913154449,749.236612152,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 22:25:00,12.9,12.5913154449,749.266659354,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 22:30:00,12.9,12.5913154449,749.31161832,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 22:35:00,12.9354166667,12.6266449079,749.31161832,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 22:40:00,12.97,12.6611430776,749.31161832,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 22:45:00,13.0354166667,12.7263986195,749.31161832,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 22:50:00,13.1,12.7908228394,749.31161832,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 22:55:00,13.0966666667,12.7874977194,749.31161832,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 23:00:00,13.0645833333,12.7554934336,749.31161832,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 23:05:00,13.0,12.6910691912,749.31161832,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 23:10:00,13.0,12.6910691912,749.281571117,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 23:15:00,13.0,12.6910691912,749.236612152,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 23:20:00,13.04875,12.739699107,749.236612152,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 23:25:00,13.1,12.7908228394,749.206579876,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 23:30:00,13.14875,12.8394527074,749.161605984,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 23:35:00,13.2120833333,12.902629937,749.161605984,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 23:40:00,13.3,12.9903298417,749.191600999,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 23:45:00,13.3,12.9903298417,749.236612152,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,11.43,  ,  
2019-05-09 23:50:00,13.3254166667,13.0156838285,749.236612152,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,11.43,  ,  
  

    

