Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-03 04:40:00,12.9545833333,12.4892743708,751.711815696,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 04:45:00,12.9,12.4348934816,751.711815696,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 04:50:00,12.9,12.5737881267,751.756267936,  ,  ,0.0,0.0,97.8875,0.0,  ,  ,0.0,  ,  
2019-09-03 04:55:00,12.9,12.651552395,751.786821864,  ,  ,0.0,0.0,98.3875,0.0,  ,  ,0.0,  ,  
2019-09-03 05:00:00,12.9854166667,12.7923554631,751.786821864,  ,  ,0.0,0.0,98.7458333333,0.0,  ,  ,0.0,  ,  
2019-09-03 05:05:00,13.0,12.7170238188,751.786821864,  ,  ,0.0,0.0,98.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 05:10:00,12.97125,12.6623899992,751.786821864,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-03 05:15:00,12.8845833333,12.4633383499,751.786821864,  ,  ,0.0,0.0,97.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 05:20:00,12.7445833333,12.2800529993,751.831274104,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 05:25:00,12.62125,12.1571766524,751.861828032,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 05:30:00,12.4458333333,11.9824095696,751.861828032,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 05:35:00,12.3345833333,11.8715713031,751.861828032,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 05:40:00,12.2479166667,11.7852252611,751.861828032,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 05:45:00,12.1579166667,11.6955581001,751.861828032,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 05:50:00,12.07125,11.6092118322,751.861828032,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 05:55:00,11.9245833333,11.4630871262,751.861828032,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 06:00:00,11.8979166667,11.4365189637,751.861828032,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 06:05:00,11.8066666667,11.4213733186,751.861828032,  ,  ,0.0,0.0,97.4875,0.0,  ,  ,0.0,  ,  
2019-09-03 06:10:00,11.8,11.4940177632,751.861828032,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-03 06:15:00,11.8,11.4940177632,751.861828032,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-03 06:20:00,11.8,11.4940177632,751.861828032,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-03 06:25:00,11.8,11.4940177632,751.861828032,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-03 06:30:00,11.8720833333,11.7126656749,751.861828032,  ,  ,0.0,0.0,98.9541666667,0.0,  ,  ,0.0,  ,  
2019-09-03 06:35:00,11.9654166667,11.8129024065,751.861828032,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-03 06:40:00,12.07875,11.9260972859,751.861828032,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-03 06:45:00,12.2408333333,12.0879825005,751.861828032,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-03 06:50:00,12.5470833333,12.3938578127,751.906280272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-03 06:55:00,12.9616666667,12.8079331852,751.9368342,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-09-03 07:00:00,13.23875,13.0846765588,751.9368342,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-03 07:05:00,13.4229166667,13.2686170597,751.892359867,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-09-03 07:10:00,13.6120833333,13.4575512477,751.861828032,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-09-03 07:15:00,13.73875,13.5840621481,751.861828032,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-09-03 07:20:00,13.8708333333,13.572172923,751.906280272,  ,  ,0.0,1.30000646332,98.0791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 07:25:00,14.1175,13.8058106351,751.9368342,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-09-03 07:30:00,14.2620833333,13.8678573406,751.9368342,  ,  ,0.0,1.80000894922,97.4791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 07:35:00,14.44625,13.975391574,751.892359867,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 07:40:00,14.6975,14.2257036148,751.861828032,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2019-09-03 07:45:00,14.96625,14.3886518178,751.861828032,  ,  ,0.0,1.60000795486,96.3458333333,0.0,  ,  ,0.0,  ,  
2019-09-03 07:50:00,15.2795833333,14.5387411317,751.861828032,  ,  ,0.0,0.0,95.3458333333,0.0,  ,  ,0.0,  ,  
2019-09-03 07:55:00,15.54625,14.7276652224,751.861828032,  ,  ,0.0,0.80000397743,94.8791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 08:00:00,15.80625,14.8212892995,751.861828032,  ,  ,0.0,1.4000069605,93.8791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 08:05:00,16.1295833333,14.9956701947,751.906280272,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-09-03 08:10:00,16.3641666667,15.1350575434,751.9368342,  ,  ,0.0,1.9000094464,92.4458333333,0.0,  ,  ,0.0,  ,  
2019-09-03 08:15:00,16.5541666667,15.2478519299,751.9368342,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-09-03 08:20:00,16.7941666667,15.3910809367,751.9368342,  ,  ,0.0,1.4000069605,91.4458333333,0.0,  ,  ,0.0,  ,  
2019-09-03 08:25:00,17.145,15.5891447531,751.9368342,  ,  ,0.0,0.80000397743,90.5791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 08:30:00,17.525,15.8255374693,751.9368342,  ,  ,0.0,1.60000795486,89.7791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 08:35:00,17.9116666667,15.9663936316,751.9368342,  ,  ,0.0,2.10001044075,88.4125,0.0,  ,  ,0.0,  ,  
2019-09-03 08:40:00,18.1875,16.0594830349,751.9368342,  ,  ,0.547502722054,2.10001044075,87.4125,0.0,  ,  ,0.0,  ,  
2019-09-03 08:45:00,18.3520833333,16.1410518726,751.9368342,  ,  ,0.600002983073,1.30000646332,86.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 08:50:00,18.57625,16.2548253809,751.981233974,  ,  ,0.0525002610189,1.60000795486,86.3791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 08:55:00,18.8329166667,16.3420912156,752.011840368,  ,  ,0.0,1.9000094464,85.4791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 09:00:00,19.0975,16.4759532803,752.011840368,  ,  ,0.547502722054,1.30000646332,84.8,0.0,  ,  ,0.0,  ,  
2019-09-03 09:05:00,19.3041666667,16.5189389066,751.967418515,  ,  ,0.600002983073,0.80000397743,83.9458333333,0.0,  ,  ,0.0,  ,  
2019-09-03 09:10:00,19.5395833333,16.6275279851,751.9368342,  ,  ,0.0525002610189,1.60000795486,83.3,0.0,  ,  ,0.0,  ,  
2019-09-03 09:15:00,19.84625,16.7948699738,751.9368342,  ,  ,0.0,1.80000894922,82.6041666667,0.0,  ,  ,0.0,  ,  
2019-09-03 09:20:00,19.96125,16.5848826114,751.9368342,  ,  ,0.547502722054,2.40001193229,80.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 09:25:00,19.8579166667,16.3997713231,751.9368342,  ,  ,0.600002983073,3.10001541254,80.5,0.0,  ,  ,0.0,  ,  
2019-09-03 09:30:00,19.9916666667,16.5218016602,751.9368342,  ,  ,1.05625525145,1.9000094464,80.4583333333,0.0,  ,  ,0.0,  ,  
2019-09-03 09:35:00,20.45375,16.729344927,751.892412347,  ,  ,1.10000546897,2.90001441819,79.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 09:40:00,20.9404166667,16.9522982598,751.861828032,  ,  ,0.82625410794,1.80000894922,77.9916666667,0.0,  ,  ,0.0,  ,  
2019-09-03 09:45:00,21.2354166667,17.022134413,751.861828032,  ,  ,0.80000397743,1.9000094464,76.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 09:50:00,21.5283333333,17.1911247028,751.861828032,  ,  ,0.617503070079,1.4000069605,76.3791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 09:55:00,21.8673640167,17.2256765152,751.861828032,  ,  ,0.600002983073,2.10001044075,74.9790794979,0.0,  ,  ,0.0,  ,  
2019-09-03 10:00:00,22.0108333333,17.2651699758,751.861828032,  ,  ,0.600002983073,1.30000646332,74.5125,0.0,  ,  ,0.0,  ,  
2019-09-03 10:05:00,22.16875,17.3293815359,751.861828032,  ,  ,0.600002983073,0.80000397743,74.1,0.0,  ,  ,0.0,  ,  
2019-09-03 10:10:00,22.3008333333,17.4137334712,751.861828032,  ,  ,0.0525002610189,1.30000646332,73.9,0.0,  ,  ,0.0,  ,  
2019-09-03 10:15:00,22.5375,17.365467155,751.861828032,  ,  ,0.0,1.4000069605,72.625,0.0,  ,  ,0.0,  ,  
2019-09-03 10:20:00,22.7508333333,17.4213439556,751.861828032,  ,  ,0.0,2.10001044075,71.9458333333,0.0,  ,  ,0.0,  ,  
2019-09-03 10:25:00,22.8154166667,17.2930660261,751.861828032,  ,  ,0.0,0.0,71.0875,0.0,  ,  ,0.0,  ,  
2019-09-03 10:30:00,22.9633333333,17.2488697444,751.861828032,  ,  ,0.0,2.30001143511,70.2583333333,0.0,  ,  ,0.0,  ,  
2019-09-03 10:35:00,22.78125,17.0690524664,751.861828032,  ,  ,0.0,1.10000546897,70.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 10:40:00,22.7866666667,17.1266897817,751.861828032,  ,  ,0.547502722054,1.10000546897,70.4666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 10:45:00,22.8975,17.1228978624,751.861828032,  ,  ,0.600002983073,1.80000894922,69.9791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 10:50:00,22.9645833333,16.8877459455,751.817428258,  ,  ,0.0525002610189,2.60001292665,68.6666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 10:55:00,22.8966666667,16.9222728051,751.786821864,  ,  ,0.0,1.9000094464,69.1,0.0,  ,  ,0.0,  ,  
2019-09-03 11:00:00,22.9566666667,16.8955157533,751.786821864,  ,  ,0.547502722054,2.30001143511,68.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 11:05:00,22.8166666667,16.944609207,751.742400011,  ,  ,0.600002983073,2.40001193229,69.5333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 11:10:00,22.9254166667,16.7610889294,751.711815696,  ,  ,0.782503890424,2.90001441819,68.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 11:15:00,23.0708333333,16.6669461159,751.711815696,  ,  ,0.80000397743,2.30001143511,67.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 11:20:00,23.1079166667,16.6572597205,751.711815696,  ,  ,0.80000397743,3.40001690408,67.0875,0.0,  ,  ,0.0,  ,  
2019-09-03 11:25:00,23.09,16.7757478775,751.711815696,  ,  ,0.80000397743,2.10001044075,67.6666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 11:30:00,23.2308333333,16.8191819044,751.711815696,  ,  ,0.80000397743,2.10001044075,67.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 11:35:00,23.47625,16.8953414563,751.667446376,  ,  ,0.80000397743,2.90001441819,66.6125,0.0,  ,  ,0.0,  ,  
2019-09-03 11:40:00,23.7708333333,16.7991862552,751.636809528,  ,  ,0.80000397743,2.40001193229,65.0458333333,0.0,  ,  ,0.0,  ,  
2019-09-03 11:45:00,23.6925,16.5870722644,751.636809528,  ,  ,0.80000397743,2.60001292665,64.4791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 11:50:00,23.62875,16.4747782962,751.636809528,  ,  ,0.80000397743,2.40001193229,64.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 11:55:00,23.7520833333,16.5587392461,751.636809528,  ,  ,0.80000397743,1.80000894922,64.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 12:00:00,23.8654166667,16.817854194,751.636809528,  ,  ,0.617503070079,1.30000646332,64.7541666667,0.0,  ,  ,0.0,  ,  
2019-09-03 12:05:00,23.9,16.9670228433,751.636809528,  ,  ,0.600002983073,2.80001392101,65.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 12:10:00,23.9133333333,16.8449303591,751.636809528,  ,  ,0.600002983073,2.30001143511,64.6791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 12:15:00,23.8258333333,16.7966092753,751.636809528,  ,  ,0.600002983073,2.10001044075,64.8208333333,0.0,  ,  ,0.0,  ,  
2019-09-03 12:20:00,23.6879166667,16.757965552,751.636809528,  ,  ,0.600002983073,2.80001392101,65.2,0.0,  ,  ,0.0,  ,  
2019-09-03 12:25:00,23.6166666667,16.6632213733,751.636809528,  ,  ,0.600002983073,1.10000546897,65.0875,0.0,  ,  ,0.0,  ,  
2019-09-03 12:30:00,23.4758333333,16.7491702,751.636809528,  ,  ,0.600002983073,1.10000546897,66.0,0.0,  ,  ,0.0,  ,  
2019-09-03 12:35:00,23.4233333333,16.5504246113,751.592484312,  ,  ,0.600002983073,3.40001690408,65.3791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 12:40:00,23.4133333333,16.5057870984,751.56180336,  ,  ,0.782503890424,3.3000164069,65.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 12:45:00,23.2858333333,16.5389745682,751.56180336,  ,  ,0.80000397743,0.80000397743,65.875,0.0,  ,  ,0.0,  ,  
2019-09-03 12:50:00,23.1579166667,16.4394608492,751.517478144,  ,  ,0.617503070079,1.60000795486,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 12:55:00,23.2175,16.6336814361,751.486797192,  ,  ,0.600002983073,2.60001292665,66.5458333333,0.0,  ,  ,0.0,  ,  
2019-09-03 13:00:00,23.3941666667,16.4261913082,751.486797192,  ,  ,0.600002983073,2.80001392101,64.9791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 13:05:00,23.3958333333,16.3438454109,751.486797192,  ,  ,0.600002983073,2.10001044075,64.6333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 13:10:00,23.2645833333,16.3326328672,751.486797192,  ,  ,0.600002983073,1.80000894922,65.1,0.0,  ,  ,0.0,  ,  
2019-09-03 13:15:00,23.2233333333,16.285496453,751.486797192,  ,  ,0.600002983073,2.60001292665,65.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 13:20:00,23.0791666667,16.2551297999,751.486797192,  ,  ,0.600002983073,2.40001193229,65.5083333333,0.0,  ,  ,0.0,  ,  
2019-09-03 13:25:00,23.04875,16.4417775608,751.486797192,  ,  ,0.600002983073,2.90001441819,66.4125,0.0,  ,  ,0.0,  ,  
2019-09-03 13:30:00,23.2108333333,16.4419031621,751.486797192,  ,  ,0.600002983073,2.30001143511,65.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 13:35:00,23.4154166667,16.5158037376,751.442449935,  ,  ,0.600002983073,2.10001044075,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 13:40:00,23.4066666667,16.6626091142,751.411791024,  ,  ,0.782503890424,1.10000546897,65.9125,0.0,  ,  ,0.0,  ,  
2019-09-03 13:45:00,23.4,16.5944062857,751.411791024,  ,  ,0.80000397743,0.80000397743,65.6541666667,0.0,  ,  ,0.0,  ,  
2019-09-03 13:50:00,23.3279166667,16.5400143228,751.367470905,  ,  ,0.0700003480252,1.10000546897,65.7125,0.0,  ,  ,0.0,  ,  
2019-09-03 13:55:00,23.2145833333,16.4982161551,751.336784856,  ,  ,0.0,0.600002983073,65.9875,0.0,  ,  ,0.0,  ,  
2019-09-03 14:00:00,23.1025,16.562815098,751.336784856,  ,  ,0.0,0.0,66.7083333333,0.0,  ,  ,0.0,  ,  
2019-09-03 14:05:00,22.9391666667,16.6165969636,751.336784856,  ,  ,0.0,1.4000069605,67.6,0.0,  ,  ,0.0,  ,  
2019-09-03 14:10:00,22.74125,16.5566684235,751.336784856,  ,  ,0.0,1.4000069605,68.1541666667,0.0,  ,  ,0.0,  ,  
2019-09-03 14:15:00,22.63125,16.673632003,751.336784856,  ,  ,0.0,0.0,69.1208333333,0.0,  ,  ,0.0,  ,  
2019-09-03 14:20:00,22.60875,16.7081135723,751.336784856,  ,  ,0.0,0.0,69.3666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 14:25:00,22.7,16.8331414862,751.336784856,  ,  ,0.0,0.900004474609,69.5333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 14:30:00,22.6866666667,16.7170328512,751.336784856,  ,  ,0.0,1.30000646332,69.0791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 14:35:00,22.5625,16.6155881085,751.336784856,  ,  ,0.0,1.60000795486,69.1541666667,0.0,  ,  ,0.0,  ,  
2019-09-03 14:40:00,22.5020833333,16.6817723502,751.336784856,  ,  ,0.0,0.0,69.7,0.0,  ,  ,0.0,  ,  
2019-09-03 14:45:00,22.5279166667,16.7666833079,751.336784856,  ,  ,0.0,0.0,69.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 14:50:00,22.5120833333,16.7440276122,751.29245964,  ,  ,0.0,2.10001044075,69.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 14:55:00,22.4845833333,16.6725825933,751.261778688,  ,  ,0.0,0.900004474609,69.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 15:00:00,22.5033333333,16.7581973037,751.261778688,  ,  ,0.0,1.60000795486,70.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 15:05:00,22.51,16.7720789629,751.261778688,  ,  ,0.0,0.600002983073,70.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 15:10:00,22.4579166667,16.7072575461,751.261778688,  ,  ,0.0,0.80000397743,70.0,0.0,  ,  ,0.0,  ,  
2019-09-03 15:15:00,22.4066666667,16.7602142251,751.261778688,  ,  ,0.0,0.0,70.4541666667,0.0,  ,  ,0.0,  ,  
2019-09-03 15:20:00,22.3945833333,17.0226470179,751.261778688,  ,  ,0.0,0.0,71.6875,0.0,  ,  ,0.0,  ,  
2019-09-03 15:25:00,22.34,16.9243217759,751.261778688,  ,  ,0.0,0.80000397743,71.4791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 15:30:00,22.3133333333,16.7898124679,751.261778688,  ,  ,0.0,1.4000069605,70.9875,0.0,  ,  ,0.0,  ,  
2019-09-03 15:35:00,22.3320833333,17.114488794,751.217473942,  ,  ,0.0,1.30000646332,72.3791666667,0.0,  ,  ,0.0,  ,  
